low,high,open,close,volume,year,month,day,weekday,days
0.6716049909591675,0.7242799997329712,0.0,0.6847739815711975,9570023,1986,9,25,4,6111
0.6847739815711975,0.6979420185089111,0.0,0.6847739815711975,1302328,1986,9,26,5,6112
0.6847739815711975,0.6979420185089111,0.0,0.6847739815711975,2914102,1986,9,29,1,6115
0.6847739815711975,0.7111110091209412,0.0,0.7111110091209412,1137164,1986,9,30,2,6116
0.6979420185089111,0.7111110091209412,0.0,0.6979420185089111,322734,1986,10,1,3,6117
0.6847739815711975,0.7111110091209412,0.0,0.6847739815711975,580922,1986,10,2,4,6118
0.6847739815711975,0.7045270204544067,0.0,0.6913579702377319,506883,1986,10,3,5,6119
0.6847739815711975,0.7045270204544067,0.0,0.6979420185089111,328430,1986,10,6,1,6122
0.6847739815711975,0.7111110091209412,0.0,0.6979420185089111,1714289,1986,10,7,2,6123
0.6979420185089111,0.7111110091209412,0.0,0.7111110091209412,1057430,1986,10,8,3,6124
0.6979420185089111,0.7242799997329712,0.0,0.7176949977874756,653063,1986,10,9,4,6125
0.7111110091209412,0.7506170272827148,0.0,0.7374489903450012,579023,1986,10,10,5,6126
0.7374489903450012,0.7637860178947449,0.0,0.7506170272827148,265781,1986,10,13,1,6129
0.7506170272827148,0.7769550085067749,0.0,0.7506170272827148,419555,1986,10,14,2,6130
0.7506170272827148,0.7769550085067749,0.0,0.7506170272827148,531563,1986,10,15,3,6131
0.7637860178947449,0.7901229858398438,0.0,0.7637860178947449,140484,1986,10,16,4,6132
0.7637860178947449,0.8032919764518738,0.0,0.7901229858398438,660656,1986,10,17,5,6133
0.7769550085067749,0.8164610266685486,0.0,0.7901229858398438,548648,1986,10,20,1,6136
0.8032919764518738,0.8296300172805786,0.0,0.8164610266685486,932133,1986,10,21,2,6137
0.8164610266685486,0.8427979946136475,0.0,0.8164610266685486,1543430,1986,10,22,3,6138
0.8164610266685486,0.8427979946136475,0.0,0.8164610266685486,493594,1986,10,23,4,6139
0.8032919764518738,0.8296300172805786,0.0,0.8164610266685486,1196016,1986,10,24,5,6140
0.8032919764518738,0.8296300172805786,0.0,0.8032919764518738,611297,1986,10,27,1,6143
0.8032919764518738,0.8032919764518738,0.0,0.8032919764518738,102516,1986,10,28,2,6144
0.8032919764518738,0.8296300172805786,0.0,0.8296300172805786,1687711,1986,10,29,3,6145
0.8164610266685486,0.8691359758377075,0.0,0.8559669852256775,1778836,1986,10,30,4,6146
0.8559669852256775,0.9086419939994812,0.0,0.8954730033874512,1513055,1986,10,31,5,6147
0.8823050260543823,0.9218109846115112,0.0,0.9086419939994812,601805,1986,11,3,1,6150
