low,high,open,close,volume,year,month,day,weekday,days
15071.0,15869.0,15869.0,15071.0,66800,2018,12,14,5,17879
14894.0,15071.0,15071.0,14982.0,49650,2018,12,17,1,17882
14007.0,14938.0,14628.0,14007.0,21360,2018,12,18,2,17883
13653.0,14716.0,14007.0,14007.0,21410,2018,12,19,3,17884
13564.0,14894.0,14007.0,14894.0,24790,2018,12,20,4,17885
14583.0,14894.0,14894.0,14672.0,19500,2018,12,21,5,17886
14628.0,14805.0,14672.0,14672.0,21150,2018,12,24,1,17889
13919.0,14672.0,14672.0,14583.0,20010,2018,12,25,2,17890
14450.0,14628.0,14583.0,14495.0,20040,2018,12,26,3,17891
14450.0,14716.0,14716.0,14583.0,38270,2018,12,27,4,17892
14539.0,14805.0,14805.0,14539.0,23040,2018,12,28,5,17893
14362.0,14628.0,14628.0,14362.0,20190,2019,1,2,3,17898
14184.0,14539.0,14539.0,14317.0,19500,2019,1,3,4,17899
14007.0,14450.0,14450.0,14007.0,20200,2019,1,4,5,17900
13919.0,14362.0,14362.0,13919.0,24950,2019,1,7,1,17903
13608.0,14273.0,14273.0,13653.0,21210,2019,1,8,2,17904
13608.0,14007.0,14007.0,13653.0,32110,2019,1,9,3,17905
12766.0,13697.0,12766.0,13475.0,22910,2019,1,10,4,17906
13254.0,13520.0,13475.0,13254.0,27300,2019,1,11,5,17907
13121.0,13564.0,13564.0,13209.0,22500,2019,1,14,1,17910
12855.0,13254.0,13209.0,12855.0,35170,2019,1,15,2,17911
12589.0,13254.0,13254.0,12899.0,21540,2019,1,16,3,17912
12190.0,12855.0,12855.0,12234.0,20290,2019,1,17,4,17913
11481.0,12855.0,12855.0,12367.0,20020,2019,1,18,5,17914
12323.0,12411.0,12367.0,12367.0,7770,2019,1,21,1,17917
12323.0,12411.0,12367.0,12411.0,8280,2019,1,22,2,17918
12367.0,12500.0,12411.0,12500.0,8850,2019,1,23,3,17919
12456.0,12589.0,12544.0,12544.0,13340,2019,1,24,4,17920
12589.0,12766.0,12633.0,12766.0,6020,2019,1,25,5,17921
12766.0,13032.0,12766.0,13032.0,6520,2019,1,28,1,17924
13121.0,13298.0,13121.0,13298.0,5030,2019,1,29,2,17925
13254.0,13342.0,13298.0,13342.0,7590,2019,1,30,3,17926
13209.0,13564.0,13298.0,13564.0,8450,2019,1,31,4,17927
13520.0,13653.0,13520.0,13608.0,6570,2019,2,1,5,17928
13608.0,13741.0,13608.0,13697.0,5150,2019,2,11,1,17938
13653.0,13786.0,13697.0,13697.0,27380,2019,2,12,2,17939
13608.0,13786.0,13697.0,13786.0,13160,2019,2,13,3,17940
13786.0,14362.0,13830.0,14273.0,45410,2019,2,14,4,17941
14229.0,15248.0,14317.0,14982.0,119250,2019,2,15,5,17942
14982.0,15780.0,14982.0,15514.0,104990,2019,2,18,1,17945
15337.0,15869.0,15470.0,15337.0,92580,2019,2,19,2,17946
15293.0,16401.0,15337.0,15958.0,151250,2019,2,20,3,17947
15248.0,16002.0,15869.0,15426.0,74650,2019,2,21,4,17948
15692.0,16489.0,15692.0,16489.0,195040,2019,2,22,5,17949
16578.0,17243.0,16578.0,17110.0,118190,2019,2,25,1,17952
16933.0,18307.0,17021.0,18307.0,203080,2019,2,26,2,17953
18085.0,18484.0,18307.0,18085.0,150240,2019,2,27,3,17954
17110.0,18218.0,17997.0,17287.0,147490,2019,2,28,4,17955
16622.0,17287.0,17287.0,16755.0,145060,2019,3,1,5,17956
16622.0,17642.0,16800.0,17287.0,173240,2019,3,4,1,17959
16844.0,17553.0,17287.0,16844.0,169640,2019,3,5,2,17960
16401.0,17997.0,16667.0,17997.0,223330,2019,3,6,3,17961
17997.0,18395.0,18085.0,18130.0,152020,2019,3,7,4,17962
18130.0,18440.0,18130.0,18307.0,120620,2019,3,8,5,17963
18130.0,18484.0,18263.0,18484.0,151150,2019,3,11,1,17966
18395.0,18972.0,18484.0,18883.0,138090,2019,3,12,2,17967
18794.0,18972.0,18927.0,18972.0,120080,2019,3,13,3,17968
18130.0,18972.0,18972.0,18440.0,125670,2019,3,14,4,17969
18085.0,18617.0,18307.0,18528.0,164780,2019,3,15,5,17970
18528.0,19193.0,18528.0,19060.0,191660,2019,3,18,1,17973
19105.0,19770.0,19105.0,19681.0,246160,2019,3,19,2,17974
19725.0,20390.0,19770.0,20124.0,251700,2019,3,20,3,17975
19991.0,21099.0,20169.0,20567.0,242670,2019,3,21,4,17976
19858.0,21188.0,20656.0,19858.0,288320,2019,3,22,5,17977
18484.0,19415.0,19415.0,18528.0,228700,2019,3,25,1,17980
17731.0,18972.0,18573.0,17997.0,205330,2019,3,26,2,17981
16844.0,17775.0,17775.0,17110.0,218450,2019,3,27,3,17982
17021.0,17642.0,17199.0,17287.0,196980,2019,3,28,4,17983
16844.0,17465.0,17332.0,17332.0,199740,2019,3,29,5,17984
16888.0,17509.0,17376.0,17110.0,199810,2019,4,1,1,17987
16534.0,17199.0,17154.0,16622.0,211350,2019,4,2,2,17988
16578.0,17287.0,16578.0,16800.0,200880,2019,4,3,3,17989
15869.0,17021.0,16844.0,16135.0,240350,2019,4,4,4,17990
15780.0,16401.0,16046.0,15780.0,229940,2019,4,5,5,17991
15071.0,16135.0,15514.0,15958.0,314640,2019,4,8,1,17994
15071.0,16135.0,16046.0,15337.0,313260,2019,4,9,2,17995
15071.0,15470.0,15248.0,15071.0,246460,2019,4,10,3,17996
15337.0,15958.0,15337.0,15470.0,257300,2019,4,11,4,17997
14805.0,15514.0,15514.0,14982.0,94950,2019,4,12,5,17998
15071.0,15337.0,15071.0,15160.0,166220,2019,4,16,2,18002
14805.0,15426.0,15160.0,15071.0,247550,2019,4,17,3,18003
14140.0,15115.0,15115.0,14273.0,137270,2019,4,18,4,18004
14007.0,14628.0,14273.0,14096.0,167590,2019,4,19,5,18005
13298.0,14007.0,14007.0,13431.0,155560,2019,4,22,1,18008
12988.0,14362.0,13387.0,14362.0,446960,2019,4,23,2,18009
14362.0,15071.0,14539.0,14894.0,359460,2019,4,24,3,18010
14982.0,15647.0,14982.0,15337.0,305400,2019,4,25,4,18011
14450.0,15603.0,15470.0,14628.0,264740,2019,4,26,5,18012
13608.0,14716.0,14628.0,13741.0,271840,2019,5,2,4,18018
13076.0,14539.0,13475.0,14184.0,270950,2019,5,3,5,18019
14184.0,14982.0,14273.0,14495.0,257210,2019,5,6,1,18022
14096.0,14716.0,14583.0,14716.0,206050,2019,5,7,2,18023
14450.0,14894.0,14628.0,14716.0,223400,2019,5,8,3,18024
14007.0,14805.0,14805.0,14096.0,143540,2019,5,9,4,18025
13741.0,14362.0,13830.0,14362.0,121720,2019,5,10,5,18026
14317.0,14805.0,14406.0,14539.0,214010,2019,5,13,1,18029
14140.0,14628.0,14583.0,14317.0,134930,2019,5,14,2,18030
14273.0,14495.0,14362.0,14362.0,175850,2019,5,15,3,18031
14184.0,14539.0,14450.0,14362.0,233790,2019,5,16,4,18032
13919.0,14495.0,14495.0,13919.0,162680,2019,5,17,5,18033
13919.0,14229.0,13919.0,14184.0,412520,2019,5,20,1,18036
13741.0,14406.0,14184.0,13741.0,257780,2019,5,21,2,18037
13032.0,13786.0,13653.0,13564.0,138460,2019,5,22,3,18038
13431.0,14007.0,13475.0,13919.0,144880,2019,5,23,4,18039
13963.0,14273.0,14007.0,14184.0,136680,2019,5,24,5,18040
13209.0,14362.0,14229.0,13919.0,127720,2019,5,27,1,18043
13032.0,14051.0,13919.0,13298.0,151310,2019,5,28,2,18044
12855.0,13387.0,13342.0,13298.0,163520,2019,5,29,3,18045
13032.0,13298.0,13032.0,13298.0,137540,2019,5,30,4,18046
13032.0,13387.0,13387.0,13209.0,117010,2019,5,31,5,18047
13121.0,13342.0,13209.0,13298.0,111400,2019,6,3,1,18050
13165.0,13431.0,13431.0,13298.0,117440,2019,6,4,2,18051
13298.0,13608.0,13431.0,13298.0,143960,2019,6,5,3,18052
13298.0,13387.0,13387.0,13387.0,81690,2019,6,6,4,18053
13254.0,13475.0,13342.0,13475.0,94100,2019,6,7,5,18054
13254.0,13520.0,13475.0,13298.0,155640,2019,6,10,1,18057
13121.0,13342.0,13298.0,13121.0,143060,2019,6,11,2,18058
13032.0,13209.0,13165.0,13209.0,127180,2019,6,12,3,18059
12855.0,13165.0,13165.0,13121.0,95990,2019,6,13,4,18060
13032.0,13298.0,13165.0,13209.0,104170,2019,6,14,5,18061
13209.0,13342.0,13209.0,13298.0,80980,2019,6,17,1,18064
13209.0,13653.0,13298.0,13387.0,77820,2019,6,18,2,18065
12855.0,13387.0,13387.0,12855.0,77980,2019,6,19,3,18066
12766.0,13121.0,13032.0,13121.0,125730,2019,6,20,4,18067
13076.0,13209.0,13121.0,13165.0,87280,2019,6,21,5,18068
13076.0,13209.0,13121.0,13165.0,81570,2019,6,24,1,18071
13032.0,13165.0,13165.0,13076.0,69170,2019,6,25,2,18072
12988.0,13121.0,13121.0,13032.0,59420,2019,6,26,3,18073
12855.0,13076.0,13076.0,12943.0,109380,2019,6,27,4,18074
12855.0,13032.0,12988.0,13032.0,51050,2019,6,28,5,18075
12899.0,13076.0,13076.0,13032.0,53160,2019,7,1,1,18078
12855.0,13121.0,13121.0,12943.0,79980,2019,7,2,2,18079
12855.0,13076.0,13076.0,12943.0,47740,2019,7,3,3,18080
12810.0,12988.0,12943.0,12943.0,41980,2019,7,4,4,18081
12810.0,12988.0,12988.0,12943.0,43020,2019,7,5,5,18082
12810.0,12899.0,12899.0,12855.0,53100,2019,7,8,1,18085
12766.0,13298.0,12899.0,13298.0,113310,2019,7,9,2,18086
13076.0,13387.0,13387.0,13298.0,102770,2019,7,10,3,18087
12988.0,13254.0,13254.0,13121.0,62210,2019,7,11,4,18088
12810.0,13121.0,13121.0,12899.0,49970,2019,7,12,5,18089
12855.0,12943.0,12899.0,12943.0,49520,2019,7,15,1,18092
12855.0,13032.0,12988.0,13032.0,36680,2019,7,16,2,18093
12988.0,13076.0,13032.0,12988.0,67870,2019,7,17,3,18094
12589.0,13342.0,12943.0,13342.0,114450,2019,7,18,4,18095
13387.0,13741.0,13387.0,13741.0,109750,2019,7,19,5,18096
13830.0,14051.0,13830.0,13963.0,137530,2019,7,22,1,18099
13874.0,14140.0,14007.0,13919.0,122650,2019,7,23,2,18100
13653.0,14628.0,13874.0,14539.0,168580,2019,7,24,3,18101
14539.0,15071.0,14583.0,14805.0,181080,2019,7,25,4,18102
14450.0,14894.0,14849.0,14583.0,118560,2019,7,26,5,18103
14184.0,14716.0,14583.0,14184.0,137180,2019,7,29,1,18106
13254.0,14495.0,14007.0,14362.0,162140,2019,7,30,2,18107
14406.0,14894.0,14495.0,14716.0,196090,2019,7,31,3,18108
14450.0,14849.0,14716.0,14450.0,117350,2019,8,1,4,18109
14317.0,14628.0,14450.0,14317.0,80950,2019,8,2,5,18110
13963.0,14672.0,14317.0,14539.0,210120,2019,8,5,1,18113
14273.0,15514.0,14539.0,15514.0,349490,2019,8,6,2,18114
15514.0,16135.0,15514.0,15958.0,269070,2019,8,7,3,18115
15780.0,16268.0,15869.0,15869.0,223520,2019,8,8,4,18116
15071.0,15958.0,15692.0,15071.0,134330,2019,8,9,5,18117
14894.0,15248.0,14938.0,15071.0,129460,2019,8,12,1,18120
14096.0,15248.0,14982.0,14539.0,186980,2019,8,13,2,18121
14539.0,15514.0,14628.0,15514.0,451730,2019,8,14,3,18122
15559.0,16578.0,15603.0,16578.0,351050,2019,8,15,4,18123
15958.0,16844.0,16667.0,16755.0,218530,2019,8,16,5,18124
15692.0,16755.0,16755.0,15958.0,223070,2019,8,19,1,18127
15869.0,16312.0,15869.0,16135.0,157260,2019,8,20,2,18128
15603.0,16223.0,16135.0,15780.0,122200,2019,8,21,3,18129
15780.0,16401.0,15869.0,16356.0,140580,2019,8,22,4,18130
16223.0,16578.0,16223.0,16356.0,170080,2019,8,23,5,18131
15958.0,16356.0,16356.0,16179.0,123870,2019,8,26,1,18134
15780.0,16312.0,16179.0,15958.0,110850,2019,8,27,2,18135
15603.0,16046.0,16046.0,15692.0,102780,2019,8,28,3,18136
14628.0,15692.0,15603.0,15248.0,130260,2019,8,29,4,18137
14184.0,15160.0,15160.0,14761.0,240240,2019,8,30,5,18138
14495.0,15603.0,14716.0,15337.0,219340,2019,9,3,2,18142
15426.0,15780.0,15470.0,15603.0,167410,2019,9,4,3,18143
15692.0,16401.0,15736.0,16223.0,227060,2019,9,5,4,18144
15869.0,16578.0,16268.0,16312.0,199040,2019,9,6,5,18145
15603.0,16179.0,16135.0,15603.0,67040,2019,9,9,1,18148
14539.0,16401.0,15780.0,14539.0,82010,2019,9,10,2,18149
13564.0,14894.0,14716.0,14184.0,38210,2019,9,11,3,18150
13874.0,14539.0,13874.0,14450.0,34060,2019,9,12,4,18151
14450.0,14716.0,14450.0,14539.0,26140,2019,9,13,5,18152
14184.0,14716.0,14628.0,14362.0,76120,2019,9,16,1,18155
14096.0,14539.0,14539.0,14184.0,36040,2019,9,17,2,18156
14184.0,14362.0,14184.0,14362.0,54890,2019,9,18,3,18157
14362.0,14539.0,14495.0,14362.0,29470,2019,9,19,4,18158
14229.0,14495.0,14406.0,14495.0,58580,2019,9,20,5,18159
14450.0,14583.0,14539.0,14495.0,45200,2019,9,23,1,18162
13963.0,14273.0,14273.0,14140.0,57330,2019,9,24,2,18163
13919.0,14184.0,14184.0,13919.0,46630,2019,9,25,3,18164
13741.0,14096.0,13919.0,13830.0,48080,2019,9,26,4,18165
13431.0,13919.0,13874.0,13431.0,216500,2019,9,27,5,18166
12500.0,13475.0,13475.0,12544.0,68120,2019,9,30,1,18169
12855.0,13298.0,13032.0,13032.0,104830,2019,10,1,2,18170
12943.0,13298.0,13121.0,13032.0,68160,2019,10,2,3,18171
12943.0,13121.0,13032.0,13076.0,50730,2019,10,3,4,18172
12899.0,13165.0,13076.0,12943.0,113200,2019,10,4,5,18173
12855.0,13076.0,12943.0,12899.0,54230,2019,10,7,1,18176
12855.0,12988.0,12943.0,12899.0,43820,2019,10,8,2,18177
12855.0,12943.0,12943.0,12943.0,44850,2019,10,9,3,18178
12855.0,12988.0,12943.0,12943.0,45110,2019,10,10,4,18179
12766.0,12943.0,12943.0,12943.0,50150,2019,10,11,5,18180
12855.0,12943.0,12899.0,12943.0,42700,2019,10,14,1,18183
12722.0,12943.0,12855.0,12943.0,58520,2019,10,15,2,18184
12855.0,12943.0,12943.0,12943.0,79800,2019,10,16,3,18185
12855.0,12943.0,12899.0,12943.0,47830,2019,10,17,4,18186
12810.0,12943.0,12855.0,12943.0,37200,2019,10,18,5,18187
12855.0,12899.0,12899.0,12899.0,38240,2019,10,21,1,18190
12766.0,13076.0,12810.0,13076.0,56480,2019,10,22,2,18191
13076.0,13209.0,13076.0,13209.0,51300,2019,10,23,3,18192
12943.0,13209.0,13209.0,13121.0,43800,2019,10,24,4,18193
13032.0,13209.0,13121.0,13165.0,43540,2019,10,25,5,18194
13076.0,13209.0,13165.0,13121.0,32290,2019,10,28,1,18197
13076.0,13165.0,13121.0,13121.0,35120,2019,10,29,2,18198
13076.0,13165.0,13121.0,13121.0,32900,2019,10,30,3,18199
13076.0,13165.0,13121.0,13121.0,31760,2019,10,31,4,18200
12855.0,13165.0,13121.0,12855.0,41290,2019,11,1,5,18201
12855.0,12988.0,12855.0,12988.0,33090,2019,11,4,1,18204
13032.0,13121.0,13032.0,13032.0,31330,2019,11,5,2,18205
12899.0,13032.0,13032.0,12988.0,33860,2019,11,6,3,18206
12810.0,12988.0,12988.0,12855.0,35190,2019,11,7,4,18207
12766.0,12855.0,12855.0,12766.0,31490,2019,11,8,5,18208
12500.0,12766.0,12766.0,12677.0,33180,2019,11,11,1,18211
12234.0,12677.0,12589.0,12323.0,31870,2019,11,12,2,18212
11968.0,12411.0,12367.0,11968.0,31600,2019,11,13,3,18213
11879.0,12012.0,12012.0,11968.0,31350,2019,11,14,4,18214
11791.0,12057.0,11968.0,11879.0,59280,2019,11,15,5,18215
11835.0,12145.0,11879.0,11968.0,41960,2019,11,18,1,18218
11968.0,12101.0,12057.0,12057.0,53960,2019,11,19,2,18219
12011.0,12425.0,12425.0,12425.0,33950,2019,11,20,3,18220
12287.0,12333.0,12333.0,12333.0,49830,2019,11,21,4,18221
12149.0,12379.0,12333.0,12333.0,50720,2019,11,22,5,18222
12149.0,12333.0,12241.0,12241.0,44930,2019,11,25,1,18225
12241.0,12333.0,12333.0,12333.0,56030,2019,11,26,2,18226
12149.0,12333.0,12333.0,12287.0,51550,2019,11,27,3,18227
12241.0,12379.0,12333.0,12287.0,34790,2019,11,28,4,18228
12287.0,12379.0,12333.0,12379.0,34570,2019,11,29,5,18229
12149.0,12517.0,12379.0,12425.0,41680,2019,12,2,1,18232
12425.0,12794.0,12425.0,12794.0,46410,2019,12,3,2,18233
12794.0,12886.0,12794.0,12840.0,34680,2019,12,4,3,18234
12794.0,12978.0,12840.0,12978.0,43360,2019,12,5,4,18235
12702.0,13024.0,12978.0,12702.0,43560,2019,12,6,5,18236
11965.0,12702.0,12702.0,12517.0,45280,2019,12,9,1,18239
12149.0,12425.0,12425.0,12425.0,42190,2019,12,10,2,18240
12241.0,12425.0,12425.0,12425.0,47940,2019,12,11,3,18241
12287.0,12517.0,12425.0,12425.0,43930,2019,12,12,4,18242
12425.0,12471.0,12425.0,12471.0,35400,2019,12,13,5,18243
12333.0,12471.0,12425.0,12333.0,48910,2019,12,16,1,18246
12287.0,12425.0,12333.0,12425.0,40250,2019,12,17,2,18247
12425.0,12563.0,12425.0,12471.0,38380,2019,12,18,3,18248
12425.0,12609.0,12471.0,12609.0,37030,2019,12,19,4,18249
12609.0,12702.0,12609.0,12702.0,99310,2019,12,20,5,18250
12517.0,12794.0,12702.0,12609.0,42020,2019,12,23,1,18253
12517.0,12656.0,12609.0,12563.0,38610,2019,12,24,2,18254
12333.0,12563.0,12563.0,12517.0,134150,2019,12,25,3,18255
12379.0,12517.0,12517.0,12425.0,123930,2019,12,26,4,18256
12287.0,12471.0,12425.0,12379.0,84500,2019,12,27,5,18257
12241.0,12425.0,12379.0,12379.0,20400,2019,12,30,1,18260
12287.0,12425.0,12425.0,12333.0,42150,2019,12,31,2,18261
12241.0,12333.0,12333.0,12287.0,25410,2020,1,2,4,18263
12149.0,12287.0,12287.0,12241.0,16870,2020,1,3,5,18264
12149.0,12333.0,12241.0,12333.0,28010,2020,1,6,1,18267
12333.0,12425.0,12333.0,12425.0,18550,2020,1,7,2,18268
12287.0,12379.0,12333.0,12287.0,16310,2020,1,8,3,18269
12287.0,12379.0,12287.0,12379.0,17220,2020,1,9,4,18270
12379.0,12425.0,12379.0,12425.0,15780,2020,1,10,5,18271
12425.0,12471.0,12425.0,12425.0,22250,2020,1,13,1,18274
12333.0,12425.0,12333.0,12333.0,75140,2020,1,14,2,18275
12333.0,12425.0,12425.0,12425.0,97110,2020,1,15,3,18276
12333.0,12425.0,12425.0,12333.0,78990,2020,1,16,4,18277
12241.0,12425.0,12333.0,12425.0,19820,2020,1,17,5,18278
12379.0,12471.0,12425.0,12379.0,19490,2020,1,20,1,18281
12287.0,12379.0,12379.0,12379.0,20240,2020,1,21,2,18282
12379.0,12471.0,12425.0,12379.0,20860,2020,1,22,3,18283
12333.0,12425.0,12425.0,12379.0,31550,2020,1,30,4,18291
12333.0,12425.0,12379.0,12425.0,35610,2020,1,31,5,18292
12333.0,12425.0,12425.0,12379.0,25310,2020,2,3,1,18295
12333.0,12425.0,12379.0,12379.0,24710,2020,2,4,2,18296
12287.0,12425.0,12287.0,12425.0,23100,2020,2,5,3,18297
12241.0,12425.0,12425.0,12425.0,23960,2020,2,6,4,18298
12287.0,12333.0,12333.0,12333.0,22310,2020,2,7,5,18299
12287.0,12379.0,12333.0,12333.0,22930,2020,2,10,1,18302
12241.0,12379.0,12333.0,12333.0,25920,2020,2,11,2,18303
12241.0,12333.0,12241.0,12287.0,37520,2020,2,12,3,18304
12057.0,12379.0,12287.0,12333.0,43410,2020,2,13,4,18305
12057.0,12333.0,12333.0,12333.0,25560,2020,2,14,5,18306
12241.0,12333.0,12333.0,12287.0,29300,2020,2,17,1,18309
12149.0,12333.0,12287.0,12287.0,29600,2020,2,18,2,18310
12287.0,12333.0,12287.0,12333.0,22740,2020,2,19,3,18311
12241.0,12333.0,12333.0,12333.0,22170,2020,2,20,4,18312
12287.0,12379.0,12333.0,12333.0,23720,2020,2,21,5,18313
12149.0,12333.0,12333.0,12195.0,21660,2020,2,24,1,18316
12149.0,12241.0,12195.0,12195.0,25030,2020,2,25,2,18317
11965.0,12195.0,12195.0,12057.0,17130,2020,2,26,3,18318
11827.0,12149.0,12149.0,11873.0,37980,2020,2,27,4,18319
11321.0,11965.0,11965.0,11827.0,46960,2020,2,28,5,18320
11045.0,11827.0,11827.0,11735.0,43990,2020,3,2,1,18323
11689.0,11965.0,11781.0,11873.0,28850,2020,3,3,2,18324
11781.0,11965.0,11965.0,11827.0,24880,2020,3,4,3,18325
11367.0,11781.0,11781.0,11413.0,169050,2020,3,5,4,18326
11413.0,11781.0,11735.0,11643.0,31720,2020,3,6,5,18327
10861.0,11597.0,11597.0,10861.0,28600,2020,3,9,1,18330
10124.0,10953.0,10953.0,10124.0,33820,2020,3,10,2,18331
9434.0,10815.0,9434.0,10815.0,63000,2020,3,11,3,18332
10124.0,10815.0,10815.0,10815.0,19870,2020,3,12,4,18333
10769.0,10953.0,10815.0,10953.0,27270,2020,3,13,5,18334
10631.0,10953.0,10953.0,10631.0,18270,2020,3,16,1,18337
10308.0,10631.0,10631.0,10401.0,19010,2020,3,17,2,18338
10078.0,10401.0,10401.0,10401.0,88240,2020,3,18,3,18339
10032.0,10401.0,10124.0,10401.0,95060,2020,3,19,4,18340
10355.0,10447.0,10447.0,10401.0,82960,2020,3,20,5,18341
10124.0,10401.0,10355.0,10401.0,62440,2020,3,23,1,18344
9756.0,10401.0,10355.0,10401.0,84230,2020,3,24,2,18345
