low,high,open,close,volume,year,month,day,weekday,days
10000.0,10000.0,10000.0,10000.0,0,2017,8,11,5,17389
10000.0,10000.0,10000.0,10000.0,0,2017,8,14,1,17392
10000.0,10000.0,10000.0,10000.0,0,2017,8,15,2,17393
10000.0,10000.0,10000.0,10000.0,0,2017,8,16,3,17394
10000.0,10000.0,10000.0,10000.0,0,2017,8,17,4,17395
10000.0,10000.0,10000.0,10000.0,0,2017,8,18,5,17396
10000.0,10000.0,10000.0,10000.0,0,2017,8,21,1,17399
10000.0,10000.0,10000.0,10000.0,0,2017,8,22,2,17400
10000.0,10000.0,10000.0,10000.0,0,2017,8,23,3,17401
10000.0,10000.0,10000.0,10000.0,0,2017,8,24,4,17402
10000.0,10000.0,10000.0,10000.0,0,2017,8,25,5,17403
10000.0,10000.0,10000.0,10000.0,0,2017,8,28,1,17406
10000.0,10000.0,10000.0,10000.0,0,2017,8,29,2,17407
10000.0,10000.0,10000.0,10000.0,0,2017,8,30,3,17408
10000.0,10000.0,10000.0,10000.0,0,2017,8,31,4,17409
10000.0,10000.0,10000.0,10000.0,0,2017,9,1,5,17410
10000.0,10000.0,10000.0,10000.0,0,2017,9,5,2,17414
10000.0,10000.0,10000.0,10000.0,0,2017,9,6,3,17415
10000.0,10000.0,10000.0,10000.0,0,2017,9,7,4,17416
10000.0,10000.0,10000.0,10000.0,0,2017,9,8,5,17417
10000.0,10000.0,10000.0,10000.0,0,2017,9,11,1,17420
10000.0,10000.0,10000.0,10000.0,0,2017,9,12,2,17421
10000.0,10000.0,10000.0,10000.0,0,2017,9,13,3,17422
10000.0,10000.0,10000.0,10000.0,0,2017,9,14,4,17423
10000.0,10000.0,10000.0,10000.0,0,2017,9,15,5,17424
10000.0,10000.0,10000.0,10000.0,0,2017,9,18,1,17427
10000.0,10000.0,10000.0,10000.0,0,2017,9,19,2,17428
10000.0,10000.0,10000.0,10000.0,0,2017,9,20,3,17429
10000.0,10000.0,10000.0,10000.0,0,2017,9,21,4,17430
10000.0,10000.0,10000.0,10000.0,0,2017,9,22,5,17431
10000.0,10000.0,10000.0,10000.0,0,2017,9,25,1,17434
10000.0,10000.0,10000.0,10000.0,0,2017,9,26,2,17435
10000.0,10000.0,10000.0,10000.0,0,2017,9,27,3,17436
10000.0,10000.0,10000.0,10000.0,0,2017,9,28,4,17437
10000.0,10000.0,10000.0,10000.0,0,2017,9,29,5,17438
10000.0,10000.0,10000.0,10000.0,0,2017,10,2,1,17441
10000.0,10000.0,10000.0,10000.0,0,2017,10,3,2,17442
10000.0,10000.0,10000.0,10000.0,0,2017,10,4,3,17443
10000.0,10000.0,10000.0,10000.0,0,2017,10,5,4,17444
10000.0,10000.0,10000.0,10000.0,0,2017,10,6,5,17445
10000.0,10000.0,10000.0,10000.0,0,2017,10,9,1,17448
10000.0,10000.0,10000.0,10000.0,0,2017,10,10,2,17449
10000.0,10000.0,10000.0,10000.0,0,2017,10,11,3,17450
10000.0,10000.0,10000.0,10000.0,0,2017,10,12,4,17451
10000.0,10000.0,10000.0,10000.0,0,2017,10,13,5,17452
10000.0,10000.0,10000.0,10000.0,0,2017,10,16,1,17455
10000.0,10000.0,10000.0,10000.0,0,2017,10,17,2,17456
10000.0,10000.0,10000.0,10000.0,0,2017,10,18,3,17457
10000.0,10000.0,10000.0,10000.0,0,2017,10,19,4,17458
10000.0,10000.0,10000.0,10000.0,0,2017,10,20,5,17459
10000.0,10000.0,10000.0,10000.0,0,2017,10,23,1,17462
10000.0,10000.0,10000.0,10000.0,0,2017,10,24,2,17463
10000.0,10000.0,10000.0,10000.0,0,2017,10,25,3,17464
10000.0,10000.0,10000.0,10000.0,0,2017,10,26,4,17465
10000.0,10000.0,10000.0,10000.0,0,2017,10,27,5,17466
10000.0,10000.0,10000.0,10000.0,0,2017,10,30,1,17469
10000.0,10000.0,10000.0,10000.0,0,2017,10,31,2,17470
10000.0,10000.0,10000.0,10000.0,0,2017,11,1,3,17471
10000.0,10000.0,10000.0,10000.0,0,2017,11,2,4,17472
10000.0,10000.0,10000.0,10000.0,0,2017,11,3,5,17473
10000.0,10000.0,10000.0,10000.0,0,2017,11,6,1,17476
10000.0,10000.0,10000.0,10000.0,0,2017,11,7,2,17477
10000.0,10000.0,10000.0,10000.0,0,2017,11,8,3,17478
10000.0,10000.0,10000.0,10000.0,0,2017,11,9,4,17479
10000.0,10000.0,10000.0,10000.0,0,2017,11,10,5,17480
10000.0,10000.0,10000.0,10000.0,0,2017,11,13,1,17483
10000.0,10000.0,10000.0,10000.0,0,2017,11,14,2,17484
10000.0,10000.0,10000.0,10000.0,0,2017,11,15,3,17485
10000.0,10000.0,10000.0,10000.0,0,2017,11,16,4,17486
10000.0,10000.0,10000.0,10000.0,0,2017,11,17,5,17487
10000.0,10000.0,10000.0,10000.0,0,2017,11,20,1,17490
10000.0,10000.0,10000.0,10000.0,0,2017,11,21,2,17491
10000.0,10000.0,10000.0,10000.0,0,2017,11,22,3,17492
10000.0,10000.0,10000.0,10000.0,0,2017,11,23,4,17493
10000.0,10000.0,10000.0,10000.0,0,2017,11,24,5,17494
10000.0,10000.0,10000.0,10000.0,0,2017,11,27,1,17497
10000.0,10000.0,10000.0,10000.0,0,2017,11,28,2,17498
10000.0,10000.0,10000.0,10000.0,0,2017,11,29,3,17499
10000.0,10000.0,10000.0,10000.0,0,2017,11,30,4,17500
10000.0,10000.0,10000.0,10000.0,0,2017,12,1,5,17501
10000.0,10000.0,10000.0,10000.0,0,2017,12,4,1,17504
10000.0,10000.0,10000.0,10000.0,0,2017,12,5,2,17505
10000.0,10000.0,10000.0,10000.0,0,2017,12,6,3,17506
10000.0,10000.0,10000.0,10000.0,0,2017,12,7,4,17507
10000.0,10000.0,10000.0,10000.0,0,2017,12,8,5,17508
10000.0,10000.0,10000.0,10000.0,0,2017,12,11,1,17511
10000.0,10000.0,10000.0,10000.0,0,2017,12,12,2,17512
10000.0,10000.0,10000.0,10000.0,0,2017,12,13,3,17513
10000.0,10000.0,10000.0,10000.0,0,2017,12,14,4,17514
