low,high,open,close,volume,year,month,day,weekday,days
3.1111109256744385,3.277777910232544,3.1111109256744385,3.277777910232544,345150,1993,9,20,1,8663
3.055556058883667,3.277777910232544,3.277777910232544,3.0833330154418945,2133900,1993,9,21,2,8664
3.1111109256744385,3.222222089767456,3.1111109256744385,3.1388890743255615,1621800,1993,9,22,3,8665
3.1111109256744385,3.222222089767456,3.222222089767456,3.222222089767456,223650,1993,9,23,4,8666
3.1666669845581055,3.277777910232544,3.222222089767456,3.222222089767456,244800,1993,9,24,5,8667
3.1666669845581055,3.277777910232544,3.222222089767456,3.25,135000,1993,9,27,1,8670
3.1666669845581055,3.3333330154418945,3.1666669845581055,3.3333330154418945,330750,1993,9,28,2,8671
3.1666669845581055,3.3888890743255615,3.1666669845581055,3.3333330154418945,154350,1993,9,29,3,8672
3.3333330154418945,3.5,3.3333330154418945,3.5,146250,1993,9,30,4,8673
3.3888890743255615,3.6666669845581055,3.3888890743255615,3.555556058883667,94050,1993,10,1,5,8674
3.5,3.6666669845581055,3.6666669845581055,3.5,50400,1993,10,4,1,8677
3.444443941116333,3.6666669845581055,3.6666669845581055,3.444443941116333,149400,1993,10,5,2,8678
3.444443941116333,3.6111109256744385,3.6111109256744385,3.6111109256744385,52200,1993,10,6,3,8679
3.3333330154418945,3.6111109256744385,3.6111109256744385,3.3333330154418945,43200,1993,10,7,4,8680
3.3333330154418945,3.5,3.5,3.3888890743255615,14850,1993,10,8,5,8681
3.3333330154418945,3.3888890743255615,3.3333330154418945,3.3888890743255615,54000,1993,10,11,1,8684
3.3333330154418945,3.444443941116333,3.3888890743255615,3.444443941116333,61200,1993,10,12,2,8685
3.3333330154418945,3.444443941116333,3.444443941116333,3.444443941116333,43650,1993,10,13,3,8686
3.3333330154418945,3.5,3.444443941116333,3.3888890743255615,160650,1993,10,14,4,8687
3.3888890743255615,3.5,3.444443941116333,3.444443941116333,51300,1993,10,15,5,8688
3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,23850,1993,10,18,1,8691
3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,450,1993,10,19,2,8692
3.444443941116333,3.555556058883667,3.555556058883667,3.555556058883667,58950,1993,10,20,3,8693
3.444443941116333,3.555556058883667,3.555556058883667,3.444443941116333,19350,1993,10,21,4,8694
3.444443941116333,3.555556058883667,3.444443941116333,3.555556058883667,113850,1993,10,22,5,8695
3.3888890743255615,3.5,3.5,3.444443941116333,19350,1993,10,25,1,8698
3.5,3.6111109256744385,3.5,3.527777910232544,129600,1993,10,26,2,8699
3.444443941116333,3.6111109256744385,3.6111109256744385,3.6111109256744385,26100,1993,10,27,3,8700
3.555556058883667,3.6111109256744385,3.6111109256744385,3.555556058883667,29250,1993,10,28,4,8701
3.6111109256744385,3.6111109256744385,3.6111109256744385,3.6111109256744385,3150,1993,10,29,5,8702
3.444443941116333,3.6111109256744385,3.444443941116333,3.472222089767456,11250,1993,11,1,1,8705
3.5,3.6111109256744385,3.6111109256744385,3.6111109256744385,9000,1993,11,2,2,8706
3.5,3.6111109256744385,3.5,3.6111109256744385,8550,1993,11,3,3,8707
3.5,3.6111109256744385,3.6111109256744385,3.5,27900,1993,11,4,4,8708
3.444443941116333,3.555556058883667,3.444443941116333,3.555556058883667,12600,1993,11,5,5,8709
3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,9000,1993,11,8,1,8712
3.5,3.6111109256744385,3.6111109256744385,3.5,66600,1993,11,9,2,8713
3.5,3.5,3.5,3.5,0,1993,11,10,3,8714
3.5,3.5,3.5,3.5,0,1993,11,11,4,8715
3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,4500,1993,11,12,5,8716
3.444443941116333,3.6666669845581055,3.6111109256744385,3.555556058883667,74250,1993,11,15,1,8719
3.555556058883667,3.722222089767456,3.6666669845581055,3.722222089767456,54450,1993,11,16,2,8720
3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,900,1993,11,17,3,8721
3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,0,1993,11,18,4,8722
3.555556058883667,3.777777910232544,3.555556058883667,3.777777910232544,10800,1993,11,19,5,8723
3.6388890743255615,3.6666669845581055,3.6666669845581055,3.6388890743255615,4950,1993,11,22,1,8726
3.555556058883667,3.6111109256744385,3.555556058883667,3.6111109256744385,10350,1993,11,23,2,8727
3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,1800,1993,11,24,3,8728
3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,0,1993,11,26,5,8730
3.5,3.5,3.5,3.5,450,1993,11,29,1,8733
3.5,3.6111109256744385,3.5,3.6111109256744385,2700,1993,11,30,2,8734
3.527777910232544,3.6111109256744385,3.555556058883667,3.6111109256744385,6300,1993,12,1,3,8735
3.527777910232544,3.527777910232544,3.527777910232544,3.527777910232544,11250,1993,12,2,4,8736
3.5,3.5,3.5,3.5,450,1993,12,3,5,8737
3.444443941116333,3.5,3.5,3.444443941116333,27000,1993,12,6,1,8740
3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,6750,1993,12,7,2,8741
3.5,3.5,3.5,3.5,2700,1993,12,8,3,8742
3.5,3.5,3.5,3.5,2700,1993,12,9,4,8743
3.3333330154418945,3.3888890743255615,3.3333330154418945,3.3333330154418945,13500,1993,12,10,5,8744
3.3333330154418945,3.4166669845581055,3.4166669845581055,3.3333330154418945,1800,1993,12,13,1,8747
3.277777910232544,3.444443941116333,3.3333330154418945,3.277777910232544,22950,1993,12,14,2,8748
3.3888890743255615,3.3888890743255615,3.3888890743255615,3.3888890743255615,900,1993,12,15,3,8749
3.222222089767456,3.3888890743255615,3.3333330154418945,3.222222089767456,17100,1993,12,16,4,8750
3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,0,1993,12,17,5,8751
3.222222089767456,3.3333330154418945,3.222222089767456,3.3333330154418945,27900,1993,12,20,1,8754
3.222222089767456,3.3888890743255615,3.222222089767456,3.3888890743255615,900,1993,12,21,2,8755
3.3888890743255615,3.3888890743255615,3.3888890743255615,3.3888890743255615,0,1993,12,22,3,8756
3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,6300,1993,12,23,4,8757
3.3888890743255615,3.3888890743255615,3.3888890743255615,3.3888890743255615,450,1993,12,27,1,8761
3.222222089767456,3.277777910232544,3.222222089767456,3.277777910232544,24750,1993,12,28,2,8762
3.1666669845581055,3.222222089767456,3.1666669845581055,3.222222089767456,6300,1993,12,29,3,8763
3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2700,1993,12,30,4,8764
3.277777910232544,3.3333330154418945,3.3333330154418945,3.277777910232544,7200,1993,12,31,5,8765
3.3888890743255615,3.444443941116333,3.3888890743255615,3.444443941116333,22500,1994,1,3,1,8768
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,30150,1994,1,4,2,8769
3.4166669845581055,3.5,3.5,3.4166669845581055,23400,1994,1,5,3,8770
3.3333330154418945,3.4166669845581055,3.3333330154418945,3.3333330154418945,25200,1994,1,6,4,8771
3.3611109256744385,3.3611109256744385,3.3611109256744385,3.3611109256744385,2250,1994,1,7,5,8772
3.3611109256744385,3.3611109256744385,3.3611109256744385,3.3611109256744385,0,1994,1,10,1,8775
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,1800,1994,1,11,2,8776
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1994,1,12,3,8777
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1994,1,13,4,8778
3.3333330154418945,3.5,3.3333330154418945,3.5,3150,1994,1,14,5,8779
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,1350,1994,1,17,1,8782
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1994,1,18,2,8783
