low,high,open,close,volume,year,month,day,weekday,days
0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,400,2007,5,16,3,13649
0.5699999928474426,0.6000000238418579,0.6000000238418579,0.5699999928474426,11000,2007,5,17,4,13650
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,2007,5,18,5,13651
0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,26200,2007,5,21,1,13654
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,5,22,2,13655
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,5,23,3,13656
0.550000011920929,0.6200000047683716,0.5699999928474426,0.550000011920929,34700,2007,5,24,4,13657
0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,11000,2007,5,25,5,13658
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2400,2007,5,29,2,13662
0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,4300,2007,5,30,3,13663
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,300,2007,5,31,4,13664
0.6000000238418579,0.6499999761581421,0.6299999952316284,0.6499999761581421,103500,2007,6,1,5,13665
0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,80000,2007,6,4,1,13668
0.5299999713897705,0.6399999856948853,0.6100000143051147,0.6399999856948853,23700,2007,6,5,2,13669
0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6200000047683716,800,2007,6,6,3,13670
0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,2007,6,7,4,13671
0.5400000214576721,0.6499999761581421,0.5400000214576721,0.5699999928474426,24900,2007,6,8,5,13672
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1900,2007,6,11,1,13675
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,300,2007,6,12,2,13676
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2500,2007,6,13,3,13677
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,2007,6,14,4,13678
0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,4200,2007,6,15,5,13679
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,300,2007,6,18,1,13682
0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,300,2007,6,19,2,13683
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10300,2007,6,20,3,13684
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4600,2007,6,21,4,13685
0.5699999928474426,0.6000000238418579,0.6000000238418579,0.5699999928474426,33000,2007,6,22,5,13686
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4500,2007,6,25,1,13689
0.5699999928474426,0.6000000238418579,0.6000000238418579,0.5699999928474426,3900,2007,6,26,2,13690
0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,9900,2007,6,27,3,13691
0.550000011920929,0.5699999928474426,0.5600000023841858,0.5699999928474426,11800,2007,6,28,4,13692
0.550000011920929,0.6499999761581421,0.550000011920929,0.6299999952316284,5900,2007,6,29,5,13693
0.5299999713897705,0.5699999928474426,0.550000011920929,0.5699999928474426,60700,2007,7,2,1,13696
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,2007,7,3,2,13697
0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,5100,2007,7,5,4,13699
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,2007,7,6,5,13700
0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5600000023841858,121500,2007,7,9,1,13703
0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,500,2007,7,10,2,13704
0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,180900,2007,7,11,3,13705
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500,2007,7,12,4,13706
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,7,13,5,13707
0.550000011920929,0.6499999761581421,0.6499999761581421,0.550000011920929,6900,2007,7,16,1,13710
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,7,17,2,13711
0.550000011920929,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000,2007,7,18,3,13712
0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,4500,2007,7,19,4,13713
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,2007,7,20,5,13714
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,2007,7,23,1,13717
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400,2007,7,24,2,13718
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,7,25,3,13719
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5900,2007,7,26,4,13720
0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,200,2007,7,27,5,13721
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,2007,7,30,1,13724
0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,4800,2007,7,31,2,13725
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000,2007,8,1,3,13726
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100,2007,8,2,4,13727
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,2007,8,3,5,13728
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,2007,8,6,1,13731
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10000,2007,8,7,2,13732
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800,2007,8,8,3,13733
0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,15500,2007,8,9,4,13734
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,2007,8,10,5,13735
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,2007,8,13,1,13738
0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,33000,2007,8,14,2,13739
0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,5000,2007,8,15,3,13740
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,8,16,4,13741
0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,1000,2007,8,17,5,13742
0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,1800,2007,8,20,1,13745
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,8,21,2,13746
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,8,22,3,13747
0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,6800,2007,8,23,4,13748
0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,200,2007,8,24,5,13749
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,8,27,1,13752
0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,1100,2007,8,28,2,13753
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5300,2007,8,29,3,13754
0.4399999976158142,0.550000011920929,0.44999998807907104,0.550000011920929,3200,2007,8,30,4,13755
0.4399999976158142,0.550000011920929,0.44999998807907104,0.550000011920929,23300,2007,8,31,5,13756
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1700,2007,9,4,2,13760
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000,2007,9,5,3,13761
0.3700000047683716,0.5400000214576721,0.3700000047683716,0.5400000214576721,3200,2007,9,6,4,13762
0.3700000047683716,0.5299999713897705,0.3700000047683716,0.5299999713897705,10000,2007,9,7,5,13763
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,7700,2007,9,10,1,13766
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1400,2007,9,11,2,13767
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,2007,9,12,3,13768
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,2007,9,13,4,13769
0.4000000059604645,0.550000011920929,0.4000000059604645,0.550000011920929,300,2007,9,14,5,13770
0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,10000,2007,9,17,1,13773
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,2007,9,18,2,13774
0.3700000047683716,0.550000011920929,0.3700000047683716,0.5,8500,2007,9,19,3,13775
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2900,2007,9,20,4,13776
0.5,0.5,0.5,0.5,1000,2007,9,21,5,13777
0.5,0.5,0.5,0.5,0,2007,9,24,1,13780
0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,1200,2007,9,25,2,13781
0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,9400,2007,9,26,3,13782
0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,10000,2007,9,27,4,13783
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,2007,9,28,5,13784
0.3700000047683716,0.5400000214576721,0.3700000047683716,0.5400000214576721,7400,2007,10,1,1,13787
0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,20000,2007,10,2,2,13788
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,10,3,3,13789
0.3700000047683716,0.550000011920929,0.4000000059604645,0.550000011920929,2200,2007,10,4,4,13790
0.3700000047683716,0.550000011920929,0.3700000047683716,0.550000011920929,2600,2007,10,5,5,13791
0.3799999952316284,0.550000011920929,0.3799999952316284,0.550000011920929,500,2007,10,8,1,13794
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,10,9,2,13795
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2007,10,10,3,13796
0.3700000047683716,0.5299999713897705,0.3700000047683716,0.5299999713897705,13000,2007,10,11,4,13797
0.5,0.5,0.5,0.5,500,2007,10,12,5,13798
0.5,0.5,0.5,0.5,0,2007,10,15,1,13801
0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5299999713897705,1800,2007,10,16,2,13802
0.3700000047683716,0.550000011920929,0.4000000059604645,0.550000011920929,400,2007,10,17,3,13803
0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,16200,2007,10,18,4,13804
0.3700000047683716,0.5,0.4000000059604645,0.5,13600,2007,10,19,5,13805
0.5,0.5,0.5,0.5,0,2007,10,22,1,13808
0.5,0.5,0.5,0.5,0,2007,10,23,2,13809
0.3700000047683716,0.5,0.38999998569488525,0.5,5500,2007,10,24,3,13810
0.5,0.5,0.5,0.5,0,2007,10,25,4,13811
0.5,0.5,0.5,0.5,0,2007,10,26,5,13812
0.3799999952316284,0.5,0.5,0.5,800,2007,10,29,1,13815
0.3799999952316284,0.5,0.3799999952316284,0.5,400,2007,10,30,2,13816
0.3799999952316284,0.5,0.5,0.5,3400,2007,10,31,3,13817
0.5,0.5,0.5,0.5,0,2007,11,1,4,13818
0.3499999940395355,0.5,0.3799999952316284,0.5,700,2007,11,2,5,13819
0.3700000047683716,0.5,0.3700000047683716,0.5,1100,2007,11,5,1,13822
0.4000000059604645,0.5199999809265137,0.5,0.5199999809265137,4700,2007,11,6,2,13823
0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5,5700,2007,11,7,3,13824
0.4000000059604645,0.5199999809265137,0.5199999809265137,0.5199999809265137,3100,2007,11,8,4,13825
0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5,20600,2007,11,9,5,13826
0.5,0.5,0.5,0.5,0,2007,11,12,1,13829
0.5,0.5,0.5,0.5,0,2007,11,13,2,13830
0.5,0.5,0.5,0.5,0,2007,11,14,3,13831
0.4300000071525574,0.5199999809265137,0.5199999809265137,0.5199999809265137,2400,2007,11,15,4,13832
0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,600,2007,11,16,5,13833
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,2007,11,19,1,13836
0.4399999976158142,0.5,0.4399999976158142,0.5,2100,2007,11,20,2,13837
0.4000000059604645,0.5,0.4000000059604645,0.5,400,2007,11,21,3,13838
0.4000000059604645,0.4399999976158142,0.4099999964237213,0.4000000059604645,28000,2007,11,23,5,13840
0.3700000047683716,0.4699999988079071,0.3700000047683716,0.4699999988079071,11600,2007,11,26,1,13843
0.25,0.4000000059604645,0.3199999928474426,0.4000000059604645,39000,2007,11,27,2,13844
0.2800000011920929,0.4000000059604645,0.3499999940395355,0.4000000059604645,11100,2007,11,28,3,13845
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2007,11,29,4,13846
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2007,11,30,5,13847
0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,4600,2007,12,3,1,13850
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,2007,12,4,2,13851
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2007,12,5,3,13852
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2007,12,6,4,13853
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,2007,12,7,5,13854
0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3499999940395355,23100,2007,12,10,1,13857
0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,6100,2007,12,11,2,13858
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2007,12,12,3,13859
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2007,12,13,4,13860
0.2800000011920929,0.38999998569488525,0.2800000011920929,0.38999998569488525,1600,2007,12,14,5,13861
0.2800000011920929,0.38999998569488525,0.2800000011920929,0.38999998569488525,1500,2007,12,17,1,13864
0.2800000011920929,0.38999998569488525,0.2800000011920929,0.38999998569488525,2600,2007,12,18,2,13865
0.25999999046325684,0.38999998569488525,0.38999998569488525,0.2800000011920929,85400,2007,12,19,3,13866
0.25999999046325684,0.30000001192092896,0.30000001192092896,0.2800000011920929,7600,2007,12,20,4,13867
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3300,2007,12,21,5,13868
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,2007,12,24,1,13871
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5100,2007,12,26,3,13873
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,2007,12,27,4,13874
0.30000001192092896,0.33000001311302185,0.33000001311302185,0.30000001192092896,13000,2007,12,28,5,13875
0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,4500,2007,12,31,1,13878
0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,4600,2008,1,2,3,13880
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1500,2008,1,3,4,13881
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2008,1,4,5,13882
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2008,1,7,1,13885
0.2800000011920929,0.30000001192092896,0.30000001192092896,0.2800000011920929,14700,2008,1,8,2,13886
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5200,2008,1,9,3,13887
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,2008,1,10,4,13888
0.27000001072883606,0.2800000011920929,0.2800000011920929,0.2800000011920929,11800,2008,1,11,5,13889
0.25999999046325684,0.27000001072883606,0.27000001072883606,0.27000001072883606,16500,2008,1,14,1,13892
0.25,0.25999999046325684,0.25,0.25,33500,2008,1,15,2,13893
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,400,2008,1,16,3,13894
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2008,1,17,4,13895
0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,2800,2008,1,18,5,13896
0.20000000298023224,0.25,0.20000000298023224,0.25,21100,2008,1,22,2,13900
0.18000000715255737,0.23000000417232513,0.18000000715255737,0.23000000417232513,13800,2008,1,23,3,13901
0.20000000298023224,0.2800000011920929,0.23000000417232513,0.2800000011920929,5100,2008,1,24,4,13902
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,2008,1,25,5,13903
0.20000000298023224,0.2800000011920929,0.20000000298023224,0.2800000011920929,1600,2008,1,28,1,13906
0.2199999988079071,0.2800000011920929,0.2199999988079071,0.2800000011920929,3000,2008,1,29,2,13907
0.20000000298023224,0.23000000417232513,0.23000000417232513,0.2199999988079071,22000,2008,1,30,3,13908
0.20000000298023224,0.2800000011920929,0.20000000298023224,0.2800000011920929,16500,2008,1,31,4,13909
