low,high,open,close,volume,year,month,day,weekday,days
24.950000762939453,26.25,25.899999618530273,25.0,5216148.0,2006,5,10,3,13278
24.979999542236328,25.1200008392334,25.1200008392334,25.049999237060547,613133.0,2006,5,11,4,13279
24.549999237060547,25.020000457763672,25.0,24.600000381469727,850618.0,2006,5,12,5,13280
24.200000762939453,24.719999313354492,24.5,24.440000534057617,179285.0,2006,5,15,1,13283
24.309999465942383,24.579999923706055,24.399999618530273,24.579999923706055,81331.0,2006,5,16,2,13284
24.25,24.420000076293945,24.25,24.25,145798.0,2006,5,17,3,13285
24.010000228881836,24.489999771118164,24.489999771118164,24.010000228881836,98391.0,2006,5,18,4,13286
24.0,24.489999771118164,24.0,24.0,196075.0,2006,5,19,5,13287
21.100000381469727,24.0,24.0,22.600000381469727,525561.0,2006,5,22,1,13290
21.75,22.969999313354492,22.530000686645508,22.0,184694.0,2006,5,23,2,13291
20.0,22.440000534057617,22.049999237060547,20.399999618530273,368693.0,2006,5,24,3,13292
20.010000228881836,20.827999114990234,20.25,20.739999771118164,179992.0,2006,5,25,4,13293
20.649999618530273,21.770000457763672,20.75,21.0,288514.0,2006,5,26,5,13294
21.020000457763672,21.84000015258789,21.100000381469727,21.450000762939453,160431.0,2006,5,30,2,13298
21.510000228881836,22.149999618530273,21.549999237060547,22.09000015258789,144244.0,2006,5,31,3,13299
22.0,22.5,22.149999618530273,22.1200008392334,100184.0,2006,6,1,4,13300
22.0,23.0,22.0,22.75,148996.0,2006,6,2,5,13301
22.75,23.479999542236328,22.979999542236328,23.100000381469727,141433.0,2006,6,5,1,13304
22.75,23.59000015258789,23.25,23.5,119102.0,2006,6,6,2,13305
22.760000228881836,23.399999618530273,22.90999984741211,23.010000228881836,85215.0,2006,6,7,3,13306
20.549999237060547,23.399999618530273,23.389999389648438,22.520000457763672,116000.0,2006,6,8,4,13307
21.690000534057617,22.799999237060547,21.690000534057617,22.530000686645508,70822.0,2006,6,9,5,13308
21.68000030517578,22.75,21.68000030517578,22.309999465942383,52350.0,2006,6,12,1,13311
20.0,22.270000457763672,21.760000228881836,21.549999237060547,551626.0,2006,6,13,2,13312
21.0,22.0,21.209999084472656,21.739999771118164,134807.0,2006,6,14,3,13313
21.0,21.93000030517578,21.020000457763672,21.600000381469727,87713.0,2006,6,15,4,13314
20.5,22.049999237060547,21.450000762939453,21.399999618530273,159931.0,2006,6,16,5,13315
20.149999618530273,21.969999313354492,21.969999313354492,20.93000030517578,84815.0,2006,6,19,1,13318
20.25,21.139999389648438,21.139999389648438,20.780000686645508,75493.0,2006,6,20,2,13319
19.969999313354492,20.549999237060547,19.969999313354492,20.200000762939453,91450.0,2006,6,21,3,13320
20.010000228881836,21.75,20.049999237060547,21.389999389648438,100519.0,2006,6,22,4,13321
20.610000610351562,21.139999389648438,20.610000610351562,21.0,32666.0,2006,6,23,5,13322
20.530000686645508,22.399999618530273,21.15999984741211,22.3700008392334,47338.0,2006,6,26,1,13325
21.3700008392334,22.5,22.5,21.739999771118164,41430.0,2006,6,27,2,13326
21.200000762939453,22.5,21.510000228881836,22.389999389648438,96466.0,2006,6,28,3,13327
21.600000381469727,22.170000076293945,22.170000076293945,21.729999542236328,72686.0,2006,6,29,4,13328
21.209999084472656,21.889999389648438,21.510000228881836,21.68000030517578,71321.0,2006,6,30,5,13329
21.3799991607666,21.950000762939453,21.3799991607666,21.950000762939453,22949.0,2006,7,3,1,13332
21.139999389648438,22.770000457763672,21.139999389648438,22.079999923706055,33115.0,2006,7,5,3,13334
21.280000686645508,22.239999771118164,22.030000686645508,21.459999084472656,48466.0,2006,7,6,4,13335
21.450000762939453,22.239999771118164,21.6200008392334,21.760000228881836,49612.0,2006,7,7,5,13336
21.309999465942383,22.0,21.760000228881836,21.700000762939453,52636.0,2006,7,10,1,13339
21.270000457763672,21.649999618530273,21.3799991607666,21.34000015258789,95797.0,2006,7,11,2,13340
20.989999771118164,21.68000030517578,21.100000381469727,21.0,158645.0,2006,7,12,3,13341
20.540000915527344,21.0,20.979999542236328,20.639999389648438,105832.0,2006,7,13,4,13342
20.25,20.739999771118164,20.25,20.389999389648438,127273.0,2006,7,14,5,13343
20.299999237060547,20.799999237060547,20.790000915527344,20.399999618530273,90628.0,2006,7,17,1,13346
19.799999237060547,21.3799991607666,20.209999084472656,20.479999542236328,108933.0,2006,7,18,2,13347
20.149999618530273,20.850000381469727,20.149999618530273,20.43000030517578,38321.0,2006,7,19,3,13348
20.1200008392334,20.615999221801758,20.280000686645508,20.299999237060547,33423.0,2006,7,20,4,13349
19.899999618530273,20.479999542236328,20.049999237060547,20.010000228881836,79394.0,2006,7,21,5,13350
19.799999237060547,20.277999877929688,20.010000228881836,19.959999084472656,100493.0,2006,7,24,1,13353
19.06999969482422,20.510000228881836,20.399999618530273,19.799999237060547,204943.0,2006,7,25,2,13354
19.579999923706055,20.25,19.579999923706055,20.25,83025.0,2006,7,26,3,13355
19.989999771118164,20.850000381469727,19.989999771118164,20.270000457763672,119184.0,2006,7,27,4,13356
19.450000762939453,20.81999969482422,19.899999618530273,20.399999618530273,102299.0,2006,7,28,5,13357
19.600000381469727,21.239999771118164,20.850000381469727,21.239999771118164,139789.0,2006,7,31,1,13360
20.559999465942383,21.229999542236328,21.040000915527344,21.06999969482422,91599.0,2006,8,1,2,13361
20.200000762939453,21.25,21.049999237060547,21.209999084472656,108442.0,2006,8,2,3,13362
20.889999389648438,21.239999771118164,21.209999084472656,21.18000030517578,57197.0,2006,8,3,4,13363
21.0,21.200000762939453,21.030000686645508,21.059999465942383,77369.0,2006,8,4,5,13364
20.75,21.25,21.0,21.25,51981.0,2006,8,7,1,13367
20.829999923706055,21.25,21.239999771118164,21.040000915527344,58803.0,2006,8,8,2,13368
20.280000686645508,21.739999771118164,21.0,20.93000030517578,80870.0,2006,8,9,3,13369
20.280000686645508,21.65999984741211,20.530000686645508,21.059999465942383,63858.0,2006,8,10,4,13370
21.06999969482422,21.65999984741211,21.479999542236328,21.530000686645508,28542.0,2006,8,11,5,13371
21.0,21.850000381469727,21.25,21.420000076293945,37975.0,2006,8,14,1,13374
20.670000076293945,21.940000534057617,21.43000030517578,20.81999969482422,61575.0,2006,8,15,2,13375
20.610000610351562,21.5,20.610000610351562,21.229999542236328,44789.0,2006,8,16,3,13376
20.5,21.739999771118164,21.739999771118164,20.829999923706055,47577.0,2006,8,17,4,13377
20.399999618530273,21.690000534057617,20.5,21.690000534057617,46627.0,2006,8,18,5,13378
20.90999984741211,21.770000457763672,21.6200008392334,21.350000381469727,29653.0,2006,8,21,1,13381
20.989999771118164,21.459999084472656,20.989999771118164,21.190000534057617,25627.0,2006,8,22,2,13382
20.920000076293945,22.239999771118164,21.649999618530273,22.239999771118164,81208.0,2006,8,23,3,13383
21.290000915527344,22.299999237060547,21.290000915527344,22.1200008392334,62282.0,2006,8,24,4,13384
22.0,22.350000381469727,22.0,22.350000381469727,19869.0,2006,8,25,5,13385
22.010000228881836,22.34000015258789,22.010000228881836,22.219999313354492,40342.0,2006,8,28,1,13388
21.309999465942383,22.239999771118164,22.239999771118164,21.950000762939453,29472.0,2006,8,29,2,13389
21.520000457763672,22.239999771118164,22.0,21.649900436401367,43954.0,2006,8,30,3,13390
21.299999237060547,21.959999084472656,21.649999618530273,21.690000534057617,85155.0,2006,8,31,4,13391
21.43000030517578,21.75,21.65999984741211,21.59000015258789,78683.0,2006,9,1,5,13392
21.100000381469727,22.420000076293945,21.100000381469727,21.389999389648438,53627.0,2006,9,5,2,13396
21.010000228881836,21.56999969482422,21.530000686645508,21.1200008392334,37677.0,2006,9,6,3,13397
20.600000381469727,21.25,21.079999923706055,21.200000762939453,44662.0,2006,9,7,4,13398
20.549999237060547,21.09000015258789,20.979999542236328,20.889999389648438,33401.0,2006,9,8,5,13399
