low,high,open,close,volume,year,month,day,weekday,days
24110.0,24476.0,24110.0,24300.0,210013,2018,7,26,4,17738
24169.0,24662.0,24662.0,24300.0,75502,2018,7,27,5,17739
24292.0,24786.0,24292.0,24600.0,291934,2018,7,30,1,17742
24724.0,25895.0,24724.0,25100.0,251918,2018,7,31,2,17743
24662.0,25032.0,24724.0,24900.0,199872,2018,8,1,3,17744
24169.0,24847.0,24539.0,24500.0,182949,2018,8,2,4,17745
24354.0,24662.0,24354.0,24600.0,157739,2018,8,3,5,17746
24046.0,24601.0,24046.0,24500.0,144250,2018,8,6,1,17749
24354.0,24601.0,24354.0,24500.0,77763,2018,8,7,2,17750
24477.0,24909.0,24601.0,24700.0,155720,2018,8,8,3,17751
24539.0,25587.0,24539.0,25100.0,548247,2018,8,9,4,17752
25279.0,26204.0,25587.0,25600.0,578442,2018,8,10,5,17753
25402.0,25710.0,25402.0,25500.0,160660,2018,8,13,1,17756
25279.0,26019.0,25402.0,25700.0,422616,2018,8,14,2,17757
25279.0,25895.0,25649.0,25600.0,367410,2018,8,15,3,17758
24971.0,25464.0,25279.0,25200.0,118062,2018,8,16,4,17759
24786.0,25217.0,25032.0,25000.0,119690,2018,8,17,5,17760
24662.0,25032.0,24909.0,24800.0,90825,2018,8,20,1,17763
24662.0,24847.0,24662.0,24700.0,133220,2018,8,21,2,17764
24601.0,24786.0,24786.0,24700.0,89362,2018,8,22,3,17765
24046.0,24601.0,24539.0,24200.0,224332,2018,8,23,4,17766
24107.0,24662.0,24169.0,24500.0,74131,2018,8,24,5,17767
24354.0,24909.0,24354.0,24600.0,52243,2018,8,27,1,17770
24416.0,24662.0,24477.0,24600.0,52212,2018,8,28,2,17771
24107.0,24601.0,24107.0,24400.0,49781,2018,8,29,3,17772
24231.0,24416.0,24231.0,24300.0,49325,2018,8,30,4,17773
24231.0,24416.0,24354.0,24300.0,47920,2018,8,31,5,17774
23984.0,24231.0,24169.0,24100.0,236920,2018,9,4,2,17778
23614.0,24046.0,24046.0,23800.0,204120,2018,9,5,3,17779
23368.0,23737.0,23737.0,23500.0,173360,2018,9,6,4,17780
23306.0,23676.0,23429.0,23400.0,109500,2018,9,7,5,17781
23244.0,23491.0,23429.0,23400.0,110140,2018,9,10,1,17784
23368.0,23799.0,23368.0,23600.0,141786,2018,9,11,2,17785
23429.0,23799.0,23429.0,23700.0,52100,2018,9,12,3,17786
23614.0,23861.0,23614.0,23800.0,76075,2018,9,13,4,17787
23614.0,23799.0,23614.0,23700.0,92060,2018,9,14,5,17788
23676.0,23861.0,23737.0,23800.0,138109,2018,9,17,1,17791
23614.0,23737.0,23676.0,23700.0,90808,2018,9,18,2,17792
23552.0,23799.0,23614.0,23700.0,164110,2018,9,19,3,17793
23676.0,23799.0,23737.0,23700.0,364711,2018,9,20,4,17794
23737.0,24416.0,23737.0,24200.0,512319,2018,9,21,5,17795
24169.0,24539.0,24539.0,24300.0,94300,2018,9,24,1,17798
24046.0,24354.0,24292.0,24200.0,180670,2018,9,25,2,17799
23922.0,24231.0,24231.0,24000.0,263799,2018,9,26,3,17800
23799.0,24539.0,23861.0,24200.0,309410,2018,9,27,4,17801
24107.0,24416.0,24354.0,24200.0,121210,2018,9,28,5,17802
24231.0,24416.0,24231.0,24300.0,145716,2018,10,1,1,17805
24169.0,24416.0,24169.0,24300.0,175315,2018,10,2,2,17806
24292.0,25279.0,24292.0,24900.0,904488,2018,10,3,3,17807
25032.0,25525.0,25032.0,25400.0,556957,2018,10,4,4,17808
24909.0,25587.0,25587.0,25200.0,362259,2018,10,5,5,17809
24601.0,25032.0,25032.0,24700.0,322143,2018,10,8,1,17812
24539.0,25834.0,24662.0,25500.0,1229371,2018,10,9,2,17813
25587.0,26574.0,25710.0,26200.0,1197215,2018,10,10,3,17814
24662.0,25895.0,25895.0,25500.0,896975,2018,10,11,4,17815
24662.0,26265.0,24662.0,25900.0,902748,2018,10,12,5,17816
25587.0,26327.0,25649.0,26000.0,349752,2018,10,15,1,17819
25710.0,26944.0,25957.0,26600.0,876799,2018,10,16,2,17820
26635.0,27375.0,26635.0,27100.0,935433,2018,10,17,3,17821
26820.0,27622.0,27129.0,27300.0,667135,2018,10,18,4,17822
26697.0,27252.0,27252.0,26900.0,382123,2018,10,19,5,17823
26204.0,27005.0,26697.0,26600.0,500451,2018,10,22,1,17826
25587.0,26142.0,26142.0,25900.0,847227,2018,10,23,2,17827
25279.0,26512.0,25895.0,25700.0,1063975,2018,10,24,3,17828
24107.0,25587.0,25217.0,24900.0,632731,2018,10,25,4,17829
25279.0,25710.0,25340.0,25400.0,390380,2018,10,26,5,17830
24971.0,25402.0,25217.0,25200.0,230060,2018,10,29,1,17833
25156.0,25525.0,25156.0,25300.0,309273,2018,10,30,2,17834
25649.0,25772.0,25772.0,25700.0,200953,2018,10,31,3,17835
25464.0,25710.0,25649.0,25600.0,184662,2018,11,1,4,17836
25279.0,25649.0,25279.0,25500.0,268496,2018,11,2,5,17837
25279.0,25710.0,25525.0,25600.0,287193,2018,11,5,1,17840
25402.0,25649.0,25464.0,25500.0,330041,2018,11,6,2,17841
25094.0,25587.0,25525.0,25400.0,394221,2018,11,7,3,17842
25279.0,25710.0,25279.0,25500.0,448440,2018,11,8,4,17843
25279.0,25525.0,25279.0,25400.0,375071,2018,11,9,5,17844
24662.0,25464.0,24662.0,25300.0,369600,2018,11,12,1,17847
24847.0,25279.0,25279.0,25100.0,244980,2018,11,13,2,17848
25032.0,25279.0,25279.0,25100.0,248501,2018,11,14,3,17849
25032.0,25525.0,25032.0,25300.0,210540,2018,11,15,4,17850
25464.0,26512.0,25464.0,26100.0,1306401,2018,11,16,5,17851
26327.0,26697.0,26327.0,26500.0,290233,2018,11,19,1,17854
26265.0,26450.0,26389.0,26400.0,130175,2018,11,20,2,17855
25895.0,26265.0,26265.0,26100.0,245687,2018,11,21,3,17856
26080.0,26882.0,26265.0,26500.0,392067,2018,11,22,4,17857
26019.0,26759.0,26389.0,26200.0,378516,2018,11,23,5,17858
25772.0,25957.0,25957.0,25800.0,141923,2018,11,26,1,17861
25834.0,26265.0,25895.0,26000.0,389517,2018,11,27,2,17862
25834.0,26142.0,25957.0,26000.0,157557,2018,11,28,3,17863
25895.0,26327.0,26204.0,26100.0,252642,2018,11,29,4,17864
25710.0,26820.0,26820.0,25800.0,301881,2018,11,30,5,17865
25772.0,26142.0,25834.0,25900.0,446683,2018,12,3,1,17868
25895.0,26265.0,26080.0,26000.0,252884,2018,12,4,2,17869
25957.0,26759.0,26204.0,26500.0,797701,2018,12,5,3,17870
26265.0,26635.0,26512.0,26400.0,273681,2018,12,6,4,17871
26512.0,26944.0,26512.0,26700.0,1125591,2018,12,7,5,17872
26450.0,26759.0,26759.0,26600.0,178050,2018,12,10,1,17875
26512.0,26820.0,26697.0,26700.0,268858,2018,12,11,2,17876
26635.0,27375.0,26697.0,27000.0,897453,2018,12,12,3,17877
27190.0,27683.0,27252.0,27500.0,570616,2018,12,13,4,17878
26697.0,27622.0,27622.0,27100.0,424410,2018,12,14,5,17879
26204.0,26697.0,26635.0,26400.0,778956,2018,12,17,1,17882
25957.0,26389.0,26389.0,26100.0,474402,2018,12,18,2,17883
26204.0,26450.0,26265.0,26300.0,290068,2018,12,19,3,17884
26204.0,26327.0,26327.0,26300.0,181929,2018,12,20,4,17885
26080.0,26327.0,26080.0,26300.0,111321,2018,12,21,5,17886
26204.0,26389.0,26204.0,26300.0,159264,2018,12,24,1,17889
25895.0,26265.0,26204.0,26100.0,266707,2018,12,25,2,17890
26080.0,26265.0,26204.0,26200.0,168670,2018,12,26,3,17891
26329.0,26579.0,26392.0,26500.0,68050,2018,12,27,4,17892
26142.0,26454.0,26329.0,26300.0,150600,2018,12,28,5,17893
25955.0,26329.0,26329.0,26200.0,314300,2019,1,2,3,17898
25955.0,26142.0,26080.0,26100.0,294697,2019,1,3,4,17899
25893.0,26080.0,25893.0,25900.0,119536,2019,1,4,5,17900
25581.0,26142.0,25955.0,25800.0,234880,2019,1,7,1,17903
25082.0,25643.0,25643.0,25300.0,582468,2019,1,8,2,17904
24707.0,25394.0,24707.0,25300.0,77925,2019,1,9,3,17905
25394.0,25768.0,25394.0,25600.0,94056,2019,1,10,4,17906
25581.0,25955.0,25581.0,25800.0,124319,2019,1,11,5,17907
25830.0,26329.0,26142.0,26200.0,171663,2019,1,14,1,17910
25955.0,26205.0,26205.0,26100.0,71344,2019,1,15,2,17911
25830.0,26205.0,25893.0,26100.0,113080,2019,1,16,3,17912
26080.0,26392.0,26205.0,26200.0,64330,2019,1,17,4,17913
26080.0,26205.0,26205.0,26200.0,142001,2019,1,18,5,17914
26205.0,26392.0,26205.0,26300.0,119971,2019,1,21,1,17917
26205.0,26953.0,26267.0,26600.0,401666,2019,1,22,2,17918
26641.0,26891.0,26766.0,26700.0,134902,2019,1,23,3,17919
26205.0,26641.0,26641.0,26400.0,86800,2019,1,24,4,17920
26080.0,26454.0,26392.0,26200.0,121298,2019,1,25,5,17921
26205.0,26953.0,26517.0,26500.0,251242,2019,1,28,1,17924
26205.0,26392.0,26267.0,26300.0,70000,2019,1,29,2,17925
26267.0,26454.0,26267.0,26300.0,68081,2019,1,30,3,17926
26392.0,26704.0,26392.0,26600.0,81670,2019,1,31,4,17927
26454.0,26766.0,26579.0,26600.0,61148,2019,2,1,5,17928
26267.0,26579.0,26454.0,26400.0,132106,2019,2,11,1,17938
26392.0,27203.0,26392.0,27000.0,605682,2019,2,12,2,17939
27078.0,27328.0,27078.0,27300.0,156930,2019,2,13,3,17940
26891.0,27203.0,27140.0,27000.0,77790,2019,2,14,4,17941
26766.0,27078.0,27016.0,27000.0,134768,2019,2,15,5,17942
27140.0,27328.0,27140.0,27200.0,230075,2019,2,18,1,17945
26766.0,27328.0,27328.0,27000.0,322480,2019,2,19,2,17946
26579.0,26829.0,26766.0,26700.0,263742,2019,2,20,3,17947
26517.0,26766.0,26517.0,26700.0,339222,2019,2,21,4,17948
26641.0,27078.0,26704.0,26800.0,137162,2019,2,22,5,17949
26766.0,27078.0,26891.0,26900.0,209770,2019,2,25,1,17952
26829.0,26953.0,26891.0,26800.0,175680,2019,2,26,2,17953
26766.0,26891.0,26829.0,26800.0,121595,2019,2,27,3,17954
26017.0,26829.0,26766.0,26500.0,351892,2019,2,28,4,17955
25893.0,27016.0,26517.0,26500.0,379565,2019,3,1,5,17956
26704.0,27078.0,26829.0,27000.0,311043,2019,3,4,1,17959
26641.0,27016.0,27016.0,26800.0,63289,2019,3,5,2,17960
26641.0,26829.0,26641.0,26800.0,211840,2019,3,6,3,17961
26704.0,27016.0,26829.0,26900.0,367678,2019,3,7,4,17962
26766.0,27078.0,26891.0,26900.0,387484,2019,3,8,5,17963
26766.0,27078.0,27016.0,27000.0,292908,2019,3,11,1,17966
27078.0,27889.0,27078.0,27700.0,1534596,2019,3,12,2,17967
27577.0,28014.0,27764.0,27800.0,590311,2019,3,13,3,17968
27702.0,27889.0,27827.0,27800.0,335286,2019,3,14,4,17969
27452.0,27889.0,27827.0,27600.0,233993,2019,3,15,5,17970
26829.0,27702.0,27640.0,27000.0,920094,2019,3,18,1,17973
26704.0,26953.0,26891.0,26800.0,607210,2019,3,19,2,17974
26704.0,26891.0,26766.0,26800.0,279812,2019,3,20,3,17975
26641.0,26891.0,26829.0,26800.0,367878,2019,3,21,4,17976
26579.0,26829.0,26704.0,26700.0,208426,2019,3,22,5,17977
26641.0,26829.0,26766.0,26800.0,439872,2019,3,25,1,17980
26704.0,26829.0,26704.0,26800.0,222961,2019,3,26,2,17981
26704.0,26829.0,26829.0,26800.0,113184,2019,3,27,3,17982
26641.0,26829.0,26766.0,26800.0,255994,2019,3,28,4,17983
26641.0,26829.0,26704.0,26700.0,114764,2019,3,29,5,17984
26454.0,26704.0,26704.0,26500.0,172843,2019,4,1,1,17987
26205.0,26517.0,26517.0,26300.0,234133,2019,4,2,2,17988
25955.0,26392.0,26205.0,26200.0,242030,2019,4,3,3,17989
26080.0,26205.0,26142.0,26200.0,50502,2019,4,4,4,17990
25955.0,26517.0,26142.0,26200.0,183869,2019,4,5,5,17991
25955.0,26392.0,26142.0,26200.0,200609,2019,4,8,1,17994
26080.0,26329.0,26205.0,26300.0,124852,2019,4,9,2,17995
26142.0,26392.0,26142.0,26300.0,212540,2019,4,10,3,17996
26205.0,26579.0,26454.0,26400.0,230286,2019,4,11,4,17997
26205.0,26517.0,26267.0,26500.0,225260,2019,4,12,5,17998
26267.0,26517.0,26267.0,26500.0,162226,2019,4,16,2,18002
26329.0,26641.0,26579.0,26500.0,52389,2019,4,17,3,18003
26265.0,26644.0,26644.0,26500.0,74060,2019,4,18,4,18004
26202.0,26454.0,26391.0,26300.0,78207,2019,4,19,5,18005
26076.0,26328.0,26202.0,26200.0,154492,2019,4,22,1,18008
26076.0,26265.0,26139.0,26200.0,68417,2019,4,23,2,18009
26012.0,26518.0,26139.0,26400.0,426270,2019,4,24,3,18010
26265.0,26518.0,26454.0,26400.0,160860,2019,4,25,4,18011
26265.0,26581.0,26265.0,26500.0,155598,2019,4,26,5,18012
26454.0,26644.0,26454.0,26600.0,214174,2019,5,2,4,18018
26391.0,26770.0,26518.0,26600.0,458720,2019,5,3,5,18019
26265.0,26518.0,26518.0,26400.0,291987,2019,5,6,1,18022
26202.0,26454.0,26391.0,26300.0,285028,2019,5,7,2,18023
26139.0,26328.0,26265.0,26200.0,448397,2019,5,8,3,18024
25988.0,26746.0,26291.0,26200.0,128740,2019,5,9,4,18025
25761.0,26216.0,25988.0,26000.0,302357,2019,5,10,5,18026
25912.0,27655.0,26519.0,26000.0,155350,2019,5,13,1,18029
25534.0,25837.0,25761.0,25700.0,453905,2019,5,14,2,18030
25458.0,25761.0,25761.0,25700.0,527805,2019,5,15,3,18031
25306.0,25685.0,25685.0,25400.0,110000,2019,5,16,4,18032
23488.0,25382.0,25382.0,24500.0,388242,2019,5,17,5,18033
23564.0,24549.0,24549.0,23800.0,411550,2019,5,20,1,18036
23867.0,24321.0,23867.0,24100.0,274810,2019,5,21,2,18037
24321.0,24624.0,24321.0,24500.0,100885,2019,5,22,3,18038
24018.0,24397.0,24246.0,24200.0,69000,2019,5,23,4,18039
23942.0,24170.0,24170.0,24000.0,45176,2019,5,24,5,18040
23639.0,24246.0,24246.0,23800.0,212800,2019,5,27,1,18043
23639.0,23867.0,23867.0,23800.0,194542,2019,5,28,2,18044
23639.0,23715.0,23639.0,23600.0,56524,2019,5,29,3,18045
23488.0,23867.0,23639.0,23700.0,192268,2019,5,30,4,18046
23488.0,23867.0,23639.0,23800.0,176717,2019,5,31,5,18047
23488.0,23867.0,23791.0,23800.0,189638,2019,6,3,1,18050
23564.0,23942.0,23639.0,23800.0,228052,2019,6,4,2,18051
23715.0,23942.0,23867.0,23900.0,216500,2019,6,5,3,18052
23488.0,23867.0,23867.0,23600.0,232310,2019,6,6,4,18053
23488.0,23639.0,23488.0,23600.0,142230,2019,6,7,5,18054
23488.0,23715.0,23564.0,23600.0,280061,2019,6,10,1,18057
23336.0,23715.0,23715.0,23500.0,137700,2019,6,11,2,18058
21973.0,23488.0,21973.0,23500.0,384570,2019,6,12,3,18059
23033.0,23336.0,23336.0,23100.0,123472,2019,6,13,4,18060
22730.0,23261.0,22730.0,23100.0,140300,2019,6,14,5,18061
22730.0,23109.0,22882.0,22900.0,395020,2019,6,17,1,18064
22503.0,23109.0,23109.0,22600.0,309625,2019,6,18,2,18065
21821.0,22654.0,22654.0,22200.0,483917,2019,6,19,3,18066
21444.0,22532.0,21973.0,22000.0,561623,2019,6,20,4,18067
18417.0,22544.0,21594.0,22200.0,249450,2019,6,21,5,18068
22048.0,22503.0,22351.0,22100.0,305957,2019,6,24,1,18071
21973.0,22200.0,22048.0,22100.0,386822,2019,6,25,2,18072
21973.0,22276.0,21973.0,22100.0,191110,2019,6,26,3,18073
22124.0,22503.0,22200.0,22300.0,463383,2019,6,27,4,18074
22276.0,25609.0,22276.0,23500.0,997630,2019,6,28,5,18075
22730.0,24246.0,24246.0,23000.0,283399,2019,7,1,1,18078
22654.0,22882.0,22730.0,22800.0,197168,2019,7,2,2,18079
22730.0,23412.0,22806.0,23100.0,519883,2019,7,3,3,18080
23412.0,24094.0,23412.0,23100.0,555289,2019,7,4,4,18081
23867.0,24094.0,23867.0,24000.0,324413,2019,7,5,5,18082
23488.0,24018.0,24018.0,23800.0,210793,2019,7,8,1,18085
23336.0,23867.0,23336.0,23700.0,173981,2019,7,9,2,18086
23639.0,23867.0,23639.0,23800.0,150390,2019,7,10,3,18087
23564.0,23867.0,23715.0,23800.0,106157,2019,7,11,4,18088
23715.0,24018.0,23715.0,23900.0,323171,2019,7,12,5,18089
23715.0,23867.0,23791.0,23800.0,87660,2019,7,15,1,18092
23564.0,23867.0,23715.0,23800.0,296547,2019,7,16,2,18093
23639.0,23942.0,23639.0,23900.0,239371,2019,7,17,3,18094
23639.0,23867.0,23715.0,23800.0,298710,2019,7,18,4,18095
23564.0,23942.0,23564.0,23800.0,218620,2019,7,19,5,18096
23715.0,23867.0,23715.0,23800.0,184989,2019,7,22,1,18099
23791.0,23942.0,23791.0,23900.0,323243,2019,7,23,2,18100
23867.0,23942.0,23867.0,23900.0,205939,2019,7,24,3,18101
23639.0,23867.0,23791.0,23800.0,152979,2019,7,25,4,18102
23715.0,23942.0,23715.0,23900.0,203529,2019,7,26,5,18103
23715.0,23867.0,23791.0,23800.0,216154,2019,7,29,1,18106
23715.0,23867.0,23867.0,23800.0,279020,2019,7,30,2,18107
23715.0,23867.0,23791.0,23800.0,386782,2019,7,31,3,18108
23639.0,23791.0,23715.0,23700.0,395487,2019,8,1,4,18109
23639.0,23791.0,23715.0,23700.0,412257,2019,8,2,5,18110
22882.0,23715.0,23639.0,23100.0,494481,2019,8,5,1,18113
22730.0,22958.0,22958.0,22800.0,304719,2019,8,6,2,18114
22503.0,22806.0,22806.0,22600.0,187830,2019,8,7,3,18115
22579.0,22958.0,22579.0,22900.0,387070,2019,8,8,4,18116
22806.0,22958.0,22882.0,22900.0,216417,2019,8,9,5,18117
22427.0,22958.0,22730.0,22900.0,400224,2019,8,12,1,18120
22654.0,22958.0,22806.0,22900.0,414823,2019,8,13,2,18121
22730.0,22882.0,22882.0,22800.0,135270,2019,8,14,3,18122
22654.0,22882.0,22654.0,22800.0,162327,2019,8,15,4,18123
22730.0,22882.0,22730.0,22800.0,246556,2019,8,16,5,18124
22730.0,22882.0,22806.0,22800.0,117653,2019,8,19,1,18127
22654.0,22730.0,22730.0,22700.0,235907,2019,8,20,2,18128
22654.0,22882.0,22806.0,22800.0,359497,2019,8,21,3,18129
22654.0,22806.0,22806.0,22700.0,263660,2019,8,22,4,18130
22579.0,22730.0,22730.0,22600.0,639601,2019,8,23,5,18131
22351.0,22730.0,22579.0,22700.0,1176391,2019,8,26,1,18134
22654.0,22958.0,22730.0,22800.0,1144976,2019,8,27,2,18135
22958.0,23715.0,23033.0,23600.0,967414,2019,8,28,3,18136
23488.0,23867.0,23639.0,23500.0,649274,2019,8,29,4,18137
23410.0,23641.0,23410.0,23500.0,915715,2019,8,30,5,18138
23410.0,23641.0,23487.0,23600.0,563296,2019,9,3,2,18142
23179.0,23641.0,23179.0,23500.0,664097,2019,9,4,3,18143
23487.0,23641.0,23564.0,23500.0,306628,2019,9,5,4,18144
23410.0,23564.0,23487.0,23500.0,601407,2019,9,6,5,18145
23410.0,23487.0,23487.0,23500.0,308710,2019,9,9,1,18148
23256.0,23487.0,23487.0,23400.0,192510,2019,9,10,2,18149
23256.0,23410.0,23410.0,23400.0,165594,2019,9,11,3,18150
23333.0,23410.0,23333.0,23400.0,111516,2019,9,12,4,18151
23179.0,23333.0,23333.0,23300.0,213719,2019,9,13,5,18152
23256.0,23333.0,23256.0,23300.0,181112,2019,9,16,1,18155
23256.0,23333.0,23333.0,23300.0,205392,2019,9,17,2,18156
23179.0,23333.0,23256.0,23300.0,317554,2019,9,18,3,18157
23256.0,23333.0,23256.0,23300.0,266583,2019,9,19,4,18158
23102.0,23256.0,23256.0,23200.0,210676,2019,9,20,5,18159
23102.0,23179.0,23102.0,23100.0,363950,2019,9,23,1,18162
22948.0,23102.0,23102.0,23000.0,284442,2019,9,24,2,18163
22871.0,23102.0,23102.0,23000.0,386919,2019,9,25,3,18164
22948.0,23102.0,23102.0,23000.0,748177,2019,9,26,4,18165
22717.0,23102.0,23102.0,23000.0,172467,2019,9,27,5,18166
22871.0,23025.0,23025.0,22900.0,402491,2019,9,30,1,18169
22871.0,22948.0,22948.0,22900.0,247041,2019,10,1,2,18170
22871.0,23025.0,22948.0,22900.0,80549,2019,10,2,3,18171
22794.0,22948.0,22794.0,22900.0,60018,2019,10,3,4,18172
22794.0,22948.0,22871.0,22900.0,138290,2019,10,4,5,18173
22871.0,23025.0,22871.0,22900.0,322580,2019,10,7,1,18176
22486.0,23025.0,22486.0,23000.0,224850,2019,10,8,2,18177
22794.0,22948.0,22948.0,22900.0,90916,2019,10,9,3,18178
22717.0,22794.0,22794.0,22800.0,148465,2019,10,10,4,18179
22717.0,22794.0,22794.0,22800.0,230779,2019,10,11,5,18180
22794.0,22948.0,22794.0,22900.0,177050,2019,10,14,1,18183
22640.0,22948.0,22948.0,22700.0,111040,2019,10,15,2,18184
22486.0,22717.0,22717.0,22600.0,151824,2019,10,16,3,18185
22563.0,22640.0,22563.0,22600.0,118056,2019,10,17,4,18186
22486.0,22640.0,22563.0,22500.0,182580,2019,10,18,5,18187
22486.0,22640.0,22486.0,22600.0,166402,2019,10,21,1,18190
22486.0,22640.0,22563.0,22600.0,144557,2019,10,22,2,18191
22486.0,22640.0,22563.0,22600.0,200506,2019,10,23,3,18192
22332.0,22563.0,22563.0,22400.0,98399,2019,10,24,4,18193
22255.0,22409.0,22409.0,22300.0,71068,2019,10,25,5,18194
22101.0,22255.0,22255.0,22200.0,191152,2019,10,28,1,18197
22101.0,22332.0,22178.0,22200.0,303680,2019,10,29,2,18198
22101.0,22717.0,22101.0,22500.0,526015,2019,10,30,3,18199
22409.0,22948.0,22717.0,22800.0,105858,2019,10,31,4,18200
22332.0,22794.0,22563.0,22400.0,35400,2019,11,1,5,18201
22332.0,22717.0,22486.0,22600.0,126313,2019,11,4,1,18204
22255.0,22486.0,22409.0,22400.0,68730,2019,11,5,2,18205
22178.0,22563.0,22332.0,22300.0,32626,2019,11,6,3,18206
22255.0,22486.0,22332.0,22300.0,50248,2019,11,7,4,18207
22332.0,22563.0,22332.0,22500.0,204621,2019,11,8,5,18208
22332.0,22486.0,22409.0,22500.0,100256,2019,11,11,1,18211
22409.0,22563.0,22409.0,22500.0,104037,2019,11,12,2,18212
22486.0,22948.0,22563.0,22700.0,328098,2019,11,13,3,18213
22717.0,23179.0,22717.0,23100.0,996793,2019,11,14,4,18214
23102.0,23641.0,23179.0,23500.0,328624,2019,11,15,5,18215
23256.0,23564.0,23487.0,23500.0,243580,2019,11,18,1,18218
23179.0,23487.0,23487.0,23400.0,292017,2019,11,19,2,18219
23256.0,23564.0,23564.0,23400.0,175140,2019,11,20,3,18220
23256.0,23487.0,23256.0,23400.0,104102,2019,11,21,4,18221
23102.0,23487.0,23410.0,23200.0,204190,2019,11,22,5,18222
22871.0,23179.0,23179.0,23000.0,98048,2019,11,25,1,18225
22948.0,23102.0,23102.0,23000.0,61615,2019,11,26,2,18226
22871.0,23102.0,23102.0,23000.0,36168,2019,11,27,3,18227
22794.0,23025.0,23025.0,22900.0,107668,2019,11,28,4,18228
22640.0,22871.0,22794.0,22700.0,82453,2019,11,29,5,18229
22563.0,22794.0,22717.0,22700.0,40450,2019,12,2,1,18232
22640.0,22871.0,22717.0,22800.0,109985,2019,12,3,2,18233
22640.0,22794.0,22717.0,22700.0,75467,2019,12,4,3,18234
22640.0,22948.0,22717.0,22800.0,135697,2019,12,5,4,18235
22486.0,22717.0,22640.0,22600.0,210790,2019,12,6,5,18236
22563.0,22948.0,22563.0,22800.0,196170,2019,12,9,1,18239
22717.0,22871.0,22871.0,22800.0,188095,2019,12,10,2,18240
22717.0,22794.0,22717.0,22700.0,142257,2019,12,11,3,18241
22640.0,22794.0,22717.0,22700.0,229027,2019,12,12,4,18242
22717.0,22794.0,22717.0,22800.0,95131,2019,12,13,5,18243
22563.0,22717.0,22717.0,22600.0,122820,2019,12,16,1,18246
22486.0,22640.0,22640.0,22500.0,145805,2019,12,17,2,18247
22409.0,22640.0,22640.0,22500.0,83360,2019,12,18,3,18248
22255.0,22409.0,22409.0,22400.0,188281,2019,12,19,4,18249
22178.0,22332.0,22332.0,22200.0,50645,2019,12,20,5,18250
22101.0,22332.0,22178.0,22200.0,102017,2019,12,23,1,18253
22101.0,22255.0,22178.0,22200.0,85107,2019,12,24,2,18254
22024.0,22178.0,22178.0,22100.0,79800,2019,12,25,3,18255
22101.0,22178.0,22101.0,22200.0,112145,2019,12,26,4,18256
22024.0,22101.0,22101.0,22100.0,40839,2019,12,27,5,18257
21639.0,22024.0,22024.0,21900.0,75356,2019,12,30,1,18260
20792.0,21793.0,21793.0,21100.0,188308,2019,12,31,2,18261
20407.0,20869.0,20792.0,20600.0,411669,2020,1,2,4,18263
20638.0,21485.0,20638.0,21200.0,43337,2020,1,3,5,18264
20638.0,21177.0,21177.0,20900.0,54894,2020,1,6,1,18267
20561.0,20792.0,20792.0,20700.0,66448,2020,1,7,2,18268
20407.0,20638.0,20638.0,20500.0,120052,2020,1,8,3,18269
20407.0,20638.0,20407.0,20600.0,72650,2020,1,9,4,18270
20484.0,20792.0,20484.0,20600.0,115362,2020,1,10,5,18271
20638.0,21023.0,20638.0,20800.0,64447,2020,1,13,1,18274
20638.0,20869.0,20792.0,20700.0,38050,2020,1,14,2,18275
20715.0,20869.0,20792.0,20800.0,105118,2020,1,15,3,18276
20715.0,20869.0,20792.0,20800.0,145386,2020,1,16,4,18277
20638.0,20792.0,20792.0,20700.0,101431,2020,1,17,5,18278
20561.0,20869.0,20792.0,20800.0,67340,2020,1,20,1,18281
20715.0,20869.0,20792.0,20800.0,98161,2020,1,21,2,18282
20869.0,21485.0,20946.0,21200.0,67010,2020,1,22,3,18283
21100.0,21562.0,21177.0,21300.0,90010,2020,1,30,4,18291
21023.0,21254.0,21254.0,21100.0,206877,2020,1,31,5,18292
20253.0,20946.0,20946.0,20700.0,131230,2020,2,3,1,18295
20638.0,21100.0,20792.0,20800.0,261764,2020,2,4,2,18296
20946.0,21485.0,20946.0,21400.0,224712,2020,2,5,3,18297
21331.0,22024.0,21331.0,21800.0,321342,2020,2,6,4,18298
21716.0,21947.0,21947.0,21800.0,140660,2020,2,7,5,18299
21870.0,22101.0,21947.0,22000.0,117419,2020,2,10,1,18302
21793.0,21947.0,21870.0,21800.0,157116,2020,2,11,2,18303
21870.0,22486.0,21870.0,22200.0,358778,2020,2,12,3,18304
22332.0,23179.0,22486.0,22700.0,254816,2020,2,13,4,18305
22717.0,22794.0,22717.0,22700.0,199540,2020,2,14,5,18306
22332.0,22717.0,22717.0,22500.0,320912,2020,2,17,1,18309
22101.0,22563.0,22563.0,22300.0,151090,2020,2,18,2,18310
22101.0,22332.0,22332.0,22200.0,170102,2020,2,19,3,18311
21699.0,22497.0,22337.0,22000.0,76122,2020,2,20,4,18312
21699.0,22337.0,22018.0,22000.0,197440,2020,2,21,5,18313
20901.0,21619.0,21619.0,21300.0,224450,2020,2,24,1,18316
20662.0,21300.0,20901.0,21100.0,41622,2020,2,25,2,18317
20981.0,21140.0,21140.0,21100.0,60289,2020,2,26,3,18318
20742.0,21061.0,21061.0,20900.0,49544,2020,2,27,4,18319
20582.0,20901.0,20821.0,20700.0,96376,2020,2,28,5,18320
20263.0,20662.0,20582.0,20500.0,182440,2020,3,2,1,18323
