low,high,open,close,volume,year,month,day,weekday,days
11478.0,11571.0,11570.0,11478.0,26500,2007,6,5,2,13669
11479.0,11849.0,11849.0,11849.0,9820,2007,6,6,3,13670
11849.0,12035.0,12033.0,11849.0,15440,2007,6,7,4,13671
11666.0,11851.0,11850.0,11666.0,21410,2007,6,8,5,13672
11295.0,11665.0,11665.0,11295.0,13180,2007,6,11,1,13675
11388.0,11481.0,11388.0,11388.0,18350,2007,6,12,2,13676
11478.0,11663.0,11662.0,11478.0,18580,2007,6,13,3,13677
11759.0,11759.0,11759.0,11759.0,47020,2007,6,14,4,13678
11478.0,11756.0,11755.0,11478.0,25530,2007,6,15,5,13679
11666.0,11666.0,11666.0,11666.0,23770,2007,6,18,1,13682
11666.0,11666.0,11666.0,11666.0,46600,2007,6,19,2,13683
11667.0,11759.0,11759.0,11759.0,36080,2007,6,20,3,13684
11666.0,11758.0,11666.0,11666.0,31910,2007,6,21,4,13685
11479.0,11572.0,11572.0,11572.0,16780,2007,6,22,5,13686
11478.0,11571.0,11570.0,11478.0,17760,2007,6,25,1,13689
11295.0,11295.0,11295.0,11295.0,18410,2007,6,26,2,13690
11295.0,11387.0,11295.0,11295.0,11760,2007,6,27,3,13691
10924.0,11294.0,11292.0,10924.0,25450,2007,6,28,4,13692
10924.0,11016.0,11014.0,10924.0,21050,2007,6,29,5,13693
10462.0,10925.0,10924.0,10462.0,8520,2007,7,2,1,13696
9999.0,10091.0,10091.0,10091.0,27620,2007,7,3,2,13697
10371.0,10556.0,10556.0,10556.0,6460,2007,7,4,3,13698
10369.0,10739.0,10739.0,10369.0,19420,2007,7,5,4,13699
10370.0,10462.0,10462.0,10462.0,5160,2007,7,6,5,13700
10371.0,10556.0,10556.0,10556.0,5780,2007,7,9,1,13703
10647.0,10740.0,10740.0,10740.0,19540,2007,7,10,2,13704
10831.0,10924.0,10922.0,10924.0,19980,2007,7,11,3,13705
10555.0,10925.0,10924.0,10740.0,17010,2007,7,12,4,13706
10647.0,10740.0,10739.0,10740.0,3050,2007,7,13,5,13707
10462.0,10462.0,10462.0,10462.0,9040,2007,7,16,1,13710
10461.0,10646.0,10646.0,10646.0,7080,2007,7,17,2,13711
10554.0,10646.0,10644.0,10646.0,13300,2007,7,18,3,13712
10646.0,10739.0,10737.0,10646.0,6130,2007,7,19,4,13713
10830.0,10922.0,10922.0,10830.0,20240,2007,7,20,5,13714
10740.0,10925.0,10924.0,10740.0,10730,2007,7,23,1,13717
10556.0,10741.0,10741.0,10556.0,7910,2007,7,24,2,13718
10276.0,10461.0,10461.0,10369.0,4610,2007,7,25,3,13719
10279.0,10371.0,10371.0,10279.0,10050,2007,7,26,4,13720
10185.0,10185.0,10185.0,10185.0,9410,2007,7,27,5,13721
10001.0,10094.0,10001.0,10001.0,4950,2007,7,30,1,13724
9724.0,9816.0,9815.0,9724.0,11310,2007,7,31,2,13725
9721.0,10184.0,9814.0,9814.0,9080,2007,8,1,3,13726
9814.0,9999.0,9998.0,9814.0,18600,2007,8,2,4,13727
9443.0,9535.0,9443.0,9443.0,23970,2007,8,3,5,13728
9350.0,9443.0,9441.0,9443.0,14130,2007,8,6,1,13731
9445.0,9630.0,9630.0,9630.0,9400,2007,8,7,2,13732
9536.0,9536.0,9536.0,9536.0,3880,2007,8,8,3,13733
9446.0,9724.0,9724.0,9724.0,15530,2007,8,9,4,13734
9724.0,9816.0,9815.0,9724.0,9860,2007,8,10,5,13735
9259.0,9444.0,9350.0,9259.0,7740,2007,8,13,1,13738
9259.0,9536.0,9536.0,9536.0,4600,2007,8,14,2,13739
9259.0,10000.0,9535.0,9259.0,5610,2007,8,15,3,13740
9260.0,9353.0,9353.0,9353.0,8500,2007,8,16,4,13741
9443.0,9721.0,9258.0,9165.0,8540,2007,8,17,5,13742
9259.0,9352.0,9350.0,9259.0,6900,2007,8,20,1,13745
9258.0,9443.0,9443.0,9443.0,10180,2007,8,21,2,13746
9350.0,9443.0,9441.0,9443.0,3920,2007,8,22,3,13747
9260.0,9445.0,9353.0,9353.0,11100,2007,8,23,4,13748
9258.0,9443.0,9441.0,9443.0,18660,2007,8,24,5,13749
9258.0,9443.0,9441.0,9443.0,16330,2007,8,27,1,13752
9259.0,9444.0,9443.0,9259.0,7690,2007,8,28,2,13753
9259.0,9352.0,9350.0,9259.0,7400,2007,8,29,3,13754
9259.0,9259.0,9259.0,9259.0,5400,2007,8,30,4,13755
9185.0,9259.0,9258.0,9259.0,5540,2007,8,31,5,13756
9258.0,9535.0,9443.0,9443.0,15200,2007,9,4,2,13760
9350.0,9628.0,9626.0,9443.0,15140,2007,9,5,3,13761
9350.0,9443.0,9441.0,9443.0,15420,2007,9,6,4,13762
9445.0,9630.0,9630.0,9630.0,34600,2007,9,7,5,13763
10091.0,10091.0,10091.0,10091.0,24580,2007,9,10,1,13766
10556.0,10556.0,10556.0,10556.0,19270,2007,9,11,2,13767
10279.0,11019.0,11019.0,10279.0,120940,2007,9,12,3,13768
9999.0,10091.0,10091.0,10091.0,15230,2007,9,13,4,13769
10001.0,10371.0,10279.0,10279.0,19550,2007,9,14,5,13770
10091.0,10369.0,10369.0,10091.0,21520,2007,9,17,1,13773
10091.0,10184.0,10183.0,10091.0,10310,2007,9,18,2,13774
10001.0,10371.0,10371.0,10279.0,32690,2007,9,19,3,13775
10276.0,10369.0,10369.0,10369.0,21830,2007,9,20,4,13776
10276.0,10369.0,10369.0,10369.0,27110,2007,9,21,5,13777
10460.0,10830.0,10552.0,10830.0,40140,2007,9,24,1,13780
10831.0,10924.0,10922.0,10924.0,39930,2007,9,25,2,13781
10737.0,10922.0,10922.0,10830.0,36860,2007,9,26,3,13782
10555.0,10832.0,10646.0,10740.0,29420,2007,9,27,4,13783
10737.0,11107.0,10922.0,11107.0,24400,2007,9,28,5,13784
11017.0,11295.0,11109.0,11295.0,76850,2007,10,1,1,13787
11294.0,11665.0,11662.0,11572.0,65870,2007,10,2,2,13788
11388.0,11666.0,11480.0,11666.0,50120,2007,10,3,3,13789
11666.0,12037.0,11757.0,12037.0,47280,2007,10,4,4,13790
12592.0,12592.0,12592.0,12592.0,56790,2007,10,5,5,13791
12308.0,12876.0,12592.0,12592.0,49210,2007,10,8,1,13794
12036.0,12407.0,12313.0,12314.0,50660,2007,10,9,2,13795
12129.0,12407.0,12313.0,12314.0,62210,2007,10,10,3,13796
12314.0,12592.0,12776.0,12592.0,64290,2007,10,11,4,13797
12592.0,12963.0,12963.0,12963.0,102440,2007,10,12,5,13798
13334.0,13611.0,13609.0,13611.0,134040,2007,10,15,1,13801
14260.0,14260.0,14260.0,14260.0,56220,2007,10,16,2,13802
13705.0,14816.0,13705.0,13705.0,145850,2007,10,17,3,13803
13056.0,13519.0,13519.0,13056.0,92620,2007,10,18,4,13804
13148.0,13611.0,13609.0,13611.0,126950,2007,10,19,5,13805
13611.0,13796.0,13611.0,13611.0,67370,2007,10,22,1,13808
13147.0,13425.0,13240.0,13240.0,53980,2007,10,23,2,13809
12963.0,13334.0,13334.0,13334.0,71260,2007,10,24,3,13810
13146.0,13517.0,13146.0,13146.0,73460,2007,10,25,4,13811
13146.0,13366.0,13146.0,13146.0,113260,2007,10,26,5,13812
12844.0,12844.0,12844.0,12844.0,31710,2007,10,29,1,13815
12395.0,12620.0,12620.0,12620.0,36530,2007,10,30,2,13816
12618.0,12844.0,12844.0,12844.0,25510,2007,10,31,3,13817
12732.0,12955.0,12844.0,12844.0,20080,2007,11,1,4,13818
12731.0,12844.0,12844.0,12844.0,14370,2007,11,2,5,13819
12509.0,12621.0,12509.0,12509.0,21170,2007,11,5,1,13822
12058.0,12284.0,12058.0,12058.0,36310,2007,11,6,2,13823
12168.0,12393.0,12393.0,12393.0,13600,2007,11,7,3,13824
12393.0,12619.0,12618.0,12393.0,18440,2007,11,8,4,13825
12281.0,12393.0,12393.0,12393.0,16070,2007,11,9,5,13826
11947.0,12172.0,12172.0,11947.0,10340,2007,11,12,1,13829
11381.0,11606.0,11493.0,11381.0,24720,2007,11,13,2,13830
11496.0,11947.0,11946.0,11947.0,16300,2007,11,14,3,13831
11607.0,12283.0,12282.0,11720.0,20390,2007,11,15,4,13832
11499.0,11720.0,11720.0,11720.0,5500,2007,11,16,5,13833
11831.0,11944.0,11942.0,11831.0,6640,2007,11,19,1,13836
11495.0,11833.0,11833.0,11608.0,27040,2007,11,20,2,13837
11495.0,11608.0,11608.0,11608.0,23630,2007,11,21,3,13838
11608.0,11721.0,11608.0,11608.0,6230,2007,11,22,4,13839
11496.0,11722.0,11608.0,11496.0,20130,2007,11,23,5,13840
11496.0,11947.0,11947.0,11947.0,9890,2007,11,26,1,13843
11721.0,12172.0,12172.0,11947.0,9310,2007,11,27,2,13844
11831.0,11944.0,11942.0,11831.0,8370,2007,11,28,3,13845
11721.0,11947.0,11833.0,11947.0,10340,2007,11,29,4,13846
11721.0,11947.0,11946.0,11947.0,14000,2007,11,30,5,13847
11719.0,12170.0,12170.0,12170.0,1680,2007,12,3,1,13850
11943.0,12170.0,12170.0,12170.0,7800,2007,12,4,2,13851
11834.0,11947.0,11946.0,11947.0,8960,2007,12,5,3,13852
11831.0,11944.0,11831.0,11831.0,5580,2007,12,6,4,13853
11720.0,11832.0,11720.0,11720.0,10600,2007,12,7,5,13854
11720.0,11834.0,11720.0,11720.0,13390,2007,12,10,1,13857
11269.0,11495.0,11493.0,11269.0,11660,2007,12,11,2,13858
11154.0,11379.0,11266.0,11154.0,8500,2007,12,12,3,13859
11247.0,11382.0,11381.0,11269.0,19040,2007,12,13,4,13860
11179.0,11269.0,11268.0,11269.0,4660,2007,12,14,5,13861
10703.0,11267.0,11266.0,11154.0,7070,2007,12,17,1,13864
10817.0,11042.0,11042.0,11042.0,4190,2007,12,18,2,13865
11158.0,11496.0,11496.0,11496.0,12950,2007,12,19,3,13866
11269.0,11495.0,11493.0,11269.0,10790,2007,12,20,4,13867
11067.0,11269.0,11269.0,11269.0,7280,2007,12,21,5,13868
11089.0,11495.0,11268.0,11089.0,7210,2007,12,24,1,13871
11091.0,11159.0,11157.0,11136.0,10930,2007,12,25,2,13872
10955.0,11609.0,11270.0,11496.0,10330,2007,12,26,3,13873
11268.0,11494.0,11381.0,11381.0,6760,2007,12,27,4,13874
11383.0,11608.0,11495.0,11608.0,7200,2007,12,28,5,13875
11269.0,11720.0,11606.0,11269.0,12820,2008,1,2,3,13880
11111.0,11269.0,11268.0,11111.0,10500,2008,1,3,4,13881
11269.0,11382.0,11269.0,11269.0,3770,2008,1,4,5,13882
10706.0,10819.0,10729.0,10729.0,17270,2008,1,7,1,13885
10728.0,11021.0,10931.0,10931.0,6920,2008,1,8,2,13886
10481.0,10932.0,10817.0,10819.0,2990,2008,1,9,3,13887
10369.0,10481.0,10413.0,10459.0,8420,2008,1,10,4,13888
10480.0,10751.0,10772.0,10480.0,18950,2008,1,11,5,13889
9962.0,10367.0,10276.0,9962.0,23000,2008,1,14,1,13892
9464.0,9464.0,9464.0,9464.0,10360,2008,1,15,2,13893
9467.0,9940.0,9940.0,9940.0,27510,2008,1,16,3,13894
9461.0,10368.0,10238.0,9850.0,15760,2008,1,17,4,13895
9848.0,10055.0,9976.0,10055.0,13120,2008,1,18,5,13896
10109.0,10239.0,10238.0,10239.0,10040,2008,1,21,1,13899
9850.0,9980.0,9980.0,9980.0,14310,2008,1,22,2,13900
9485.0,10107.0,9511.0,9511.0,3130,2008,1,23,3,13901
9382.0,9848.0,9641.0,9641.0,10900,2008,1,24,4,13902
9254.0,9824.0,9720.0,9720.0,6040,2008,1,25,5,13903
9461.0,9720.0,9590.0,9720.0,1570,2008,1,28,1,13906
9591.0,9980.0,9720.0,9980.0,12820,2008,1,29,2,13907
10366.0,10470.0,10417.0,10470.0,21110,2008,1,30,3,13908
10006.0,10369.0,10369.0,10369.0,9960,2008,1,31,4,13909
10602.0,10887.0,10627.0,10887.0,37400,2008,2,1,5,13910
10887.0,11173.0,11172.0,10887.0,7150,2008,2,12,2,13921
10419.0,10626.0,10626.0,10419.0,8750,2008,2,13,3,13922
10393.0,10860.0,10833.0,10419.0,10040,2008,2,14,4,13923
10237.0,10574.0,10574.0,10574.0,14400,2008,2,15,5,13924
10055.0,10107.0,10055.0,10055.0,9480,2008,2,18,1,13927
9589.0,10055.0,9717.0,10055.0,11680,2008,2,19,2,13928
9565.0,10084.0,10083.0,9565.0,2520,2008,2,20,3,13929
9097.0,9097.0,9097.0,9097.0,3040,2008,2,21,4,13930
8658.0,8917.0,8917.0,8917.0,20120,2008,2,22,5,13931
8968.0,9356.0,9356.0,9356.0,22230,2008,2,25,1,13934
8892.0,9410.0,9357.0,8892.0,12860,2008,2,26,2,13935
8528.0,8813.0,8552.0,8528.0,8170,2008,2,27,3,13936
8189.0,8552.0,8525.0,8189.0,12950,2008,2,28,4,13937
7800.0,7930.0,7877.0,7800.0,24570,2008,2,29,5,13938
7414.0,7518.0,7414.0,7414.0,12230,2008,3,3,1,13941
7051.0,7051.0,7051.0,7051.0,10790,2008,3,4,2,13942
6712.0,6712.0,6712.0,6712.0,22360,2008,3,5,3,13943
7025.0,7025.0,7025.0,7025.0,33290,2008,3,6,4,13944
7360.0,7360.0,7360.0,7360.0,15080,2008,3,7,5,13945
7386.0,7723.0,7722.0,7515.0,57420,2008,3,10,1,13948
7256.0,7878.0,7256.0,7256.0,34780,2008,3,11,2,13949
7075.0,7619.0,7256.0,7256.0,28050,2008,3,12,3,13950
7282.0,7386.0,7515.0,7386.0,19570,2008,3,13,4,13951
7386.0,7437.0,7386.0,7386.0,23140,2008,3,14,5,13952
7049.0,7256.0,7256.0,7256.0,44500,2008,3,17,1,13955
6896.0,6896.0,6896.0,6896.0,16740,2008,3,18,2,13956
6766.0,6999.0,6896.0,6896.0,20370,2008,3,19,3,13957
6870.0,7103.0,7102.0,6896.0,25680,2008,3,20,4,13958
6557.0,6661.0,6635.0,6557.0,3100,2008,3,21,5,13959
6247.0,6247.0,6247.0,6247.0,21640,2008,3,24,1,13962
5934.0,5960.0,5959.0,5934.0,9910,2008,3,25,2,13963
5755.0,6092.0,6092.0,6092.0,11570,2008,3,26,3,13964
6143.0,6143.0,6143.0,6143.0,4520,2008,3,27,4,13965
6193.0,6193.0,6193.0,6193.0,5100,2008,3,28,5,13966
6247.0,6247.0,6247.0,6247.0,10510,2008,3,31,1,13969
6298.0,6298.0,6298.0,6298.0,20,2008,4,1,2,13970
6352.0,6352.0,6352.0,6352.0,260,2008,4,2,3,13971
6402.0,6402.0,6402.0,6402.0,10,2008,4,3,4,13972
6453.0,6453.0,6453.0,6453.0,20,2008,4,4,5,13973
6557.0,6557.0,6557.0,6557.0,1860,2008,4,7,1,13976
6557.0,6687.0,6686.0,6687.0,27790,2008,4,8,2,13977
6583.0,6713.0,6712.0,6687.0,12310,2008,4,9,3,13978
6557.0,6557.0,6557.0,6557.0,390,2008,4,10,4,13979
6427.0,6427.0,6427.0,6427.0,600,2008,4,11,5,13980
6323.0,6530.0,6426.0,6323.0,350,2008,4,16,3,13985
6246.0,6427.0,6427.0,6427.0,28870,2008,4,17,4,13986
6323.0,6504.0,6504.0,6323.0,12700,2008,4,18,5,13987
6323.0,6426.0,6323.0,6323.0,14630,2008,4,21,1,13990
6221.0,6325.0,6324.0,6247.0,17160,2008,4,22,2,13991
6143.0,6351.0,6350.0,6247.0,22450,2008,4,23,3,13992
6144.0,6352.0,6352.0,6352.0,11590,2008,4,24,4,13993
6297.0,6453.0,6453.0,6453.0,4790,2008,4,25,5,13994
6557.0,6557.0,6557.0,6557.0,12290,2008,4,28,1,13997
6557.0,6687.0,6686.0,6687.0,30690,2008,4,29,2,13998
6559.0,6792.0,6584.0,6766.0,17470,2008,5,5,1,14004
6636.0,6870.0,6869.0,6636.0,23200,2008,5,6,2,14005
6507.0,6507.0,6507.0,6507.0,710,2008,5,7,3,14006
6377.0,6377.0,6377.0,6377.0,20,2008,5,8,4,14007
6272.0,6376.0,6375.0,6272.0,2140,2008,5,9,5,14008
6168.0,6168.0,6168.0,6168.0,550,2008,5,12,1,14011
6063.0,6063.0,6063.0,6063.0,80,2008,5,13,2,14012
5963.0,5963.0,5963.0,5963.0,50,2008,5,14,3,14013
5858.0,5858.0,5858.0,5858.0,6170,2008,5,15,4,14014
5755.0,5963.0,5963.0,5963.0,53310,2008,5,16,5,14015
5859.0,6040.0,5963.0,5963.0,2430,2008,5,19,1,14018
5859.0,5963.0,5963.0,5963.0,28260,2008,5,20,2,14019
5859.0,5963.0,5963.0,5963.0,18090,2008,5,21,3,14020
5858.0,5858.0,5858.0,5858.0,2010,2008,5,22,4,14021
5754.0,5754.0,5754.0,5754.0,20,2008,5,23,5,14022
5754.0,5754.0,5754.0,5754.0,50,2008,5,26,1,14025
5650.0,5754.0,5754.0,5754.0,1010,2008,5,30,5,14029
5649.0,5649.0,5649.0,5649.0,40,2008,6,2,1,14032
5548.0,5548.0,5548.0,5548.0,10,2008,6,3,2,14033
5444.0,5444.0,5444.0,5444.0,3260,2008,6,4,3,14034
5339.0,5339.0,5339.0,5339.0,1000,2008,6,5,4,14035
5235.0,5235.0,5235.0,5235.0,50,2008,6,6,5,14036
5130.0,5130.0,5130.0,5130.0,110,2008,6,9,1,14039
5055.0,5055.0,5055.0,5055.0,900,2008,6,10,2,14040
4975.0,5130.0,5130.0,5130.0,6610,2008,6,11,3,14041
5210.0,5210.0,5210.0,5210.0,5750,2008,6,12,4,14042
5288.0,5314.0,5314.0,5314.0,15080,2008,6,13,5,14043
5315.0,5419.0,5419.0,5419.0,16090,2008,6,16,1,14046
5519.0,5519.0,5519.0,5519.0,6470,2008,6,17,2,14047
5419.0,5522.0,5522.0,5419.0,16050,2008,6,18,3,14048
5260.0,5260.0,5260.0,5260.0,13760,2008,6,19,4,14049
5105.0,5105.0,5105.0,5105.0,430,2008,6,20,5,14050
4975.0,5234.0,5130.0,5130.0,33680,2008,6,23,1,14053
5053.0,5182.0,5182.0,5130.0,15720,2008,6,24,2,14054
5130.0,5260.0,5234.0,5260.0,25590,2008,6,25,3,14055
5107.0,5419.0,5133.0,5419.0,42890,2008,6,26,4,14056
5260.0,5390.0,5390.0,5390.0,12870,2008,6,27,5,14057
5393.0,5548.0,5548.0,5548.0,22750,2008,6,30,1,14060
5444.0,5703.0,5703.0,5703.0,18210,2008,7,1,2,14061
5598.0,5857.0,5857.0,5754.0,29560,2008,7,2,3,14062
5701.0,5909.0,5856.0,5909.0,66220,2008,7,3,4,14063
6063.0,6063.0,6063.0,6063.0,37110,2008,7,4,5,14064
5883.0,6246.0,6246.0,5883.0,39830,2008,7,7,1,14067
5729.0,5963.0,5963.0,5963.0,21690,2008,7,8,2,14068
5806.0,6117.0,5832.0,6117.0,31660,2008,7,9,3,14069
5935.0,6298.0,6115.0,6298.0,52890,2008,7,10,4,14070
6300.0,6481.0,6481.0,6481.0,80420,2008,7,11,5,14071
6661.0,6661.0,6661.0,6661.0,2950,2008,7,14,1,14074
6842.0,6842.0,6842.0,6842.0,14930,2008,7,15,2,14075
6844.0,7025.0,7025.0,7025.0,143820,2008,7,16,3,14076
7205.0,7231.0,7231.0,7231.0,71940,2008,7,17,4,14077
7025.0,7259.0,7025.0,7025.0,62970,2008,7,18,5,14078
6816.0,6816.0,6816.0,6816.0,320,2008,7,21,1,14081
6636.0,6636.0,6636.0,6636.0,10,2008,7,22,2,14082
6453.0,6453.0,6453.0,6453.0,1010,2008,7,23,3,14083
6272.0,6272.0,6272.0,6272.0,1900,2008,7,24,4,14084
6092.0,6092.0,6092.0,6092.0,2240,2008,7,25,5,14085
5910.0,6272.0,6272.0,6272.0,61740,2008,7,28,1,14088
6271.0,6453.0,6453.0,6453.0,21050,2008,7,29,2,14089
6403.0,6636.0,6636.0,6636.0,169070,2008,7,30,3,14090
6505.0,6816.0,6816.0,6816.0,113460,2008,7,31,4,14091
6971.0,6997.0,6996.0,6997.0,63740,2008,8,1,5,14092
7024.0,7205.0,7205.0,7205.0,200790,2008,8,4,1,14095
6997.0,6997.0,6997.0,6997.0,66370,2008,8,5,2,14096
6843.0,7205.0,7205.0,7205.0,184780,2008,8,6,3,14097
7023.0,7412.0,7412.0,7360.0,114960,2008,8,7,4,14098
7153.0,7360.0,7179.0,7360.0,47560,2008,8,8,5,14099
