low,high,open,close,volume,year,month,day,weekday,days
8.449999809265137,9.489999771118164,9.100000381469727,9.229999542236328,9692,2012,7,20,5,15541
8.1899995803833,9.229999542236328,8.970000267028809,8.84000015258789,5215,2012,7,23,1,15544
7.800000190734863,8.970000267028809,8.84000015258789,8.710000038146973,4246,2012,7,24,2,15545
7.800000190734863,8.710000038146973,8.710000038146973,8.1899995803833,1438,2012,7,25,3,15546
7.800000190734863,8.319999694824219,7.929999828338623,7.800000190734863,5485,2012,7,26,4,15547
6.630000114440918,8.1899995803833,6.630000114440918,6.889999866485596,7477,2012,7,27,5,15548
6.630000114440918,7.150000095367432,6.760000228881836,6.760000228881836,4931,2012,7,30,1,15551
6.239999771118164,6.630000114440918,6.630000114440918,6.239999771118164,7254,2012,7,31,2,15552
5.71999979019165,6.630000114440918,5.71999979019165,6.630000114440918,4685,2012,8,1,3,15553
6.5,7.019999980926514,6.630000114440918,7.019999980926514,2885,2012,8,2,4,15554
6.5,7.409999847412109,7.150000095367432,6.630000114440918,1146,2012,8,3,5,15555
6.239999771118164,7.28000020980835,6.369999885559082,6.760000228881836,5185,2012,8,6,1,15558
5.71999979019165,7.409999847412109,5.71999979019165,6.5,1000,2012,8,7,2,15559
6.239999771118164,7.150000095367432,6.5,7.019999980926514,1177,2012,8,8,3,15560
5.849999904632568,7.019999980926514,7.019999980926514,6.5,1869,2012,8,9,4,15561
6.369999885559082,6.5,6.5,6.5,1354,2012,8,10,5,15562
6.369999885559082,6.5,6.5,6.369999885559082,2369,2012,8,13,1,15565
6.369999885559082,6.760000228881836,6.369999885559082,6.630000114440918,900,2012,8,14,2,15566
5.849999904632568,6.630000114440918,5.849999904632568,6.5,3069,2012,8,15,3,15567
5.849999904632568,6.5,5.849999904632568,6.369999885559082,1192,2012,8,16,4,15568
5.849999904632568,6.239999771118164,5.849999904632568,5.980000019073486,5031,2012,8,17,5,15569
5.590000152587891,5.980000019073486,5.849999904632568,5.590000152587891,7685,2012,8,20,1,15572
5.460000038146973,5.849999904632568,5.590000152587891,5.460000038146973,6231,2012,8,21,2,15573
5.199999809265137,5.980000019073486,5.199999809265137,5.980000019073486,4654,2012,8,22,3,15574
5.199999809265137,6.110000133514404,5.590000152587891,6.110000133514404,3754,2012,8,23,4,15575
5.329999923706055,6.110000133514404,5.980000019073486,5.590000152587891,3031,2012,8,24,5,15576
5.070000171661377,6.239999771118164,5.070000171661377,5.199999809265137,7823,2012,8,27,1,15579
3.9000000953674316,5.849999904632568,5.849999904632568,3.9000000953674316,15400,2012,8,28,2,15580
3.9000000953674316,5.849999904632568,3.9000000953674316,4.809999942779541,21231,2012,8,29,3,15581
5.460000038146973,6.5,5.849999904632568,6.369999885559082,9054,2012,8,30,4,15582
5.849999904632568,6.5,6.5,5.849999904632568,7492,2012,8,31,5,15583
5.980000019073486,6.5,5.980000019073486,5.980000019073486,4700,2012,9,4,2,15587
5.980000019073486,6.5,6.5,6.110000133514404,1131,2012,9,5,3,15588
5.980000019073486,6.5,6.110000133514404,6.5,3508,2012,9,6,4,15589
6.239999771118164,6.889999866485596,6.5,6.5,7177,2012,9,7,5,15590
6.5,7.019999980926514,6.5,7.019999980926514,5700,2012,9,10,1,15593
6.239999771118164,7.670000076293945,6.239999771118164,7.670000076293945,7885,2012,9,11,2,15594
6.889999866485596,7.670000076293945,7.670000076293945,7.28000020980835,4785,2012,9,12,3,15595
7.28000020980835,7.539999961853027,7.28000020980835,7.28000020980835,1838,2012,9,13,4,15596
7.019999980926514,7.28000020980835,7.28000020980835,7.019999980926514,2454,2012,9,14,5,15597
6.369999885559082,6.889999866485596,6.760000228881836,6.369999885559082,5238,2012,9,17,1,15600
6.369999885559082,7.019999980926514,6.369999885559082,6.760000228881836,954,2012,9,18,2,15601
6.369999885559082,6.760000228881836,6.760000228881836,6.5,1469,2012,9,19,3,15602
6.369999885559082,7.019999980926514,6.369999885559082,6.630000114440918,1831,2012,9,20,4,15603
6.239999771118164,6.630000114440918,6.5,6.239999771118164,4785,2012,9,21,5,15604
5.849999904632568,6.369999885559082,6.239999771118164,6.110000133514404,2162,2012,9,24,1,15607
5.849999904632568,6.239999771118164,5.849999904632568,6.110000133514404,2046,2012,9,25,2,15608
5.980000019073486,6.369999885559082,6.110000133514404,6.369999885559082,1700,2012,9,26,3,15609
6.110000133514404,6.369999885559082,6.110000133514404,6.239999771118164,1069,2012,9,27,4,15610
6.239999771118164,6.369999885559082,6.239999771118164,6.239999771118164,2131,2012,9,28,5,15611
5.849999904632568,6.5,6.369999885559082,5.980000019073486,985,2012,10,1,1,15614
5.849999904632568,6.369999885559082,5.849999904632568,6.110000133514404,1177,2012,10,2,2,15615
5.849999904632568,7.150000095367432,6.239999771118164,7.019999980926514,10454,2012,10,3,3,15616
6.5,7.150000095367432,7.150000095367432,6.889999866485596,1108,2012,10,4,4,15617
7.019999980926514,7.28000020980835,7.150000095367432,7.019999980926514,5146,2012,10,5,5,15618
5.980000019073486,7.150000095367432,5.980000019073486,6.5,300,2012,10,8,1,15621
6.5,6.889999866485596,6.5,6.630000114440918,931,2012,10,9,2,15622
6.5,7.150000095367432,6.5,6.889999866485596,2069,2012,10,10,3,15623
6.239999771118164,7.150000095367432,7.150000095367432,6.5,2423,2012,10,11,4,15624
5.980000019073486,6.5,5.980000019073486,6.5,208,2012,10,12,5,15625
6.239999771118164,6.5,6.5,6.239999771118164,2038,2012,10,15,1,15628
6.239999771118164,6.889999866485596,6.239999771118164,6.369999885559082,662,2012,10,16,2,15629
6.369999885559082,6.889999866485596,6.889999866485596,6.369999885559082,354,2012,10,17,3,15630
6.239999771118164,6.760000228881836,6.369999885559082,6.760000228881836,708,2012,10,18,4,15631
6.239999771118164,6.760000228881836,6.760000228881836,6.5,169,2012,10,19,5,15632
5.980000019073486,6.760000228881836,6.239999771118164,6.630000114440918,2808,2012,10,22,1,15635
6.110000133514404,6.369999885559082,6.110000133514404,6.369999885559082,1977,2012,10,23,2,15636
6.110000133514404,6.889999866485596,6.110000133514404,6.889999866485596,5985,2012,10,24,3,15637
6.239999771118164,7.019999980926514,6.239999771118164,6.760000228881836,3792,2012,10,25,4,15638
5.980000019073486,7.150000095367432,5.980000019073486,7.150000095367432,2862,2012,10,26,5,15639
6.239999771118164,7.150000095367432,7.019999980926514,7.150000095367432,1169,2012,10,31,3,15644
6.760000228881836,7.409999847412109,7.150000095367432,7.019999980926514,2162,2012,11,1,4,15645
5.980000019073486,7.539999961853027,5.980000019073486,6.239999771118164,4654,2012,11,2,5,15646
6.239999771118164,6.889999866485596,6.239999771118164,6.630000114440918,2092,2012,11,5,1,15649
6.369999885559082,6.889999866485596,6.369999885559082,6.369999885559082,92,2012,11,6,2,15650
6.110000133514404,6.760000228881836,6.369999885559082,6.630000114440918,1608,2012,11,7,3,15651
6.110000133514404,6.630000114440918,6.110000133514404,6.5,308,2012,11,8,4,15652
6.110000133514404,6.5,6.239999771118164,6.369999885559082,1062,2012,11,9,5,15653
6.110000133514404,6.369999885559082,6.110000133514404,6.110000133514404,1038,2012,11,12,1,15656
6.239999771118164,6.760000228881836,6.239999771118164,6.5,10031,2012,11,13,2,15657
6.110000133514404,6.760000228881836,6.5,6.369999885559082,2554,2012,11,14,3,15658
6.110000133514404,6.630000114440918,6.110000133514404,6.630000114440918,1346,2012,11,15,4,15659
5.849999904632568,6.760000228881836,6.110000133514404,6.5,2592,2012,11,16,5,15660
5.980000019073486,6.5,5.980000019073486,6.5,346,2012,11,19,1,15663
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,2038,2012,11,20,2,15664
5.849999904632568,6.110000133514404,5.849999904632568,6.110000133514404,2400,2012,11,21,3,15665
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,154,2012,11,23,5,15667
5.980000019073486,6.5,5.980000019073486,6.5,1685,2012,11,26,1,15670
5.980000019073486,6.5,6.5,5.980000019073486,1123,2012,11,27,2,15671
5.849999904632568,6.5,5.980000019073486,5.980000019073486,2669,2012,11,28,3,15672
5.849999904632568,6.5,6.5,5.980000019073486,246,2012,11,29,4,15673
5.849999904632568,6.5,5.849999904632568,5.980000019073486,2615,2012,11,30,5,15674
5.849999904632568,6.110000133514404,5.849999904632568,6.110000133514404,2715,2012,12,3,1,15677
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,2946,2012,12,4,2,15678
5.980000019073486,6.5,5.980000019073486,6.369999885559082,1738,2012,12,5,3,15679
6.110000133514404,6.5,6.369999885559082,6.110000133514404,1477,2012,12,6,4,15680
6.110000133514404,6.369999885559082,6.369999885559082,6.369999885559082,2362,2012,12,7,5,15681
5.849999904632568,6.239999771118164,6.239999771118164,5.980000019073486,2431,2012,12,10,1,15684
5.849999904632568,6.5,5.980000019073486,6.369999885559082,4362,2012,12,11,2,15685
5.980000019073486,6.630000114440918,6.369999885559082,6.5,1962,2012,12,12,3,15686
6.110000133514404,6.5,6.110000133514404,6.110000133514404,1408,2012,12,13,4,15687
5.980000019073486,6.5,6.110000133514404,5.980000019073486,1123,2012,12,14,5,15688
5.980000019073486,6.239999771118164,5.980000019073486,5.980000019073486,1346,2012,12,17,1,15691
5.980000019073486,6.369999885559082,6.110000133514404,6.369999885559082,1131,2012,12,18,2,15692
5.980000019073486,6.369999885559082,5.980000019073486,6.239999771118164,1246,2012,12,19,3,15693
5.849999904632568,6.110000133514404,5.980000019073486,5.849999904632568,2977,2012,12,20,4,15694
5.71999979019165,5.980000019073486,5.849999904632568,5.71999979019165,7777,2012,12,21,5,15695
4.679999828338623,5.980000019073486,4.679999828338623,5.71999979019165,1631,2012,12,24,1,15698
5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,469,2012,12,26,3,15700
5.070000171661377,5.980000019073486,5.460000038146973,5.199999809265137,3408,2012,12,27,4,15701
4.809999942779541,5.849999904632568,4.809999942779541,5.71999979019165,2654,2012,12,28,5,15702
4.809999942779541,5.460000038146973,4.809999942779541,5.070000171661377,4423,2012,12,31,1,15705
4.940000057220459,5.71999979019165,4.940000057220459,5.329999923706055,1385,2013,1,2,3,15707
5.070000171661377,5.460000038146973,5.199999809265137,5.199999809265137,2615,2013,1,3,4,15708
4.940000057220459,5.329999923706055,4.940000057220459,5.329999923706055,485,2013,1,4,5,15709
4.940000057220459,5.329999923706055,5.329999923706055,5.070000171661377,3223,2013,1,7,1,15712
5.070000171661377,5.199999809265137,5.070000171661377,5.070000171661377,962,2013,1,8,2,15713
4.940000057220459,5.199999809265137,4.940000057220459,5.070000171661377,1169,2013,1,9,3,15714
5.070000171661377,5.199999809265137,5.070000171661377,5.199999809265137,1608,2013,1,10,4,15715
5.070000171661377,5.199999809265137,5.199999809265137,5.199999809265137,1208,2013,1,11,5,15716
4.679999828338623,5.199999809265137,5.070000171661377,4.940000057220459,3131,2013,1,14,1,15719
4.550000190734863,4.940000057220459,4.550000190734863,4.809999942779541,992,2013,1,15,2,15720
4.289999961853027,4.809999942779541,4.679999828338623,4.679999828338623,4377,2013,1,16,3,15721
4.420000076293945,4.809999942779541,4.809999942779541,4.550000190734863,2554,2013,1,17,4,15722
4.420000076293945,4.679999828338623,4.679999828338623,4.679999828338623,1992,2013,1,18,5,15723
4.289999961853027,4.679999828338623,4.289999961853027,4.420000076293945,1808,2013,1,22,2,15727
4.289999961853027,4.420000076293945,4.420000076293945,4.420000076293945,2708,2013,1,23,3,15728
4.03000020980835,4.289999961853027,4.289999961853027,4.159999847412109,3269,2013,1,24,4,15729
2.859999895095825,4.289999961853027,3.9000000953674316,3.640000104904175,10962,2013,1,25,5,15730
3.119999885559082,4.159999847412109,3.380000114440918,3.9000000953674316,9908,2013,1,28,1,15733
3.640000104904175,4.03000020980835,3.7699999809265137,3.9000000953674316,3246,2013,1,29,2,15734
3.7699999809265137,4.159999847412109,3.7699999809265137,4.159999847412109,946,2013,1,30,3,15735
4.159999847412109,4.289999961853027,4.159999847412109,4.159999847412109,3215,2013,1,31,4,15736
3.9000000953674316,4.289999961853027,4.159999847412109,4.289999961853027,4777,2013,2,1,5,15737
4.159999847412109,4.420000076293945,4.289999961853027,4.420000076293945,1308,2013,2,4,1,15740
3.9000000953674316,4.420000076293945,4.420000076293945,4.03000020980835,1569,2013,2,5,2,15741
3.380000114440918,4.03000020980835,4.03000020980835,4.03000020980835,1000,2013,2,6,3,15742
3.380000114440918,4.159999847412109,3.380000114440918,4.159999847412109,923,2013,2,7,4,15743
3.509999990463257,4.159999847412109,3.509999990463257,4.03000020980835,1908,2013,2,8,5,15744
3.25,4.03000020980835,3.9000000953674316,4.03000020980835,2085,2013,2,11,1,15747
3.380000114440918,4.03000020980835,3.380000114440918,3.509999990463257,6023,2013,2,12,2,15748
3.380000114440918,3.640000104904175,3.380000114440918,3.509999990463257,1662,2013,2,13,3,15749
3.509999990463257,3.640000104904175,3.509999990463257,3.640000104904175,1146,2013,2,14,4,15750
3.380000114440918,3.640000104904175,3.380000114440918,3.640000104904175,1515,2013,2,15,5,15751
3.25,3.640000104904175,3.380000114440918,3.25,3023,2013,2,19,2,15755
3.25,4.420000076293945,3.25,3.380000114440918,1677,2013,2,20,3,15756
3.380000114440918,4.03000020980835,3.380000114440918,4.03000020980835,331,2013,2,21,4,15757
3.119999885559082,4.03000020980835,3.380000114440918,3.509999990463257,8131,2013,2,22,5,15758
3.119999885559082,3.509999990463257,3.119999885559082,3.119999885559082,6162,2013,2,25,1,15761
3.119999885559082,3.7699999809265137,3.119999885559082,3.7699999809265137,769,2013,2,26,2,15762
3.25,3.7699999809265137,3.7699999809265137,3.640000104904175,2254,2013,2,27,3,15763
3.25,3.7699999809265137,3.640000104904175,3.25,785,2013,2,28,4,15764
3.25,3.9000000953674316,3.7699999809265137,3.380000114440918,431,2013,3,1,5,15765
3.380000114440918,3.7699999809265137,3.380000114440918,3.7699999809265137,431,2013,3,4,1,15768
3.380000114440918,3.7699999809265137,3.380000114440918,3.7699999809265137,515,2013,3,5,2,15769
3.119999885559082,3.7699999809265137,3.380000114440918,3.7699999809265137,323,2013,3,6,3,15770
3.119999885559082,3.7699999809265137,3.7699999809265137,3.640000104904175,3069,2013,3,7,4,15771
3.25,3.7699999809265137,3.25,3.7699999809265137,3254,2013,3,8,5,15772
3.640000104904175,4.03000020980835,3.640000104904175,4.03000020980835,4592,2013,3,11,1,15775
3.9000000953674316,4.420000076293945,3.9000000953674316,4.03000020980835,6515,2013,3,12,2,15776
3.9000000953674316,4.03000020980835,4.03000020980835,4.03000020980835,2677,2013,3,13,3,15777
3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,1600,2013,3,14,4,15778
3.9000000953674316,4.289999961853027,4.289999961853027,4.159999847412109,1400,2013,3,15,5,15779
3.9000000953674316,4.159999847412109,4.159999847412109,4.159999847412109,692,2013,3,18,1,15782
3.25,4.159999847412109,3.25,4.159999847412109,7000,2013,3,19,2,15783
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,62,2013,3,20,3,15784
3.509999990463257,3.9000000953674316,3.509999990463257,3.9000000953674316,831,2013,3,21,4,15785
3.640000104904175,3.9000000953674316,3.7699999809265137,3.640000104904175,638,2013,3,22,5,15786
3.640000104904175,4.159999847412109,3.640000104904175,4.159999847412109,4100,2013,3,25,1,15789
3.640000104904175,4.159999847412109,4.03000020980835,4.159999847412109,1515,2013,3,26,2,15790
3.640000104904175,4.159999847412109,4.159999847412109,3.9000000953674316,1777,2013,3,27,3,15791
3.640000104904175,3.9000000953674316,3.9000000953674316,3.9000000953674316,123,2013,3,28,4,15792
3.25,3.9000000953674316,3.9000000953674316,3.9000000953674316,5200,2013,4,1,1,15796
3.640000104904175,3.9000000953674316,3.9000000953674316,3.9000000953674316,469,2013,4,2,2,15797
3.509999990463257,3.9000000953674316,3.509999990463257,3.640000104904175,1823,2013,4,3,3,15798
3.640000104904175,3.9000000953674316,3.640000104904175,3.9000000953674316,338,2013,4,4,4,15799
3.640000104904175,4.159999847412109,4.159999847412109,3.640000104904175,2269,2013,4,5,5,15800
3.25,3.640000104904175,3.25,3.380000114440918,12015,2013,4,8,1,15803
3.380000114440918,3.509999990463257,3.380000114440918,3.380000114440918,1723,2013,4,9,2,15804
3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2038,2013,4,10,3,15805
3.380000114440918,3.509999990463257,3.509999990463257,3.380000114440918,569,2013,4,11,4,15806
3.380000114440918,3.7699999809265137,3.509999990463257,3.7699999809265137,723,2013,4,12,5,15807
3.119999885559082,3.640000104904175,3.119999885559082,3.380000114440918,1500,2013,4,15,1,15810
3.25,3.9000000953674316,3.25,3.380000114440918,400,2013,4,16,2,15811
3.25,3.640000104904175,3.25,3.380000114440918,1569,2013,4,17,3,15812
3.119999885559082,3.7699999809265137,3.119999885559082,3.7699999809265137,431,2013,4,18,4,15813
3.119999885559082,3.640000104904175,3.119999885559082,3.25,1492,2013,4,19,5,15814
3.119999885559082,3.7699999809265137,3.119999885559082,3.25,3123,2013,4,22,1,15817
3.119999885559082,3.25,3.25,3.119999885559082,1208,2013,4,23,2,15818
2.990000009536743,3.25,3.119999885559082,3.119999885559082,7308,2013,4,24,3,15819
3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,2013,4,25,4,15820
3.25,3.509999990463257,3.380000114440918,3.25,1823,2013,4,26,5,15821
2.859999895095825,3.7699999809265137,3.7699999809265137,2.859999895095825,2177,2013,4,29,1,15824
2.859999895095825,3.640000104904175,2.990000009536743,3.640000104904175,5131,2013,4,30,2,15825
3.509999990463257,3.9000000953674316,3.640000104904175,3.9000000953674316,7362,2013,5,1,3,15826
3.380000114440918,4.159999847412109,3.9000000953674316,3.9000000953674316,3738,2013,5,2,4,15827
4.159999847412109,4.289999961853027,4.159999847412109,4.159999847412109,1023,2013,5,3,5,15828
3.9000000953674316,4.289999961853027,4.159999847412109,4.289999961853027,215,2013,5,6,1,15831
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,285,2013,5,7,2,15832
4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,77,2013,5,8,3,15833
3.9000000953674316,4.289999961853027,4.289999961853027,3.9000000953674316,792,2013,5,9,4,15834
3.380000114440918,3.9000000953674316,3.9000000953674316,3.380000114440918,877,2013,5,10,5,15835
3.25,3.640000104904175,3.380000114440918,3.640000104904175,177,2013,5,13,1,15838
3.509999990463257,3.7699999809265137,3.640000104904175,3.509999990463257,1462,2013,5,14,2,15839
3.509999990463257,3.640000104904175,3.640000104904175,3.509999990463257,915,2013,5,15,3,15840
3.25,3.509999990463257,3.509999990463257,3.25,2215,2013,5,16,4,15841
3.25,3.7699999809265137,3.25,3.25,485,2013,5,17,5,15842
3.25,3.7699999809265137,3.25,3.25,2723,2013,5,20,1,15845
3.119999885559082,3.7699999809265137,3.119999885559082,3.7699999809265137,2877,2013,5,21,2,15846
3.119999885559082,3.640000104904175,3.119999885559082,3.119999885559082,3892,2013,5,22,3,15847
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,23,2013,5,23,4,15848
3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,62,2013,5,24,5,15849
2.990000009536743,3.640000104904175,3.119999885559082,3.640000104904175,4146,2013,5,28,2,15853
3.119999885559082,3.640000104904175,3.119999885559082,3.640000104904175,108,2013,5,29,3,15854
2.859999895095825,3.640000104904175,3.509999990463257,3.119999885559082,1715,2013,5,30,4,15855
3.119999885559082,3.509999990463257,3.509999990463257,3.509999990463257,2092,2013,5,31,5,15856
3.119999885559082,3.9000000953674316,3.119999885559082,3.9000000953674316,1723,2013,6,3,1,15859
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,23,2013,6,4,2,15860
3.380000114440918,4.03000020980835,3.640000104904175,4.03000020980835,2369,2013,6,5,3,15861
3.509999990463257,4.159999847412109,3.7699999809265137,3.9000000953674316,1131,2013,6,6,4,15862
3.25,4.159999847412109,4.03000020980835,4.03000020980835,2338,2013,6,7,5,15863
4.159999847412109,4.289999961853027,4.159999847412109,4.289999961853027,1008,2013,6,10,1,15866
3.509999990463257,4.159999847412109,4.159999847412109,3.9000000953674316,708,2013,6,11,2,15867
3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,615,2013,6,12,3,15868
3.640000104904175,4.289999961853027,3.640000104904175,4.289999961853027,308,2013,6,13,4,15869
3.9000000953674316,4.289999961853027,4.289999961853027,3.9000000953674316,638,2013,6,14,5,15870
3.7699999809265137,4.159999847412109,3.9000000953674316,4.159999847412109,577,2013,6,17,1,15873
3.640000104904175,4.159999847412109,4.159999847412109,3.640000104904175,346,2013,6,18,2,15874
3.640000104904175,4.03000020980835,3.640000104904175,4.03000020980835,608,2013,6,19,3,15875
3.380000114440918,4.03000020980835,3.380000114440918,4.03000020980835,869,2013,6,20,4,15876
3.9000000953674316,4.159999847412109,4.03000020980835,3.9000000953674316,831,2013,6,21,5,15877
4.03000020980835,4.289999961853027,4.03000020980835,4.03000020980835,815,2013,6,24,1,15880
4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,192,2013,6,25,2,15881
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,192,2013,6,26,3,15882
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,115,2013,6,27,4,15883
3.9000000953674316,4.940000057220459,4.289999961853027,4.679999828338623,12562,2013,6,28,5,15884
4.289999961853027,6.5,4.289999961853027,6.5,5700,2013,7,1,1,15887
4.940000057220459,7.150000095367432,6.5,5.849999904632568,9708,2013,7,2,2,15888
5.849999904632568,6.239999771118164,5.980000019073486,6.239999771118164,1600,2013,7,3,3,15889
4.940000057220459,6.5,4.940000057220459,5.199999809265137,3038,2013,7,5,5,15891
4.940000057220459,6.5,6.5,4.940000057220459,3515,2013,7,8,1,15894
4.940000057220459,6.760000228881836,6.760000228881836,5.71999979019165,908,2013,7,9,2,15895
5.199999809265137,6.760000228881836,6.760000228881836,5.980000019073486,1808,2013,7,10,3,15896
5.329999923706055,6.5,6.5,5.980000019073486,1138,2013,7,11,4,15897
5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,77,2013,7,12,5,15898
5.329999923706055,5.71999979019165,5.329999923706055,5.590000152587891,2654,2013,7,15,1,15901
5.590000152587891,6.369999885559082,5.590000152587891,5.590000152587891,1015,2013,7,16,2,15902
5.590000152587891,6.239999771118164,5.590000152587891,6.239999771118164,1015,2013,7,17,3,15903
5.329999923706055,5.849999904632568,5.590000152587891,5.329999923706055,2123,2013,7,18,4,15904
5.849999904632568,6.239999771118164,6.239999771118164,6.239999771118164,3885,2013,7,19,5,15905
5.070000171661377,6.369999885559082,6.369999885559082,6.239999771118164,1392,2013,7,22,1,15908
5.199999809265137,6.239999771118164,5.329999923706055,5.849999904632568,1231,2013,7,23,2,15909
4.940000057220459,5.849999904632568,5.71999979019165,5.849999904632568,623,2013,7,24,3,15910
4.940000057220459,5.849999904632568,4.940000057220459,5.849999904632568,1423,2013,7,25,4,15911
5.329999923706055,5.849999904632568,5.329999923706055,5.849999904632568,177,2013,7,26,5,15912
4.940000057220459,5.849999904632568,5.329999923706055,5.070000171661377,254,2013,7,29,1,15915
5.070000171661377,5.460000038146973,5.070000171661377,5.329999923706055,2138,2013,7,30,2,15916
5.070000171661377,5.329999923706055,5.329999923706055,5.329999923706055,1592,2013,7,31,3,15917
4.940000057220459,5.329999923706055,5.070000171661377,5.329999923706055,638,2013,8,1,4,15918
