low,high,open,close,volume,year,month,day,weekday,days
47.762298583984375,47.762298583984375,47.762298583984375,47.762298583984375,0.0,2019,3,1,5,17956
47.762298583984375,47.762298583984375,47.762298583984375,47.762298583984375,0.0,2019,3,4,1,17959
47.762298583984375,47.762298583984375,47.762298583984375,47.762298583984375,0.0,2019,3,5,2,17960
47.762298583984375,47.762298583984375,47.762298583984375,47.762298583984375,0.0,2019,3,6,3,17961
47.762298583984375,48.119998931884766,47.88999938964844,47.762298583984375,10935.0,2019,3,7,4,17962
47.21269989013672,47.779998779296875,47.21269989013672,47.779998779296875,11224.0,2019,3,8,5,17963
47.7400016784668,48.29999923706055,47.7400016784668,48.29999923706055,8611.0,2019,3,11,1,17966
48.36000061035156,48.5,48.5,48.369598388671875,4267.0,2019,3,12,2,17967
48.577999114990234,48.85900115966797,48.58000183105469,48.71369934082031,9418.0,2019,3,13,3,17968
48.334800720214844,48.63999938964844,48.63999938964844,48.334800720214844,5116.0,2019,3,14,4,17969
48.619998931884766,48.849998474121094,48.619998931884766,48.84000015258789,2126.0,2019,3,15,5,17970
48.56999969482422,48.84000015258789,48.689998626708984,48.654998779296875,10380.0,2019,3,18,1,17973
49.0172004699707,49.319000244140625,49.189998626708984,49.0172004699707,28930.0,2019,3,19,2,17974
48.630001068115234,49.10409927368164,48.97999954223633,49.10409927368164,1010.0,2019,3,20,3,17975
48.63999938964844,49.17900085449219,48.63999938964844,49.17900085449219,11012.0,2019,3,21,4,17976
47.75550079345703,48.04990005493164,47.880001068115234,47.75550079345703,2937.0,2019,3,22,5,17977
47.29999923706055,47.70439910888672,47.68000030517578,47.70439910888672,1452.0,2019,3,25,1,17980
47.91460037231445,48.0260009765625,48.0260009765625,48.001800537109375,539.0,2019,3,26,2,17981
47.64289855957031,48.13999938964844,48.13999938964844,47.7599983215332,2107.0,2019,3,27,3,17982
47.935001373291016,47.93510055541992,47.935001373291016,47.93510055541992,471.0,2019,3,28,4,17983
48.189998626708984,48.28419876098633,48.189998626708984,48.28419876098633,777.0,2019,3,29,5,17984
48.900001525878906,49.42509841918945,48.900001525878906,49.42509841918945,296.0,2019,4,1,1,17987
49.709999084472656,49.72999954223633,49.709999084472656,49.720001220703125,5914.0,2019,4,2,2,17988
50.30390167236328,50.570499420166016,50.47760009765625,50.30390167236328,880.0,2019,4,3,3,17989
50.209999084472656,50.439998626708984,50.209999084472656,50.380001068115234,2754.0,2019,4,4,4,17990
50.5099983215332,50.747501373291016,50.529998779296875,50.747501373291016,1365.0,2019,4,5,5,17991
50.619998931884766,50.8129997253418,50.65999984741211,50.8129997253418,1295.0,2019,4,8,1,17994
50.26530075073242,50.470001220703125,50.470001220703125,50.26530075073242,3817.0,2019,4,9,2,17995
50.41999816894531,50.689998626708984,50.43000030517578,50.689998626708984,1245.0,2019,4,10,3,17996
50.709999084472656,50.720001220703125,50.720001220703125,50.709999084472656,622.0,2019,4,11,4,17997
51.119998931884766,51.2400016784668,51.119998931884766,51.2400016784668,2655.0,2019,4,12,5,17998
51.119998931884766,51.36000061035156,51.36000061035156,51.185001373291016,2359.0,2019,4,15,1,18001
51.49330139160156,51.564998626708984,51.49330139160156,51.52000045776367,1574.0,2019,4,16,2,18002
51.81999969482422,51.93560028076172,51.93560028076172,51.81999969482422,772.0,2019,4,17,3,18003
51.88999938964844,51.99319839477539,51.88999938964844,51.99319839477539,404.0,2019,4,18,4,18004
51.7599983215332,51.88999938964844,51.7599983215332,51.88140106201172,1400.0,2019,4,22,1,18008
51.7599983215332,52.119998931884766,51.7599983215332,52.096900939941406,588.0,2019,4,23,2,18009
52.06999969482422,52.15999984741211,52.15999984741211,52.06999969482422,1573.0,2019,4,24,3,18010
51.245601654052734,51.709999084472656,51.709999084472656,51.245601654052734,2032.0,2019,4,25,4,18011
51.17020034790039,51.43190002441406,51.189998626708984,51.43190002441406,432.0,2019,4,26,5,18012
51.470001220703125,51.709999084472656,51.470001220703125,51.60559844970703,2720.0,2019,4,29,1,18015
51.57500076293945,51.62770080566406,51.57500076293945,51.62770080566406,269.0,2019,4,30,2,18016
51.18360137939453,51.70000076293945,51.70000076293945,51.18360137939453,990.0,2019,5,1,3,18017
50.84000015258789,51.15999984741211,50.84000015258789,51.0906982421875,9753.0,2019,5,2,4,18018
51.400001525878906,51.91809844970703,51.400001525878906,51.91809844970703,888.0,2019,5,3,5,18019
50.709999084472656,51.349998474121094,50.709999084472656,51.3223991394043,1211.0,2019,5,6,1,18022
50.345401763916016,50.41640090942383,50.41640090942383,50.345401763916016,306.0,2019,5,7,2,18023
50.07600021362305,50.209999084472656,50.11000061035156,50.07600021362305,965.0,2019,5,8,3,18024
49.29999923706055,49.52000045776367,49.29999923706055,49.50360107421875,613.0,2019,5,9,4,18025
49.5,49.560001373291016,49.5,49.560001373291016,922.0,2019,5,10,5,18026
47.651798248291016,48.4900016784668,48.4900016784668,47.81999969482422,3312.0,2019,5,13,1,18029
48.15999984741211,48.569698333740234,48.15999984741211,48.569698333740234,321.0,2019,5,14,2,18030
48.16999816894531,48.93629837036133,48.16999816894531,48.93629837036133,1336.0,2019,5,15,3,18031
48.939998626708984,49.012298583984375,48.939998626708984,49.00469970703125,839.0,2019,5,16,4,18032
48.27909851074219,48.59000015258789,48.59000015258789,48.27909851074219,227.0,2019,5,17,5,18033
47.534400939941406,47.75,47.75,47.534400939941406,1572.0,2019,5,20,1,18036
47.880001068115234,48.01070022583008,47.880001068115234,48.01070022583008,564.0,2019,5,21,2,18037
47.61000061035156,47.64540100097656,47.62269973754883,47.64540100097656,720.0,2019,5,22,3,18038
46.480899810791016,46.93000030517578,46.93000030517578,46.55110168457031,1680.0,2019,5,23,4,18039
46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,359.0,2019,5,24,5,18040
46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,385.0,2019,5,28,2,18044
46.25199890136719,46.346500396728516,46.25199890136719,46.346500396728516,1453.0,2019,5,29,3,18045
46.522300720214844,46.60599899291992,46.60599899291992,46.522300720214844,297.0,2019,5,30,4,18046
45.66999816894531,45.73500061035156,45.72999954223633,45.66999816894531,1795.0,2019,5,31,5,18047
45.66999816894531,45.85459899902344,45.686500549316406,45.85459899902344,2819.0,2019,6,3,1,18050
46.52000045776367,47.17850112915039,46.52000045776367,47.17850112915039,244.0,2019,6,4,2,18051
47.060001373291016,47.619998931884766,47.619998931884766,47.43000030517578,3957.0,2019,6,5,3,18052
47.24760055541992,47.49480056762695,47.31999969482422,47.49480056762695,469.0,2019,6,6,4,18053
47.810001373291016,48.188499450683594,47.810001373291016,48.085601806640625,639.0,2019,6,7,5,18054
48.55739974975586,48.78300094604492,48.78300094604492,48.55739974975586,356.0,2019,6,10,1,18057
48.62030029296875,49.099998474121094,49.099998474121094,48.66999816894531,1487.0,2019,6,11,2,18058
48.21329879760742,48.21329879760742,48.21329879760742,48.21329879760742,124.0,2019,6,12,3,18059
48.40129852294922,48.49639892578125,48.40129852294922,48.49639892578125,167.0,2019,6,13,4,18060
47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,26.0,2019,6,14,5,18061
48.06370162963867,48.17380142211914,48.17380142211914,48.06370162963867,483.0,2019,6,17,1,18064
49.06100082397461,49.06100082397461,49.06100082397461,49.06100082397461,82.0,2019,6,18,2,18065
49.26100158691406,49.38610076904297,49.29999923706055,49.38610076904297,430.0,2019,6,19,3,18066
49.81999969482422,49.971500396728516,49.970001220703125,49.971500396728516,1078.0,2019,6,20,4,18067
49.86000061035156,49.88999938964844,49.86000061035156,49.87189865112305,761.0,2019,6,21,5,18068
49.400001525878906,49.49440002441406,49.49440002441406,49.400001525878906,992.0,2019,6,24,1,18071
