low,high,open,close,volume,year,month,day,weekday,days
8256.0,8424.0,8177.0,8344.0,364100,2016,9,9,5,17053
8191.0,8358.0,8177.0,8261.0,273700,2016,9,12,1,17056
7969.0,8380.0,8177.0,8177.0,455600,2016,9,13,2,17057
7890.0,8137.0,8094.0,8010.0,356200,2016,9,14,3,17058
7917.0,8169.0,8010.0,8010.0,331700,2016,9,15,4,17059
7988.0,8238.0,8010.0,8094.0,282300,2016,9,16,5,17060
8026.0,8444.0,8010.0,8261.0,445800,2016,9,19,1,17063
8289.0,8456.0,8344.0,8344.0,370200,2016,9,20,2,17064
8082.0,8247.0,8177.0,8177.0,316300,2016,9,21,3,17065
8147.0,8401.0,8094.0,8261.0,413500,2016,9,22,4,17066
8176.0,8343.0,8177.0,8261.0,296500,2016,9,23,5,17067
8177.0,8344.0,8177.0,8261.0,314900,2016,9,26,1,17070
8280.0,8447.0,8261.0,8344.0,360200,2016,9,27,2,17071
8131.0,8380.0,8344.0,8261.0,266900,2016,9,28,3,17072
8094.0,8431.0,8261.0,8177.0,354500,2016,9,29,4,17073
8116.0,8281.0,8177.0,8177.0,325000,2016,9,30,5,17074
8161.0,8411.0,8261.0,8261.0,294700,2016,10,3,1,17077
8115.0,8617.0,8261.0,8344.0,382900,2016,10,4,2,17078
8267.0,8601.0,8427.0,8427.0,421000,2016,10,5,3,17079
8379.0,8631.0,8344.0,8511.0,349300,2016,10,6,4,17080
8199.0,8445.0,8427.0,8344.0,280800,2016,10,7,5,17081
8074.0,8324.0,8344.0,8177.0,463600,2016,10,10,1,17084
8141.0,8309.0,8094.0,8177.0,271100,2016,10,11,2,17085
8240.0,8579.0,8094.0,8344.0,339200,2016,10,12,3,17086
8295.0,8462.0,8261.0,8344.0,390600,2016,10,13,4,17087
8259.0,8599.0,8261.0,8427.0,450300,2016,10,14,5,17088
8261.0,8427.0,8344.0,8344.0,232100,2016,10,17,1,17091
8426.0,8594.0,8344.0,8427.0,325700,2016,10,18,2,17092
8275.0,8529.0,8344.0,8427.0,362000,2016,10,19,3,17093
8425.0,8509.0,8344.0,8427.0,336700,2016,10,20,4,17094
8103.0,8268.0,8261.0,8177.0,223400,2016,10,21,5,17095
8147.0,8315.0,8261.0,8177.0,203900,2016,10,24,1,17098
8146.0,8401.0,8094.0,8261.0,432900,2016,10,25,2,17099
8255.0,8507.0,8177.0,8344.0,514500,2016,10,26,3,17100
8133.0,8382.0,8177.0,8261.0,347500,2016,10,27,4,17101
8246.0,8415.0,8177.0,8261.0,338500,2016,10,28,5,17102
8196.0,8364.0,8094.0,8261.0,227500,2016,10,31,1,17105
8221.0,8645.0,8177.0,8344.0,329100,2016,11,1,2,17106
8136.0,8387.0,8177.0,8261.0,309700,2016,11,2,3,17107
8065.0,8317.0,8094.0,8177.0,221500,2016,11,3,4,17108
8134.0,8301.0,8094.0,8177.0,269300,2016,11,4,5,17109
8094.0,8177.0,8094.0,8094.0,473700,2016,11,7,1,17112
8177.0,8346.0,8094.0,8261.0,664600,2016,11,8,2,17113
8076.0,8329.0,8094.0,8177.0,248300,2016,11,9,3,17114
8177.0,8346.0,8094.0,8261.0,419400,2016,11,10,4,17115
8103.0,8270.0,8094.0,8177.0,497100,2016,11,11,5,17116
8083.0,8335.0,8094.0,8177.0,301500,2016,11,14,1,17119
8084.0,8253.0,8094.0,8177.0,384900,2016,11,15,2,17120
8093.0,8261.0,8094.0,8177.0,405700,2016,11,16,3,17121
8098.0,8267.0,8094.0,8177.0,557000,2016,11,17,4,17122
8093.0,8261.0,8177.0,8177.0,499500,2016,11,18,5,17123
8272.0,8527.0,8094.0,8344.0,460100,2016,11,21,1,17126
8260.0,8428.0,8177.0,8344.0,636400,2016,11,22,2,17127
8161.0,8666.0,8094.0,8344.0,569800,2016,11,23,3,17128
8415.0,8844.0,8177.0,8594.0,667000,2016,11,24,4,17129
8335.0,9002.0,8344.0,8761.0,890600,2016,11,25,5,17130
8582.0,9171.0,8761.0,8928.0,401900,2016,11,28,1,17133
9053.0,9392.0,9012.0,9178.0,402900,2016,11,29,2,17134
8998.0,9423.0,9012.0,9178.0,941000,2016,11,30,3,17135
8857.0,9108.0,8928.0,9012.0,303200,2016,12,1,4,17136
8723.0,8972.0,9012.0,8845.0,254100,2016,12,2,5,17137
8656.0,8989.0,8678.0,8845.0,300200,2016,12,5,1,17140
8384.0,8873.0,8678.0,8594.0,549500,2016,12,6,2,17141
8440.0,8777.0,8344.0,8594.0,376000,2016,12,7,3,17142
8366.0,8617.0,8344.0,8511.0,260400,2016,12,8,4,17143
8147.0,8391.0,8344.0,8344.0,286600,2016,12,9,5,17144
8713.0,9236.0,8344.0,8845.0,291800,2016,12,12,1,17147
8589.0,9179.0,8511.0,8761.0,456700,2016,12,13,2,17148
8466.0,8799.0,8511.0,8594.0,375900,2016,12,14,3,17149
8328.0,8575.0,8511.0,8427.0,263900,2016,12,15,4,17150
8299.0,8553.0,8177.0,8427.0,594100,2016,12,16,5,17151
8321.0,8573.0,8261.0,8427.0,330200,2016,12,19,1,17154
8311.0,8479.0,8261.0,8344.0,817800,2016,12,20,2,17155
8551.0,9598.0,8261.0,8678.0,474500,2016,12,21,3,17156
8539.0,9392.0,8344.0,8678.0,581500,2016,12,22,4,17157
8389.0,8808.0,8344.0,8594.0,356300,2016,12,23,5,17158
8361.0,8946.0,8511.0,8678.0,523500,2016,12,26,1,17161
8747.0,9262.0,8678.0,9012.0,642500,2016,12,27,2,17162
8834.0,9676.0,8761.0,9178.0,455100,2016,12,28,3,17163
8617.0,8866.0,8761.0,8761.0,276100,2016,12,29,4,17164
8281.0,8696.0,8761.0,8511.0,310600,2016,12,30,5,17165
8444.0,8866.0,8511.0,8678.0,543400,2017,1,3,2,17169
8719.0,9147.0,8678.0,8928.0,261400,2017,1,4,3,17170
8416.0,8911.0,8761.0,8761.0,311100,2017,1,5,4,17171
8726.0,8896.0,8594.0,8761.0,511100,2017,1,6,5,17172
8679.0,8934.0,8511.0,8761.0,257200,2017,1,9,1,17175
8533.0,8699.0,8594.0,8594.0,234300,2017,1,10,2,17176
8703.0,8872.0,8594.0,8761.0,326200,2017,1,11,3,17177
8433.0,8934.0,8594.0,8761.0,670200,2017,1,12,4,17178
8764.0,8932.0,8761.0,8845.0,493300,2017,1,13,5,17179
8831.0,9086.0,8678.0,8928.0,463400,2017,1,16,1,17182
8759.0,9264.0,8761.0,9012.0,849600,2017,1,17,2,17183
8719.0,8887.0,8845.0,8845.0,358400,2017,1,18,3,17184
8757.0,9182.0,8845.0,9012.0,467300,2017,1,19,4,17185
8577.0,9327.0,8845.0,8928.0,770300,2017,1,20,5,17186
8210.0,8785.0,8678.0,8594.0,444400,2017,1,23,1,17189
8502.0,8667.0,8678.0,8594.0,363200,2017,1,24,2,17190
8760.0,9015.0,8594.0,8845.0,150000,2017,1,25,3,17191
8660.0,9254.0,8678.0,8928.0,284300,2017,2,2,4,17199
8713.0,8966.0,8678.0,8845.0,414200,2017,2,3,5,17200
8742.0,8997.0,8678.0,8845.0,468000,2017,2,6,1,17203
8752.0,9005.0,8761.0,8845.0,398200,2017,2,7,2,17204
8635.0,9051.0,8845.0,8678.0,358000,2017,2,8,3,17205
8674.0,9103.0,8594.0,8845.0,399900,2017,2,9,4,17206
8674.0,8843.0,8678.0,8761.0,371400,2017,2,10,5,17207
8739.0,8994.0,8594.0,8845.0,483200,2017,2,13,1,17210
8763.0,8931.0,8761.0,8845.0,497500,2017,2,14,2,17211
8751.0,8920.0,8761.0,8845.0,369900,2017,2,15,3,17212
8646.0,8978.0,8761.0,8761.0,524500,2017,2,16,4,17213
8603.0,8856.0,8761.0,8761.0,437500,2017,2,17,5,17214
8667.0,8750.0,8761.0,8678.0,461900,2017,2,20,1,17217
8745.0,8829.0,8678.0,8761.0,285500,2017,2,21,2,17218
8753.0,8837.0,8678.0,8761.0,511300,2017,2,22,3,17219
8731.0,8983.0,8678.0,8761.0,554900,2017,2,23,4,17220
8594.0,8846.0,8678.0,8761.0,420700,2017,2,24,5,17221
8759.0,8843.0,8678.0,8761.0,577500,2017,2,27,1,17224
8752.0,8836.0,8678.0,8761.0,480400,2017,2,28,2,17225
8710.0,9045.0,8678.0,8761.0,350500,2017,3,1,3,17226
8517.0,8767.0,8678.0,8678.0,312900,2017,3,2,4,17227
8630.0,8884.0,8678.0,8761.0,466900,2017,3,3,5,17228
8827.0,8997.0,8678.0,8845.0,423600,2017,3,6,1,17231
8815.0,8984.0,8761.0,8845.0,270900,2017,3,7,2,17232
8699.0,9121.0,8761.0,8845.0,548400,2017,3,8,3,17233
8790.0,9043.0,8678.0,8845.0,405100,2017,3,9,4,17234
8760.0,9015.0,8761.0,8845.0,301300,2017,3,10,5,17235
8704.0,9126.0,8678.0,8845.0,403100,2017,3,13,1,17238
8825.0,8909.0,8845.0,8845.0,274300,2017,3,14,2,17239
8699.0,9036.0,8761.0,8845.0,465700,2017,3,15,3,17240
8791.0,9042.0,8761.0,8845.0,430900,2017,3,16,4,17241
8528.0,8862.0,8761.0,8761.0,445300,2017,3,17,5,17242
8829.0,8998.0,8761.0,8845.0,375400,2017,3,20,1,17245
8670.0,8920.0,8678.0,8761.0,495600,2017,3,21,2,17246
8786.0,8954.0,8761.0,8845.0,579300,2017,3,22,3,17247
8769.0,8937.0,8678.0,8845.0,561300,2017,3,23,4,17248
8684.0,9022.0,8761.0,8845.0,677300,2017,3,24,5,17249
8828.0,8997.0,8761.0,8845.0,211700,2017,3,27,1,17252
8521.0,8851.0,8761.0,8678.0,615200,2017,3,28,2,17253
8769.0,8937.0,8761.0,8845.0,544400,2017,3,29,3,17254
8678.0,9012.0,8845.0,8761.0,416600,2017,3,30,4,17255
8802.0,8972.0,8678.0,8845.0,294700,2017,3,31,5,17256
8727.0,8979.0,8761.0,8845.0,264500,2017,4,3,1,17259
8768.0,9105.0,9012.0,8928.0,311100,2017,4,4,2,17260
8843.0,9183.0,8678.0,8928.0,317800,2017,4,5,3,17261
8841.0,9182.0,8761.0,9012.0,310500,2017,4,7,5,17263
8786.0,9037.0,9012.0,8845.0,290900,2017,4,10,1,17266
8786.0,8953.0,8845.0,8845.0,200700,2017,4,11,2,17267
8651.0,8987.0,8845.0,8845.0,214300,2017,4,12,3,17268
8803.0,8970.0,8845.0,8845.0,257500,2017,4,13,4,17269
8527.0,8945.0,8928.0,8678.0,167400,2017,4,14,5,17270
8272.0,8681.0,8594.0,8427.0,289900,2017,4,17,1,17273
8050.0,8805.0,8261.0,8427.0,496500,2017,4,18,2,17274
8218.0,8470.0,8261.0,8344.0,303900,2017,4,19,3,17275
8477.0,8647.0,8344.0,8511.0,432400,2017,4,20,4,17276
8529.0,9045.0,8678.0,8761.0,567400,2017,4,21,5,17277
8441.0,8948.0,8511.0,8678.0,276600,2017,4,24,1,17280
8145.0,8643.0,8678.0,8344.0,223800,2017,4,25,2,17281
8343.0,8512.0,8344.0,8427.0,297900,2017,4,26,3,17282
8098.0,8520.0,8010.0,8427.0,121200,2017,4,27,4,17283
8347.0,8773.0,8344.0,8594.0,255200,2017,4,28,5,17284
8213.0,8541.0,8594.0,8344.0,242000,2017,5,3,3,17289
7660.0,8312.0,8344.0,8010.0,269400,2017,5,4,4,17290
7827.0,8077.0,7843.0,8010.0,241900,2017,5,5,5,17291
8009.0,8178.0,8010.0,8094.0,351500,2017,5,8,1,17294
7942.0,8280.0,8094.0,8094.0,201500,2017,5,9,2,17295
8182.0,8523.0,8094.0,8344.0,349600,2017,5,10,3,17296
8350.0,8856.0,8427.0,8594.0,275500,2017,5,11,4,17297
8175.0,8765.0,8177.0,8427.0,346400,2017,5,12,5,17298
8004.0,8334.0,8427.0,8177.0,305300,2017,5,15,1,17301
7786.0,8117.0,8177.0,7927.0,349500,2017,5,16,2,17302
7904.0,8414.0,7927.0,8261.0,348000,2017,5,17,3,17303
8242.0,8497.0,8177.0,8344.0,262800,2017,5,18,4,17304
8442.0,9287.0,9178.0,8594.0,277200,2017,5,19,5,17305
8203.0,8617.0,8678.0,8344.0,307700,2017,5,22,1,17308
8006.0,8496.0,8344.0,8177.0,402000,2017,5,23,2,17309
8200.0,8891.0,8010.0,8511.0,471700,2017,5,24,3,17310
8352.0,8686.0,8678.0,8427.0,245600,2017,5,25,4,17311
8327.0,8495.0,8261.0,8344.0,194300,2017,5,26,5,17312
8327.0,8495.0,8344.0,8427.0,197000,2017,5,29,1,17315
7998.0,8324.0,8511.0,8177.0,289100,2017,5,30,2,17316
8109.0,8362.0,8177.0,8261.0,490400,2017,5,31,3,17317
8295.0,8546.0,8344.0,8427.0,225600,2017,6,1,4,17318
8153.0,8663.0,8344.0,8427.0,481100,2017,6,2,5,17319
8336.0,8586.0,8511.0,8427.0,319000,2017,6,5,1,17322
8256.0,8682.0,8344.0,8427.0,250000,2017,6,6,2,17323
8000.0,8412.0,8511.0,8177.0,482400,2017,6,7,3,17324
7612.0,8098.0,8177.0,7843.0,287300,2017,6,8,4,17325
7673.0,8277.0,7760.0,8010.0,499900,2017,6,9,5,17326
7684.0,7851.0,7843.0,7760.0,138000,2017,6,12,1,17329
7767.0,8021.0,7676.0,7927.0,275300,2017,6,13,2,17330
7929.0,8182.0,7843.0,8094.0,284100,2017,6,14,3,17331
7733.0,7980.0,8094.0,7843.0,405800,2017,6,15,4,17332
7800.0,8142.0,7843.0,7843.0,229000,2017,6,16,5,17333
7756.0,8009.0,7843.0,7843.0,197200,2017,6,19,1,17336
7803.0,7887.0,7760.0,7843.0,397200,2017,6,20,2,17337
7621.0,8134.0,7843.0,7843.0,425800,2017,6,21,3,17338
7539.0,8047.0,7760.0,7760.0,274200,2017,6,22,4,17339
7583.0,8009.0,7676.0,7760.0,254200,2017,6,23,5,17340
7585.0,8102.0,7760.0,7843.0,463000,2017,6,26,1,17343
7316.0,7641.0,7843.0,7510.0,181100,2017,6,27,2,17344
7296.0,7545.0,7510.0,7343.0,143700,2017,6,28,3,17345
7254.0,7681.0,7092.0,7510.0,519000,2017,6,29,4,17346
7593.0,7764.0,7426.0,7593.0,153400,2017,6,30,5,17347
7485.0,7653.0,7510.0,7510.0,321200,2017,7,3,1,17350
7534.0,7962.0,7426.0,7760.0,510100,2017,7,4,2,17351
7584.0,7751.0,7676.0,7593.0,191300,2017,7,5,3,17352
7558.0,7898.0,7510.0,7676.0,556700,2017,7,6,4,17353
7464.0,7712.0,7760.0,7593.0,145400,2017,7,7,5,17354
7415.0,7665.0,7510.0,7510.0,138000,2017,7,10,1,17357
7354.0,7605.0,7343.0,7510.0,204900,2017,7,11,2,17358
7505.0,7673.0,7510.0,7510.0,206900,2017,7,12,3,17359
7476.0,7731.0,7510.0,7593.0,274100,2017,7,13,4,17360
7456.0,7707.0,7426.0,7593.0,392500,2017,7,14,5,17361
7598.0,7767.0,7510.0,7676.0,305600,2017,7,17,1,17364
7568.0,7823.0,7510.0,7676.0,417300,2017,7,18,2,17365
7552.0,7720.0,7510.0,7593.0,229200,2017,7,19,3,17366
7418.0,7583.0,7593.0,7510.0,280600,2017,7,20,4,17367
7456.0,7710.0,7593.0,7593.0,214800,2017,7,21,5,17368
7502.0,7755.0,7510.0,7593.0,262700,2017,7,24,1,17371
7428.0,7595.0,7593.0,7510.0,124900,2017,7,25,2,17372
7559.0,7643.0,7510.0,7593.0,260900,2017,7,26,3,17373
7605.0,7775.0,7510.0,7676.0,327300,2017,7,27,4,17374
7591.0,7760.0,7593.0,7676.0,207400,2017,7,28,5,17375
7568.0,7736.0,7676.0,7676.0,200300,2017,7,31,1,17378
7599.0,7768.0,7593.0,7676.0,244900,2017,8,1,2,17379
7584.0,7752.0,7593.0,7676.0,182200,2017,8,2,3,17380
7432.0,7597.0,7676.0,7510.0,256200,2017,8,3,4,17381
7595.0,7763.0,7510.0,7676.0,314100,2017,8,4,5,17382
7650.0,7902.0,7676.0,7760.0,437700,2017,8,7,1,17385
8026.0,8829.0,7676.0,8261.0,593700,2017,8,8,2,17386
7565.0,8048.0,8094.0,7843.0,327500,2017,8,9,3,17387
7668.0,8009.0,7676.0,7760.0,376200,2017,8,10,4,17388
7578.0,7746.0,7510.0,7676.0,292200,2017,8,11,5,17389
7593.0,7760.0,7676.0,7760.0,429100,2017,8,14,1,17392
7814.0,8248.0,7676.0,7927.0,502800,2017,8,15,2,17393
7774.0,7941.0,7927.0,7843.0,131600,2017,8,16,3,17394
8174.0,8957.0,7843.0,8594.0,942700,2017,8,17,4,17395
9002.0,9972.0,8511.0,9429.0,519900,2017,8,18,5,17396
10181.0,10348.0,10180.0,10347.0,413600,2017,8,21,1,17399
10168.0,12147.0,10764.0,10847.0,704700,2017,8,22,2,17400
10340.0,11718.0,10263.0,11264.0,526500,2017,8,23,3,17401
11730.0,12425.0,11264.0,11932.0,348800,2017,8,24,4,17402
10959.0,12214.0,11848.0,11515.0,679700,2017,8,25,5,17403
11795.0,12576.0,11515.0,12099.0,698200,2017,8,28,1,17406
10644.0,11782.0,12099.0,11014.0,1199400,2017,8,29,2,17407
11080.0,12032.0,11098.0,11431.0,612200,2017,8,30,3,17408
10799.0,11630.0,11348.0,11014.0,854600,2017,8,31,4,17409
10742.0,11155.0,11014.0,10847.0,626600,2017,9,1,5,17410
9681.0,11087.0,10847.0,10680.0,460800,2017,9,5,2,17414
10680.0,11264.0,10680.0,11181.0,821500,2017,9,6,3,17415
11391.0,12156.0,11181.0,11682.0,857900,2017,9,7,4,17416
11999.0,12922.0,11932.0,12766.0,470700,2017,9,8,5,17417
12771.0,13453.0,12933.0,13017.0,279700,2017,9,11,1,17420
13233.0,13745.0,13017.0,13434.0,481400,2017,9,12,2,17421
13049.0,13714.0,13434.0,13434.0,606300,2017,9,13,3,17422
12412.0,13310.0,13434.0,12766.0,322600,2017,9,14,4,17423
11973.0,12465.0,12683.0,12182.0,466200,2017,9,15,5,17424
12196.0,12532.0,12182.0,12349.0,326800,2017,9,18,1,17427
12236.0,12898.0,12516.0,12599.0,312400,2017,9,19,2,17428
12258.0,12508.0,12516.0,12349.0,328600,2017,9,20,3,17429
12429.0,12683.0,12349.0,12516.0,170900,2017,9,21,4,17430
12451.0,12618.0,12516.0,12516.0,341000,2017,9,22,5,17431
12223.0,12390.0,12433.0,12266.0,203600,2017,9,25,1,17434
11601.0,12177.0,12349.0,12015.0,178700,2017,9,26,2,17435
10840.0,11797.0,12099.0,11348.0,236000,2017,9,27,3,17436
11443.0,11951.0,11264.0,11682.0,356300,2017,9,28,4,17437
11847.0,12264.0,11848.0,12099.0,220100,2017,9,29,5,17438
12070.0,12399.0,12266.0,12266.0,262400,2017,10,2,1,17441
12342.0,12767.0,12182.0,12516.0,192400,2017,10,3,2,17442
12352.0,13114.0,12349.0,12599.0,178400,2017,10,4,3,17443
12361.0,12613.0,12433.0,12433.0,119200,2017,10,5,4,17444
11824.0,12152.0,12349.0,12015.0,99100,2017,10,6,5,17445
11437.0,11846.0,12015.0,11682.0,46300,2017,10,9,1,17448
11644.0,11982.0,11515.0,11848.0,112000,2017,10,10,2,17449
11474.0,11805.0,11932.0,11598.0,112700,2017,10,11,3,17450
11512.0,11678.0,11682.0,11598.0,102300,2017,10,12,4,17451
11679.0,11763.0,11682.0,11682.0,77900,2017,10,13,5,17452
11481.0,11730.0,11682.0,11598.0,94500,2017,10,16,1,17455
11620.0,11873.0,11515.0,11765.0,72900,2017,10,17,2,17456
11596.0,11762.0,11765.0,11682.0,64200,2017,10,18,3,17457
11916.0,12345.0,11682.0,12015.0,152100,2017,10,19,4,17458
12082.0,12249.0,12099.0,12182.0,121000,2017,10,20,5,17459
11001.0,11718.0,12182.0,11515.0,151300,2017,10,23,1,17462
11305.0,11639.0,11598.0,11515.0,186600,2017,10,24,2,17463
11329.0,11579.0,11598.0,11431.0,90100,2017,10,25,3,17464
10834.0,11486.0,11515.0,11181.0,164200,2017,10,26,4,17465
10998.0,11334.0,11264.0,11098.0,85200,2017,10,27,5,17466
11386.0,11807.0,11264.0,11598.0,439600,2017,10,30,1,17469
11382.0,11629.0,11515.0,11515.0,651200,2017,10,31,2,17470
11782.0,12380.0,11598.0,12099.0,751500,2017,11,1,3,17471
12420.0,12934.0,12182.0,12599.0,662100,2017,11,2,4,17472
12196.0,12525.0,12599.0,12349.0,616900,2017,11,3,5,17473
12125.0,12372.0,12349.0,12266.0,121400,2017,11,6,1,17476
11995.0,12244.0,12182.0,12099.0,263000,2017,11,7,2,17477
12173.0,12513.0,12099.0,12266.0,377500,2017,11,8,3,17478
11946.0,12276.0,12349.0,12099.0,203600,2017,11,9,4,17479
11765.0,12177.0,12182.0,12015.0,447500,2017,11,10,5,17480
11708.0,12038.0,12015.0,11848.0,197900,2017,11,13,1,17483
11990.0,12413.0,11848.0,12266.0,546500,2017,11,14,2,17484
12141.0,12478.0,12266.0,12266.0,399800,2017,11,15,3,17485
12175.0,12342.0,12266.0,12266.0,518500,2017,11,16,4,17486
11413.0,12234.0,12433.0,11765.0,414700,2017,11,17,5,17487
11768.0,12101.0,11765.0,11932.0,167400,2017,11,20,1,17490
11827.0,11910.0,11932.0,11848.0,207000,2017,11,21,2,17491
11472.0,11804.0,11765.0,11598.0,142800,2017,11,22,3,17492
10087.0,11368.0,11848.0,10513.0,358600,2017,11,23,4,17493
10378.0,12563.0,10430.0,11431.0,352700,2017,11,24,5,17494
11064.0,11915.0,11598.0,11598.0,169800,2017,11,27,1,17497
10693.0,11703.0,11515.0,11181.0,378600,2017,11,28,2,17498
10436.0,11187.0,11181.0,10847.0,573000,2017,11,29,3,17499
10094.0,10583.0,10847.0,10347.0,519600,2017,11,30,4,17500
9002.0,9863.0,10513.0,9596.0,332400,2017,12,1,5,17501
