low,high,open,close,volume,year,month,day,weekday,days
7.059999942779541,8.239999771118164,7.5,7.340000152587891,5048600,2012,3,30,5,15429
7.400000095367432,8.199999809265137,7.650000095367432,7.809999942779541,495500,2012,4,2,1,15432
7.5,7.800000190734863,7.75,7.639999866485596,316600,2012,4,3,2,15433
7.309999942779541,7.769999980926514,7.769999980926514,7.449999809265137,165100,2012,4,4,3,15434
7.369999885559082,7.550000190734863,7.480000019073486,7.429999828338623,104300,2012,4,5,4,15435
6.619999885559082,7.889999866485596,7.889999866485596,6.980000019073486,123300,2012,4,9,1,15439
6.96999979019165,7.230000019073486,7.090000152587891,7.070000171661377,247300,2012,4,10,2,15440
7.0,7.53000020980835,7.25,7.130000114440918,161900,2012,4,11,3,15441
7.079999923706055,7.559999942779541,7.559999942779541,7.300000190734863,41700,2012,4,12,4,15442
7.0,7.690000057220459,7.690000057220459,7.099999904632568,92200,2012,4,13,5,15443
6.730000019073486,7.159999847412109,7.150000095367432,7.159999847412109,70200,2012,4,16,1,15446
6.800000190734863,7.150000095367432,7.150000095367432,7.0,108600,2012,4,17,2,15447
6.820000171661377,7.300000190734863,6.960000038146973,7.289999961853027,54300,2012,4,18,3,15448
7.0,7.289999961853027,7.210000038146973,7.039999961853027,23100,2012,4,19,4,15449
7.019999980926514,7.190000057220459,7.050000190734863,7.019999980926514,32500,2012,4,20,5,15450
6.849999904632568,7.199999809265137,7.0,6.980000019073486,15600,2012,4,23,1,15453
6.840000152587891,7.119999885559082,7.090000152587891,6.909999847412109,86000,2012,4,24,2,15454
6.840000152587891,6.960000038146973,6.940000057220459,6.880000114440918,21400,2012,4,25,3,15455
6.800000190734863,6.900000095367432,6.900000095367432,6.860000133514404,15000,2012,4,26,4,15456
6.75,6.849999904632568,6.840000152587891,6.75,24000,2012,4,27,5,15457
7.090000152587891,7.449999809265137,7.199999809265137,7.28000020980835,259800,2012,4,30,1,15460
7.179999828338623,8.100000381469727,7.5,7.920000076293945,362400,2012,5,1,2,15461
7.75,8.0,8.0,8.0,66000,2012,5,2,3,15462
7.949999809265137,9.569999694824219,8.09000015258789,8.819999694824219,278900,2012,5,3,4,15463
7.570000171661377,9.449999809265137,8.789999961853027,8.359999656677246,171100,2012,5,4,5,15464
7.730000019073486,8.399999618530273,8.369999885559082,8.34000015258789,87500,2012,5,7,1,15467
8.039999961853027,8.710000038146973,8.300000190734863,8.479999542236328,87300,2012,5,8,2,15468
8.220000267028809,8.890000343322754,8.609999656677246,8.649999618530273,116900,2012,5,9,3,15469
8.300000190734863,8.9399995803833,8.9399995803833,8.600000381469727,81000,2012,5,10,4,15470
8.369999885559082,8.739999771118164,8.739999771118164,8.430000305175781,40900,2012,5,11,5,15471
8.09000015258789,8.640000343322754,8.399999618530273,8.220000267028809,85000,2012,5,14,1,15474
8.220000267028809,8.529999732971191,8.270000457763672,8.399999618530273,20800,2012,5,15,2,15475
8.170000076293945,8.470000267028809,8.329999923706055,8.319999694824219,15000,2012,5,16,3,15476
8.130000114440918,8.449999809265137,8.40999984741211,8.40999984741211,43500,2012,5,17,4,15477
7.75,8.399999618530273,8.319999694824219,7.989999771118164,41000,2012,5,18,5,15478
8.0,8.40999984741211,8.0600004196167,8.100000381469727,56600,2012,5,21,1,15481
7.809999942779541,8.489999771118164,8.489999771118164,7.989999771118164,33200,2012,5,22,2,15482
7.75,8.34000015258789,8.34000015258789,7.900000095367432,30900,2012,5,23,3,15483
7.599999904632568,7.880000114440918,7.800000190734863,7.849999904632568,55800,2012,5,24,4,15484
7.699999809265137,7.860000133514404,7.820000171661377,7.789999961853027,34500,2012,5,25,5,15485
7.699999809265137,8.069999694824219,7.699999809265137,7.800000190734863,32400,2012,5,29,2,15489
