low,high,open,close,volume,year,month,day,weekday,days
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2012,8,17,5,15569
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2012,8,20,1,15572
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2012,8,21,2,15573
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2012,8,22,3,15574
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2012,8,23,4,15575
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2012,8,24,5,15576
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2012,8,27,1,15579
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2012,8,28,2,15580
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1200,2012,8,29,3,15581
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,2012,8,30,4,15582
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,2012,8,31,5,15583
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,2012,9,4,2,15587
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,2012,9,5,3,15588
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,2012,9,6,4,15589
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,2012,9,7,5,15590
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,2012,9,10,1,15593
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,2012,9,11,2,15594
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,2012,9,12,3,15595
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,2012,9,13,4,15596
22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,600,2012,9,14,5,15597
22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,2012,9,17,1,15600
22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,2012,9,18,2,15601
22.60099983215332,22.60099983215332,22.60099983215332,22.60099983215332,200,2012,9,19,3,15602
22.60099983215332,22.60099983215332,22.60099983215332,22.60099983215332,0,2012,9,20,4,15603
22.60099983215332,22.60099983215332,22.60099983215332,22.60099983215332,0,2012,9,21,5,15604
22.60099983215332,22.60099983215332,22.60099983215332,22.60099983215332,0,2012,9,24,1,15607
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,100,2012,9,25,2,15608
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,9,26,3,15609
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,9,27,4,15610
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,9,28,5,15611
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,1,1,15614
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,2,2,15615
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,3,3,15616
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,4,4,15617
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,5,5,15618
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,8,1,15621
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,9,2,15622
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,10,3,15623
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,11,4,15624
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,12,5,15625
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,15,1,15628
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,16,2,15629
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,17,3,15630
22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0,2012,10,18,4,15631
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,100,2012,10,19,5,15632
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,10,22,1,15635
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,10,23,2,15636
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,10,24,3,15637
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,10,25,4,15638
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,10,26,5,15639
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,10,31,3,15644
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,11,1,4,15645
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,11,2,5,15646
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,11,5,1,15649
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,11,6,2,15650
21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0,2012,11,7,3,15651
21.152000427246094,21.152000427246094,21.152000427246094,21.152000427246094,500,2012,11,8,4,15652
21.152000427246094,21.152000427246094,21.152000427246094,21.152000427246094,0,2012,11,9,5,15653
20.8700008392334,20.950000762939453,20.950000762939453,20.8700008392334,3000,2012,11,12,1,15656
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,13,2,15657
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,14,3,15658
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,15,4,15659
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,16,5,15660
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,19,1,15663
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,20,2,15664
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,21,3,15665
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,23,5,15667
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,26,1,15670
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,27,2,15671
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,28,3,15672
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,29,4,15673
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,11,30,5,15674
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,12,3,1,15677
20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,2012,12,4,2,15678
