low,high,open,close,volume,year,month,day,weekday,days
8.5,9.420000076293945,9.25,8.800000190734863,3331332.0,2014,12,12,5,16416
8.670000076293945,9.149999618530273,8.725600242614746,9.0,279202.0,2014,12,15,1,16419
8.5,9.199999809265137,8.630000114440918,8.859999656677246,129435.0,2014,12,16,2,16420
8.5,9.0,8.713000297546387,8.880000114440918,79162.0,2014,12,17,3,16421
8.75,9.140000343322754,8.899999618530273,9.09000015258789,130870.0,2014,12,18,4,16422
8.899999618530273,9.119999885559082,8.900099754333496,9.119999885559082,155302.0,2014,12,19,5,16423
8.75,9.199999809265137,9.024499893188477,9.0600004196167,117883.0,2014,12,22,1,16426
8.104999542236328,9.0,8.989999771118164,8.75,62981.0,2014,12,23,2,16427
8.649999618530273,8.899999618530273,8.779999732971191,8.899999618530273,14844.0,2014,12,24,3,16428
8.843999862670898,9.149999618530273,8.843999862670898,8.970000267028809,52089.0,2014,12,26,5,16430
8.880000114440918,9.25,9.100000381469727,9.100000381469727,106664.0,2014,12,29,1,16433
8.890000343322754,9.104999542236328,8.890000343322754,9.050000190734863,20502.0,2014,12,30,2,16434
8.934000015258789,9.239999771118164,9.229999542236328,9.010000228881836,38098.0,2014,12,31,3,16435
8.569999694824219,9.220000267028809,8.880000114440918,9.010000228881836,139021.0,2015,1,2,5,16437
8.789999961853027,9.220000267028809,8.949999809265137,9.199999809265137,68409.0,2015,1,5,1,16440
9.119999885559082,10.390000343322754,9.1899995803833,9.770000457763672,586295.0,2015,1,6,2,16441
9.270000457763672,9.850000381469727,9.739999771118164,9.270000457763672,745186.0,2015,1,7,3,16442
9.5,10.09000015258789,9.552800178527832,9.670000076293945,100024.0,2015,1,8,4,16443
9.520000457763672,10.036100387573242,9.884200096130371,9.640000343322754,106895.0,2015,1,9,5,16444
9.449999809265137,9.739999771118164,9.633999824523926,9.5600004196167,61216.0,2015,1,12,1,16447
8.949999809265137,10.100000381469727,9.791999816894531,8.949999809265137,135308.0,2015,1,13,2,16448
8.600000381469727,9.21399974822998,9.21399974822998,9.045000076293945,238252.0,2015,1,14,3,16449
8.75,9.699999809265137,9.411999702453613,8.989999771118164,68040.0,2015,1,15,4,16450
8.149999618530273,9.869999885559082,8.770000457763672,9.859999656677246,157906.0,2015,1,16,5,16451
9.010000228881836,9.869999885559082,9.431599617004395,9.4399995803833,91064.0,2015,1,20,2,16455
9.100000381469727,9.579999923706055,9.270000457763672,9.3100004196167,21325.0,2015,1,21,3,16456
9.010000228881836,10.149999618530273,9.59000015258789,9.350000381469727,165329.0,2015,1,22,4,16457
9.359999656677246,9.960000038146973,9.5,9.829999923706055,24596.0,2015,1,23,5,16458
9.394000053405762,10.319999694824219,9.800000190734863,9.920000076293945,68407.0,2015,1,26,1,16461
9.371999740600586,9.789999961853027,9.371999740600586,9.619999885559082,40934.0,2015,1,27,2,16462
9.229999542236328,9.779999732971191,9.609999656677246,9.5,54296.0,2015,1,28,3,16463
9.350000381469727,9.779999732971191,9.399999618530273,9.5,45448.0,2015,1,29,4,16464
9.41469955444336,9.6899995803833,9.41469955444336,9.5,311533.0,2015,1,30,5,16465
9.180000305175781,9.5,9.180000305175781,9.489999771118164,125667.0,2015,2,2,1,16468
9.010100364685059,9.5,9.010100364685059,9.470000267028809,63405.0,2015,2,3,2,16469
9.079999923706055,10.210000038146973,9.079999923706055,9.630000114440918,93747.0,2015,2,4,3,16470
9.369999885559082,9.960000038146973,9.6899995803833,9.505000114440918,132545.0,2015,2,5,4,16471
9.199999809265137,9.850000381469727,9.350000381469727,9.470000267028809,49439.0,2015,2,6,5,16472
9.25,9.789999961853027,9.300000190734863,9.260000228881836,39252.0,2015,2,9,1,16475
9.210000038146973,9.505000114440918,9.270000457763672,9.390000343322754,50780.0,2015,2,10,2,16476
9.100000381469727,9.550000190734863,9.225000381469727,9.420000076293945,86090.0,2015,2,11,3,16477
