low,high,open,close,volume,year,month,day,weekday,days
20482.0,20854.0,20728.0,20482.0,134040,2007,12,5,3,13852
19738.0,20234.0,20232.0,20110.0,119570,2007,12,6,4,13853
19986.0,20358.0,20358.0,20358.0,72490,2007,12,7,5,13854
19613.0,19861.0,19613.0,19613.0,98500,2007,12,10,1,13857
18868.0,19613.0,19611.0,18868.0,46030,2007,12,11,2,13858
18620.0,19613.0,18992.0,18992.0,58050,2007,12,12,3,13859
18496.0,18993.0,18991.0,18496.0,66400,2007,12,13,4,13860
18620.0,18869.0,18743.0,18620.0,40820,2007,12,14,5,13861
18620.0,18744.0,18620.0,18620.0,52560,2007,12,17,1,13864
18620.0,18868.0,18867.0,18868.0,64790,2007,12,18,2,13865
19363.0,19736.0,19487.0,19612.0,61600,2007,12,19,3,13866
18868.0,19489.0,19363.0,18992.0,55510,2007,12,20,4,13867
18869.0,19239.0,18992.0,18992.0,24400,2007,12,21,5,13868
18620.0,19241.0,19239.0,18620.0,115820,2007,12,24,1,13871
18496.0,18744.0,18618.0,18620.0,33670,2007,12,25,2,13872
18496.0,18868.0,18867.0,18744.0,46590,2007,12,26,3,13873
18496.0,18745.0,18618.0,18496.0,58960,2007,12,27,4,13874
18496.0,18620.0,18618.0,18620.0,29070,2007,12,28,5,13875
18496.0,18745.0,18618.0,18496.0,23130,2008,1,2,3,13880
18122.0,18370.0,18244.0,18122.0,31570,2008,1,3,4,13881
17750.0,18122.0,18122.0,17874.0,49020,2008,1,4,5,13882
17006.0,17627.0,17625.0,17006.0,60570,2008,1,7,1,13885
17254.0,17502.0,17377.0,17378.0,82620,2008,1,8,2,13886
16635.0,17007.0,16883.0,16635.0,57190,2008,1,9,3,13887
15888.0,16385.0,16384.0,15888.0,111220,2008,1,10,4,13888
16012.0,16384.0,16012.0,16012.0,104470,2008,1,11,5,13889
15269.0,15641.0,15639.0,15269.0,67140,2008,1,14,1,13892
14522.0,14646.0,14522.0,14522.0,87880,2008,1,15,2,13893
15145.0,15145.0,15145.0,15145.0,89250,2008,1,16,3,13894
14772.0,15890.0,15764.0,15145.0,132670,2008,1,17,4,13895
15020.0,15516.0,15143.0,15516.0,71560,2008,1,18,5,13896
15020.0,15517.0,15515.0,15269.0,35330,2008,1,21,1,13899
14646.0,14894.0,14893.0,14646.0,88030,2008,1,22,2,13900
14026.0,14275.0,14150.0,14026.0,118580,2008,1,23,3,13901
13407.0,14400.0,13407.0,13407.0,107020,2008,1,24,4,13902
13158.0,13903.0,13655.0,13655.0,73940,2008,1,25,5,13903
13654.0,13903.0,13778.0,13779.0,42640,2008,1,28,1,13906
13778.0,14398.0,14148.0,14398.0,105870,2008,1,29,2,13907
15021.0,15021.0,15021.0,15021.0,29110,2008,1,30,3,13908
14648.0,15516.0,14895.0,15516.0,166930,2008,1,31,4,13909
15888.0,16260.0,16134.0,16260.0,116390,2008,2,1,5,13910
15516.0,16261.0,16260.0,15516.0,62490,2008,2,12,2,13921
14773.0,15518.0,15517.0,14773.0,64930,2008,2,13,3,13922
14772.0,15269.0,15145.0,15145.0,65160,2008,2,14,4,13923
14646.0,15018.0,15017.0,14646.0,73080,2008,2,15,5,13924
14026.0,14522.0,14521.0,14522.0,152430,2008,2,18,1,13927
13902.0,14399.0,14398.0,14150.0,47800,2008,2,19,2,13928
13531.0,14151.0,14026.0,13531.0,110070,2008,2,20,3,13929
12908.0,12908.0,12908.0,12908.0,14880,2008,2,21,4,13930
12264.0,12289.0,12264.0,12264.0,137720,2008,2,22,5,13931
12536.0,12784.0,12784.0,12784.0,161790,2008,2,25,1,13934
12165.0,12289.0,12660.0,12165.0,85480,2008,2,26,2,13935
11569.0,12413.0,11594.0,11594.0,114120,2008,2,27,3,13936
11297.0,11595.0,11321.0,11321.0,50460,2008,2,28,4,13937
10774.0,11296.0,11295.0,10774.0,71140,2008,2,29,5,13938
10255.0,10255.0,10255.0,10255.0,19600,2008,3,3,1,13941
9759.0,9759.0,9759.0,9759.0,12540,2008,3,4,2,13942
9284.0,9284.0,9284.0,9284.0,13010,2008,3,5,3,13943
9732.0,9732.0,9732.0,9732.0,76160,2008,3,6,4,13944
10203.0,10203.0,10203.0,10203.0,80870,2008,3,7,5,13945
10179.0,10701.0,10701.0,10626.0,367150,2008,3,10,1,13948
10104.0,10625.0,10127.0,10104.0,81550,2008,3,11,2,13949
9485.0,10180.0,9683.0,9683.0,107420,2008,3,12,3,13950
9559.0,9931.0,9683.0,9807.0,52950,2008,3,13,4,13951
9333.0,9556.0,9431.0,9333.0,134700,2008,3,14,5,13952
8889.0,8889.0,8889.0,8889.0,31320,2008,3,17,1,13955
8465.0,8465.0,8465.0,8465.0,15460,2008,3,18,2,13956
8044.0,8441.0,8044.0,8044.0,158180,2008,3,19,3,13957
7646.0,7944.0,7646.0,7646.0,110330,2008,3,20,4,13958
7275.0,7275.0,7275.0,7275.0,26730,2008,3,21,5,13959
6927.0,6927.0,6927.0,6927.0,18710,2008,3,24,1,13962
6604.0,6604.0,6604.0,6604.0,15400,2008,3,25,2,13963
6283.0,6581.0,6283.0,6283.0,290740,2008,3,26,3,13964
6232.0,6332.0,6306.0,6332.0,129220,2008,3,27,4,13965
6380.0,6380.0,6380.0,6380.0,20170,2008,3,28,5,13966
6431.0,6431.0,6431.0,6431.0,10860,2008,3,31,1,13969
6480.0,6480.0,6480.0,6480.0,23500,2008,4,1,2,13970
6531.0,6531.0,6531.0,6531.0,270,2008,4,2,3,13971
6580.0,6580.0,6580.0,6580.0,10010,2008,4,3,4,13972
6628.0,6628.0,6628.0,6628.0,26110,2008,4,4,5,13973
6752.0,6752.0,6752.0,6752.0,15800,2008,4,7,1,13976
6628.0,6876.0,6628.0,6628.0,295890,2008,4,8,2,13977
6504.0,6504.0,6504.0,6504.0,109360,2008,4,9,3,13978
6380.0,6380.0,6380.0,6380.0,6620,2008,4,10,4,13979
6256.0,6256.0,6256.0,6256.0,4470,2008,4,11,5,13980
6132.0,6132.0,6132.0,6132.0,7520,2008,4,16,3,13985
6033.0,6232.0,6232.0,6232.0,73710,2008,4,17,4,13986
6108.0,6158.0,6108.0,6108.0,25680,2008,4,18,5,13987
6008.0,6008.0,6008.0,6008.0,5630,2008,4,21,1,13990
5909.0,5909.0,5909.0,5909.0,420,2008,4,22,2,13991
5809.0,5809.0,5809.0,5809.0,110,2008,4,23,3,13992
5709.0,5709.0,5709.0,5709.0,2100,2008,4,24,4,13993
5609.0,5609.0,5609.0,5609.0,4020,2008,4,25,5,13994
5510.0,5510.0,5510.0,5510.0,12030,2008,4,28,1,13997
5413.0,5587.0,5413.0,5413.0,147000,2008,4,29,2,13998
5313.0,5313.0,5313.0,5313.0,6410,2008,5,5,1,14004
5213.0,5213.0,5213.0,5213.0,2820,2008,5,6,2,14005
5114.0,5114.0,5114.0,5114.0,20,2008,5,7,3,14006
5014.0,5014.0,5014.0,5014.0,2800,2008,5,8,4,14007
4917.0,4917.0,4917.0,4917.0,1350,2008,5,9,5,14008
4842.0,4916.0,4916.0,4842.0,1340,2008,5,12,1,14011
4766.0,4841.0,4840.0,4766.0,270,2008,5,13,2,14012
4694.0,4694.0,4694.0,4694.0,120,2008,5,14,3,14013
4618.0,4618.0,4618.0,4618.0,210,2008,5,15,4,14014
4546.0,4546.0,4546.0,4546.0,360,2008,5,16,5,14015
4470.0,4470.0,4470.0,4470.0,3400,2008,5,19,1,14018
4394.0,4394.0,4394.0,4394.0,280,2008,5,20,2,14019
4319.0,4319.0,4319.0,4319.0,450,2008,5,21,3,14020
4243.0,4243.0,4243.0,4243.0,10,2008,5,22,4,14021
4171.0,4171.0,4171.0,4171.0,84300,2008,5,23,5,14022
4095.0,4095.0,4095.0,4095.0,100,2008,5,26,1,14025
4095.0,4095.0,4095.0,4095.0,1170,2008,5,30,5,14029
3947.0,3947.0,3947.0,3947.0,500,2008,6,2,1,14032
3872.0,3946.0,3946.0,3872.0,250,2008,6,3,2,14033
3799.0,3799.0,3799.0,3799.0,2990,2008,6,4,3,14034
3723.0,3723.0,3723.0,3723.0,380,2008,6,5,4,14035
3648.0,3648.0,3648.0,3648.0,2240,2008,6,6,5,14036
3599.0,3599.0,3599.0,3599.0,1470,2008,6,9,1,14039
3376.0,3376.0,3376.0,3376.0,70,2008,6,10,2,14040
3328.0,3328.0,3328.0,3328.0,44990,2008,6,11,3,14041
3276.0,3276.0,3276.0,3276.0,48250,2008,6,12,4,14042
3228.0,3328.0,3328.0,3328.0,127010,2008,6,13,5,14043
3376.0,3376.0,3376.0,3376.0,46880,2008,6,16,1,14046
3427.0,3427.0,3427.0,3427.0,46310,2008,6,17,2,14047
3376.0,3475.0,3475.0,3376.0,179500,2008,6,18,3,14048
3276.0,3276.0,3276.0,3276.0,44250,2008,6,19,4,14049
3204.0,3204.0,3204.0,3204.0,25460,2008,6,20,5,14050
3128.0,3277.0,3228.0,3228.0,100970,2008,6,23,1,14053
3254.0,3303.0,3278.0,3303.0,69610,2008,6,24,2,14054
3326.0,3376.0,3376.0,3376.0,63550,2008,6,25,3,14055
3276.0,3475.0,3450.0,3276.0,132540,2008,6,26,4,14056
3202.0,3326.0,3227.0,3252.0,144420,2008,6,27,5,14057
3179.0,3229.0,3179.0,3179.0,212240,2008,6,30,1,14060
3227.0,3252.0,3252.0,3252.0,175970,2008,7,1,2,14061
3228.0,3328.0,3327.0,3328.0,263260,2008,7,2,3,14062
3427.0,3427.0,3427.0,3427.0,135180,2008,7,3,4,14063
3524.0,3524.0,3524.0,3524.0,41390,2008,7,4,5,14064
3427.0,3626.0,3626.0,3427.0,325140,2008,7,7,1,14067
3325.0,3524.0,3524.0,3524.0,142030,2008,7,8,2,14068
3574.0,3624.0,3623.0,3624.0,194070,2008,7,9,3,14069
3649.0,3723.0,3674.0,3723.0,259720,2008,7,10,4,14070
3823.0,3823.0,3823.0,3823.0,41450,2008,7,11,5,14071
3923.0,3923.0,3923.0,3923.0,21500,2008,7,14,1,14074
4020.0,4020.0,4020.0,4020.0,62700,2008,7,15,2,14075
3921.0,4119.0,4119.0,4119.0,503320,2008,7,16,3,14076
4219.0,4219.0,4219.0,4219.0,54370,2008,7,17,4,14077
4095.0,4343.0,4119.0,4119.0,616150,2008,7,18,5,14078
4020.0,4020.0,4020.0,4020.0,19340,2008,7,21,1,14081
3923.0,3923.0,3923.0,3923.0,50,2008,7,22,2,14082
3823.0,3823.0,3823.0,3823.0,750,2008,7,23,3,14083
3723.0,3723.0,3723.0,3723.0,18590,2008,7,24,4,14084
3624.0,3624.0,3624.0,3624.0,3850,2008,7,25,5,14085
3524.0,3698.0,3524.0,3524.0,245350,2008,7,28,1,14088
3474.0,3623.0,3623.0,3524.0,237160,2008,7,29,2,14089
3427.0,3452.0,3452.0,3427.0,102380,2008,7,30,3,14090
3328.0,3328.0,3328.0,3328.0,6060,2008,7,31,4,14091
3228.0,3228.0,3228.0,3228.0,74850,2008,8,1,5,14092
3152.0,3152.0,3152.0,3152.0,12860,2008,8,4,1,14095
3080.0,3080.0,3080.0,3080.0,1960,2008,8,5,2,14096
3004.0,3004.0,3004.0,3004.0,14910,2008,8,6,3,14097
2930.0,3054.0,3004.0,3004.0,392390,2008,8,7,4,14098
2930.0,3054.0,3004.0,3004.0,90880,2008,8,8,5,14099
3080.0,3080.0,3080.0,3080.0,19810,2008,8,11,1,14102
3078.0,3152.0,3152.0,3152.0,161210,2008,8,12,2,14103
3078.0,3202.0,3152.0,3152.0,140250,2008,8,13,3,14104
3128.0,3228.0,3228.0,3228.0,149720,2008,8,14,4,14105
3279.0,3303.0,3303.0,3303.0,200400,2008,8,15,5,14106
3301.0,3450.0,3449.0,3400.0,143970,2008,8,18,1,14109
3252.0,3351.0,3276.0,3252.0,125270,2008,8,19,2,14110
3104.0,3154.0,3104.0,3104.0,124280,2008,8,20,3,14111
3029.0,3252.0,3252.0,3252.0,250870,2008,8,21,4,14112
3276.0,3400.0,3400.0,3400.0,337800,2008,8,22,5,14113
3551.0,3551.0,3551.0,3551.0,107380,2008,8,25,1,14116
3723.0,3723.0,3723.0,3723.0,239270,2008,8,26,2,14117
3896.0,3896.0,3896.0,3896.0,133970,2008,8,27,3,14118
3897.0,4071.0,4071.0,4071.0,998140,2008,8,28,4,14119
4094.0,4267.0,4267.0,4267.0,448000,2008,8,29,5,14120
4470.0,4470.0,4470.0,4470.0,26530,2008,9,3,3,14125
4694.0,4694.0,4694.0,4694.0,255590,2008,9,4,4,14126
4843.0,4917.0,4917.0,4917.0,525020,2008,9,5,5,14127
4694.0,4694.0,4694.0,4694.0,526840,2008,9,8,1,14130
4467.0,4913.0,4565.0,4467.0,522470,2008,9,9,2,14131
4243.0,4516.0,4516.0,4243.0,251090,2008,9,10,3,14132
4047.0,4047.0,4047.0,4047.0,47100,2008,9,11,4,14133
3847.0,3847.0,3847.0,3847.0,39800,2008,9,12,5,14134
3675.0,4022.0,3923.0,3923.0,439970,2008,9,15,1,14137
3748.0,3748.0,3748.0,3748.0,39960,2008,9,16,2,14138
3575.0,3575.0,3575.0,3575.0,18560,2008,9,17,3,14139
3400.0,3400.0,3400.0,3400.0,45800,2008,9,18,4,14140
3353.0,3551.0,3551.0,3551.0,204330,2008,9,19,5,14141
3723.0,3723.0,3723.0,3723.0,45480,2008,9,22,1,14144
3551.0,3725.0,3551.0,3551.0,245600,2008,9,23,2,14145
3376.0,3401.0,3376.0,3376.0,104450,2008,9,24,3,14146
3377.0,3526.0,3451.0,3451.0,64620,2008,9,25,4,14147
3352.0,3600.0,3600.0,3451.0,95820,2008,9,26,5,14148
3303.0,3452.0,3353.0,3303.0,149950,2008,9,29,1,14151
3152.0,3152.0,3152.0,3152.0,40060,2008,9,30,2,14152
3029.0,3228.0,3178.0,3104.0,66920,2008,10,1,3,14153
3103.0,3252.0,3252.0,3252.0,122670,2008,10,2,4,14154
3251.0,3400.0,3350.0,3400.0,186050,2008,10,3,5,14155
3252.0,3326.0,3276.0,3252.0,193080,2008,10,6,1,14158
3104.0,3104.0,3104.0,3104.0,78890,2008,10,7,2,14159
2968.0,3211.0,3211.0,2968.0,190800,2008,10,8,3,14160
2835.0,3105.0,2835.0,2835.0,207520,2008,10,9,4,14161
2778.0,2913.0,2832.0,2886.0,106980,2008,10,10,5,14162
2754.0,2969.0,2969.0,2781.0,79280,2008,10,13,1,14165
2913.0,2913.0,2913.0,2913.0,21500,2008,10,14,2,14166
2969.0,3049.0,3049.0,3049.0,148170,2008,10,15,3,14167
2913.0,2940.0,2913.0,2913.0,64290,2008,10,16,4,14168
2860.0,3022.0,2914.0,2968.0,78880,2008,10,17,5,14169
2835.0,2970.0,2970.0,2835.0,32830,2008,10,20,1,14172
2860.0,2968.0,2967.0,2941.0,54090,2008,10,21,2,14173
2806.0,2913.0,2833.0,2913.0,22930,2008,10,22,3,14174
2781.0,2834.0,2807.0,2781.0,79920,2008,10,23,4,14175
2753.0,2780.0,2753.0,2753.0,32290,2008,10,24,5,14176
2617.0,2644.0,2617.0,2617.0,84370,2008,10,27,1,14179
2509.0,2509.0,2509.0,2509.0,120990,2008,10,28,2,14180
2536.0,2617.0,2617.0,2617.0,55830,2008,10,29,3,14181
2564.0,2699.0,2618.0,2699.0,62630,2008,10,30,4,14182
2645.0,2753.0,2753.0,2699.0,29860,2008,10,31,5,14183
2563.0,2617.0,2563.0,2563.0,55800,2008,11,3,1,14186
2510.0,2672.0,2537.0,2672.0,57930,2008,11,4,2,14187
2754.0,2781.0,2780.0,2781.0,69780,2008,11,5,3,14188
2645.0,2779.0,2645.0,2645.0,82210,2008,11,6,4,14189
2536.0,2563.0,2536.0,2536.0,100440,2008,11,7,5,14190
2536.0,2617.0,2617.0,2590.0,40930,2008,11,10,1,14193
2482.0,2589.0,2508.0,2509.0,39370,2008,11,11,2,14194
2617.0,2617.0,2617.0,2617.0,15430,2008,11,12,3,14195
2726.0,2726.0,2726.0,2726.0,1790,2008,11,13,4,14196
2859.0,2859.0,2859.0,2859.0,25450,2008,11,14,5,14197
2995.0,2995.0,2995.0,2995.0,302000,2008,11,17,1,14200
2996.0,3130.0,3130.0,3049.0,656270,2008,11,18,2,14201
2913.0,3021.0,2967.0,2913.0,173690,2008,11,19,3,14202
2781.0,2781.0,2781.0,2781.0,8520,2008,11,20,4,14203
2645.0,2645.0,2645.0,2645.0,29770,2008,11,21,5,14204
2563.0,2671.0,2617.0,2590.0,269240,2008,11,24,1,14207
2564.0,2698.0,2590.0,2645.0,79850,2008,11,25,2,14208
2563.0,2698.0,2617.0,2563.0,60840,2008,11,26,3,14209
2454.0,2562.0,2535.0,2454.0,119290,2008,11,27,4,14210
2536.0,2563.0,2563.0,2563.0,47940,2008,11,28,5,14211
2509.0,2644.0,2563.0,2617.0,96140,2008,12,1,1,14214
2536.0,2590.0,2536.0,2536.0,49620,2008,12,2,2,14215
2509.0,2563.0,2536.0,2563.0,42400,2008,12,3,3,14216
2536.0,2617.0,2563.0,2563.0,53860,2008,12,4,4,14217
2454.0,2535.0,2508.0,2481.0,140770,2008,12,5,5,14218
2376.0,2430.0,2429.0,2376.0,80680,2008,12,8,1,14221
2349.0,2430.0,2403.0,2403.0,28250,2008,12,9,2,14222
2294.0,2429.0,2429.0,2294.0,38020,2008,12,10,3,14223
2267.0,2375.0,2375.0,2321.0,14000,2008,12,11,4,14224
2376.0,2430.0,2430.0,2430.0,87600,2008,12,12,5,14225
2430.0,2511.0,2511.0,2430.0,38490,2008,12,15,1,14228
2321.0,2429.0,2348.0,2321.0,47010,2008,12,16,2,14229
2268.0,2403.0,2403.0,2403.0,24820,2008,12,17,3,14230
2349.0,2403.0,2402.0,2376.0,19410,2008,12,18,4,14231
2349.0,2403.0,2375.0,2376.0,31320,2008,12,19,5,14232
2322.0,2403.0,2375.0,2376.0,45960,2008,12,22,1,14235
2267.0,2348.0,2321.0,2267.0,35640,2008,12,23,2,14236
2212.0,2266.0,2266.0,2212.0,26000,2008,12,24,3,14237
2213.0,2293.0,2240.0,2240.0,18860,2008,12,25,4,14238
2294.0,2348.0,2348.0,2348.0,40600,2008,12,26,5,14239
2349.0,2403.0,2402.0,2376.0,14630,2008,12,29,1,14242
2349.0,2430.0,2430.0,2430.0,55370,2008,12,30,2,14243
2348.0,2429.0,2429.0,2348.0,41670,2008,12,31,3,14244
2295.0,2376.0,2376.0,2376.0,32330,2009,1,2,5,14246
2268.0,2430.0,2429.0,2376.0,26290,2009,1,5,1,14249
2376.0,2403.0,2403.0,2403.0,19640,2009,1,6,2,14250
2403.0,2484.0,2430.0,2403.0,78990,2009,1,7,3,14251
2376.0,2430.0,2402.0,2376.0,53220,2009,1,8,4,14252
2348.0,2375.0,2375.0,2348.0,39110,2009,1,9,5,14253
2294.0,2348.0,2348.0,2348.0,59630,2009,1,12,1,14256
2294.0,2348.0,2321.0,2348.0,34800,2009,1,13,2,14257
2321.0,2348.0,2348.0,2348.0,17220,2009,1,14,3,14258
2321.0,2321.0,2321.0,2321.0,13410,2009,1,15,4,14259
2348.0,2375.0,2348.0,2348.0,10020,2009,1,16,5,14260
2294.0,2348.0,2348.0,2294.0,18350,2009,1,19,1,14263
2267.0,2321.0,2321.0,2267.0,32680,2009,1,20,2,14264
2267.0,2294.0,2294.0,2267.0,17810,2009,1,21,3,14265
2240.0,2294.0,2267.0,2267.0,26310,2009,1,22,4,14266
2240.0,2320.0,2240.0,2240.0,20700,2009,1,23,5,14267
2185.0,2212.0,2185.0,2185.0,5600,2009,2,2,1,14277
2079.0,2187.0,2187.0,2079.0,24990,2009,2,3,2,14278
2052.0,2079.0,2079.0,2079.0,14730,2009,2,4,3,14279
1998.0,2106.0,2106.0,1998.0,38980,2009,2,5,4,14280
1944.0,2025.0,2025.0,2025.0,18590,2009,2,6,5,14281
1998.0,2052.0,2052.0,2025.0,31190,2009,2,9,1,14284
1971.0,1998.0,1997.0,1971.0,7460,2009,2,10,2,14285
1889.0,1970.0,1943.0,1916.0,14090,2009,2,11,3,14286
1835.0,1888.0,1888.0,1835.0,67550,2009,2,12,4,14287
1781.0,1916.0,1916.0,1916.0,85860,2009,2,13,5,14288
1998.0,1998.0,1998.0,1998.0,10510,2009,2,16,1,14291
1998.0,2079.0,2079.0,1998.0,185930,2009,2,17,2,14292
1916.0,1970.0,1916.0,1916.0,62750,2009,2,18,3,14293
1835.0,1915.0,1915.0,1835.0,43900,2009,2,19,4,14294
1780.0,1834.0,1807.0,1807.0,37720,2009,2,20,5,14295
1726.0,1807.0,1780.0,1726.0,93550,2009,2,23,1,14298
1647.0,1701.0,1647.0,1647.0,69790,2009,2,24,2,14299
1672.0,1726.0,1726.0,1726.0,82400,2009,2,25,3,14300
1647.0,1674.0,1647.0,1647.0,114200,2009,2,26,4,14301
1593.0,1701.0,1620.0,1620.0,79000,2009,2,27,5,14302
1593.0,1647.0,1620.0,1647.0,85500,2009,3,2,1,14305
1647.0,1701.0,1674.0,1674.0,37710,2009,3,3,2,14306
1672.0,1753.0,1699.0,1753.0,134450,2009,3,4,3,14307
1780.0,1834.0,1834.0,1780.0,176100,2009,3,5,4,14308
1781.0,1862.0,1835.0,1862.0,244330,2009,3,6,5,14309
1916.0,1943.0,1943.0,1943.0,142630,2009,3,9,1,14312
2025.0,2025.0,2025.0,2025.0,26210,2009,3,10,2,14313
1944.0,2106.0,2106.0,1998.0,309420,2009,3,11,3,14314
1916.0,2051.0,1916.0,1916.0,402240,2009,3,12,4,14315
1889.0,1970.0,1943.0,1943.0,93530,2009,3,13,5,14316
1944.0,1998.0,1970.0,1971.0,79530,2009,3,16,1,14319
1971.0,2025.0,1998.0,2025.0,146740,2009,3,17,2,14320
1998.0,2052.0,2025.0,1998.0,227980,2009,3,18,3,14321
1916.0,1997.0,1997.0,1916.0,165390,2009,3,19,4,14322
1889.0,1970.0,1916.0,1889.0,55980,2009,3,20,5,14323
1835.0,1888.0,1888.0,1835.0,51450,2009,3,23,1,14326
1889.0,1916.0,1916.0,1916.0,104110,2009,3,24,2,14327
1917.0,1971.0,1971.0,1971.0,90320,2009,3,25,3,14328
1916.0,1997.0,1997.0,1943.0,219590,2009,3,26,4,14329
1944.0,2025.0,2025.0,2025.0,369710,2009,3,27,5,14330
1944.0,2025.0,1970.0,1971.0,125570,2009,3,30,1,14333
1944.0,1998.0,1998.0,1998.0,85640,2009,3,31,2,14334
1998.0,2079.0,2052.0,2079.0,336980,2009,4,1,3,14335
2158.0,2158.0,2158.0,2158.0,108250,2009,4,2,4,14336
2267.0,2267.0,2267.0,2267.0,42710,2009,4,3,5,14337
2376.0,2376.0,2376.0,2376.0,20610,2009,4,7,2,14341
2373.0,2481.0,2481.0,2481.0,1015420,2009,4,8,3,14342
2509.0,2590.0,2590.0,2590.0,447010,2009,4,9,4,14343
2699.0,2699.0,2699.0,2699.0,13260,2009,4,10,5,14344
2835.0,2835.0,2835.0,2835.0,4800,2009,4,13,1,14347
2968.0,2968.0,2968.0,2968.0,386770,2009,4,14,2,14348
2996.0,3104.0,3104.0,3104.0,649300,2009,4,15,3,14349
3102.0,3237.0,3237.0,3237.0,514500,2009,4,16,4,14350
3077.0,3401.0,3401.0,3104.0,709860,2009,4,17,5,14351
2968.0,2968.0,2968.0,2968.0,33770,2009,4,20,1,14354
2835.0,2835.0,2835.0,2835.0,25360,2009,4,21,2,14355
2699.0,2969.0,2726.0,2753.0,603760,2009,4,22,3,14356
2617.0,2698.0,2617.0,2617.0,435540,2009,4,23,4,14357
2509.0,2563.0,2535.0,2536.0,272100,2009,4,24,5,14358
2645.0,2645.0,2645.0,2645.0,21530,2009,4,27,1,14361
2753.0,2753.0,2753.0,2753.0,34000,2009,4,28,2,14362
2886.0,2886.0,2886.0,2886.0,94990,2009,4,29,3,14363
3022.0,3022.0,3022.0,3022.0,44890,2009,5,4,1,14368
3158.0,3158.0,3158.0,3158.0,111270,2009,5,5,2,14369
3022.0,3211.0,3184.0,3022.0,958850,2009,5,6,3,14370
3077.0,3158.0,3158.0,3158.0,407660,2009,5,7,4,14371
3156.0,3291.0,3291.0,3291.0,610230,2009,5,8,5,14372
3129.0,3291.0,3237.0,3237.0,372910,2009,5,11,1,14375
3157.0,3400.0,3400.0,3400.0,609600,2009,5,12,2,14376
3292.0,3454.0,3373.0,3373.0,410400,2009,5,13,3,14377
3210.0,3318.0,3237.0,3264.0,342670,2009,5,14,4,14378
3292.0,3427.0,3373.0,3427.0,396420,2009,5,15,5,14379
3373.0,3481.0,3400.0,3427.0,470300,2009,5,18,1,14382
3428.0,3563.0,3563.0,3536.0,450900,2009,5,19,2,14383
3480.0,3696.0,3534.0,3696.0,777290,2009,5,20,3,14384
3778.0,3859.0,3859.0,3859.0,747480,2009,5,21,4,14385
3669.0,3912.0,3777.0,3669.0,521330,2009,5,22,5,14386
3751.0,3832.0,3832.0,3832.0,449590,2009,5,25,1,14389
3752.0,3994.0,3913.0,3859.0,415030,2009,5,26,2,14390
3697.0,3913.0,3805.0,3778.0,413260,2009,5,27,3,14391
3642.0,3696.0,3669.0,3669.0,350290,2009,5,28,4,14392
3643.0,3778.0,3778.0,3778.0,307330,2009,5,29,5,14393
3776.0,3965.0,3884.0,3965.0,580850,2009,6,1,1,14396
