low,high,open,close,volume,year,month,day,weekday,days
8948.0,8948.0,8948.0,8900.0,0,2019,7,22,1,18099
8948.0,8948.0,8948.0,8900.0,0,2019,7,23,2,18100
8948.0,8948.0,8948.0,8900.0,0,2019,7,24,3,18101
8948.0,8948.0,8948.0,8900.0,0,2019,7,25,4,18102
8948.0,8948.0,8948.0,8900.0,0,2019,7,26,5,18103
8948.0,8948.0,8948.0,8900.0,0,2019,7,29,1,18106
8948.0,8948.0,8948.0,8900.0,0,2019,7,30,2,18107
8948.0,8948.0,8948.0,8900.0,0,2019,7,31,3,18108
8948.0,8948.0,8948.0,8900.0,0,2019,8,1,4,18109
8948.0,8948.0,8948.0,8900.0,0,2019,8,2,5,18110
8948.0,8948.0,8948.0,8900.0,0,2019,8,5,1,18113
8948.0,8948.0,8948.0,8900.0,0,2019,8,6,2,18114
8948.0,8948.0,8948.0,8900.0,0,2019,8,7,3,18115
8948.0,8948.0,8948.0,8900.0,0,2019,8,8,4,18116
8948.0,8948.0,8948.0,8900.0,0,2019,8,9,5,18117
8948.0,8948.0,8948.0,8900.0,0,2019,8,12,1,18120
8948.0,8948.0,8948.0,8900.0,0,2019,8,13,2,18121
8948.0,8948.0,8948.0,8900.0,0,2019,8,14,3,18122
8948.0,8948.0,8948.0,8900.0,0,2019,8,15,4,18123
8948.0,8948.0,8948.0,8900.0,0,2019,8,16,5,18124
8948.0,8948.0,8948.0,8900.0,0,2019,8,19,1,18127
8948.0,8948.0,8948.0,8900.0,0,2019,8,20,2,18128
8948.0,8948.0,8948.0,8900.0,0,2019,8,21,3,18129
8948.0,8948.0,8948.0,8900.0,0,2019,8,22,4,18130
8948.0,8948.0,8948.0,8900.0,0,2019,8,23,5,18131
8948.0,8948.0,8948.0,8900.0,0,2019,8,26,1,18134
8948.0,8948.0,8948.0,8900.0,0,2019,8,27,2,18135
8948.0,8948.0,8948.0,8900.0,0,2019,8,28,3,18136
8948.0,8948.0,8948.0,8900.0,0,2019,8,29,4,18137
8948.0,8948.0,8948.0,8900.0,0,2019,8,30,5,18138
8948.0,8948.0,8948.0,8900.0,0,2019,9,3,2,18142
8948.0,8948.0,8948.0,8900.0,0,2019,9,4,3,18143
8948.0,8948.0,8948.0,8900.0,0,2019,9,5,4,18144
8948.0,8948.0,8948.0,8900.0,0,2019,9,6,5,18145
8948.0,8948.0,8948.0,8900.0,0,2019,9,9,1,18148
8948.0,8948.0,8948.0,8900.0,0,2019,9,10,2,18149
8948.0,8948.0,8948.0,8900.0,0,2019,9,11,3,18150
8948.0,8948.0,8948.0,8900.0,0,2019,9,12,4,18151
8948.0,8948.0,8948.0,8900.0,0,2019,9,13,5,18152
8948.0,8948.0,8948.0,8900.0,0,2019,9,16,1,18155
8948.0,8948.0,8948.0,8900.0,0,2019,9,17,2,18156
8948.0,8948.0,8948.0,8900.0,0,2019,9,18,3,18157
8948.0,8948.0,8948.0,8900.0,0,2019,9,19,4,18158
8948.0,8948.0,8948.0,8900.0,0,2019,9,20,5,18159
8948.0,8948.0,8948.0,8900.0,0,2019,9,23,1,18162
8948.0,8948.0,8948.0,8900.0,0,2019,9,24,2,18163
8948.0,8948.0,8948.0,8900.0,0,2019,9,25,3,18164
8948.0,8948.0,8948.0,8900.0,0,2019,9,26,4,18165
8948.0,8948.0,8948.0,8900.0,0,2019,9,27,5,18166
8948.0,8948.0,8948.0,8900.0,0,2019,9,30,1,18169
8948.0,8948.0,8948.0,8900.0,0,2019,10,1,2,18170
8948.0,8948.0,8948.0,8900.0,0,2019,10,2,3,18171
8948.0,8948.0,8948.0,8900.0,0,2019,10,3,4,18172
8948.0,8948.0,8948.0,8900.0,0,2019,10,4,5,18173
8948.0,8948.0,8948.0,8900.0,0,2019,10,7,1,18176
8948.0,8948.0,8948.0,8900.0,0,2019,10,8,2,18177
8948.0,8948.0,8948.0,8900.0,0,2019,10,9,3,18178
8948.0,8948.0,8948.0,8900.0,0,2019,10,10,4,18179
8948.0,8948.0,8948.0,8900.0,0,2019,10,11,5,18180
8948.0,8948.0,8948.0,8900.0,0,2019,10,14,1,18183
8948.0,8948.0,8948.0,8900.0,0,2019,10,15,2,18184
8948.0,8948.0,8948.0,8900.0,0,2019,10,16,3,18185
8948.0,8948.0,8948.0,8900.0,0,2019,10,17,4,18186
8948.0,8948.0,8948.0,8900.0,0,2019,10,18,5,18187
8948.0,8948.0,8948.0,8900.0,0,2019,10,21,1,18190
8948.0,8948.0,8948.0,8900.0,0,2019,10,22,2,18191
8948.0,8948.0,8948.0,8900.0,0,2019,10,23,3,18192
8948.0,8948.0,8948.0,8900.0,0,2019,10,24,4,18193
8948.0,8948.0,8948.0,8900.0,0,2019,10,25,5,18194
8948.0,8948.0,8948.0,8900.0,0,2019,10,28,1,18197
8948.0,8948.0,8948.0,8900.0,0,2019,10,29,2,18198
8948.0,8948.0,8948.0,8900.0,0,2019,10,30,3,18199
8948.0,8948.0,8948.0,8900.0,0,2019,10,31,4,18200
8948.0,8948.0,8948.0,8900.0,0,2019,11,1,5,18201
8948.0,8948.0,8948.0,8900.0,0,2019,11,4,1,18204
8948.0,8948.0,8948.0,8900.0,0,2019,11,5,2,18205
8948.0,8948.0,8948.0,8900.0,0,2019,11,6,3,18206
8948.0,8948.0,8948.0,8900.0,0,2019,11,7,4,18207
8948.0,8948.0,8948.0,8900.0,0,2019,11,8,5,18208
8948.0,8948.0,8948.0,8900.0,0,2019,11,11,1,18211
8948.0,8948.0,8948.0,8900.0,0,2019,11,12,2,18212
8948.0,8948.0,8948.0,8900.0,0,2019,11,13,3,18213
8948.0,8948.0,8948.0,8900.0,0,2019,11,14,4,18214
8948.0,8948.0,8948.0,8900.0,0,2019,11,15,5,18215
8948.0,8948.0,8948.0,8900.0,0,2019,11,18,1,18218
8948.0,8948.0,8948.0,8900.0,0,2019,11,19,2,18219
8948.0,8948.0,8948.0,8900.0,0,2019,11,20,3,18220
8948.0,8948.0,8948.0,8900.0,0,2019,11,21,4,18221
8948.0,8948.0,8948.0,8900.0,0,2019,11,22,5,18222
8948.0,8948.0,8948.0,8900.0,0,2019,11,25,1,18225
8948.0,8948.0,8948.0,8900.0,0,2019,11,26,2,18226
5369.0,5369.0,5369.0,5400.0,1500,2019,11,27,3,18227
5369.0,5369.0,5369.0,5400.0,0,2019,11,28,4,18228
5369.0,5369.0,5369.0,5400.0,0,2019,11,29,5,18229
5369.0,5369.0,5369.0,5400.0,0,2019,12,2,1,18232
4623.0,4623.0,4623.0,4600.0,900,2019,12,3,2,18233
4623.0,4623.0,4623.0,4600.0,0,2019,12,4,3,18234
3952.0,3952.0,3952.0,4000.0,1400,2019,12,5,4,18235
3952.0,3952.0,3952.0,4000.0,0,2019,12,6,5,18236
3952.0,3952.0,3952.0,4000.0,0,2019,12,9,1,18239
3728.0,3728.0,3728.0,3700.0,600,2019,12,10,2,18240
3206.0,3579.0,3579.0,3300.0,2100,2019,12,11,3,18241
2983.0,3057.0,3057.0,3000.0,2400,2019,12,12,4,18242
2983.0,3430.0,2983.0,3200.0,1200,2019,12,13,5,18243
3654.0,3654.0,3654.0,3700.0,4100,2019,12,16,1,18246
4176.0,4176.0,4176.0,4200.0,300,2019,12,17,2,18247
4250.0,4698.0,4250.0,4600.0,400,2019,12,18,3,18248
3877.0,4772.0,4772.0,4100.0,1500,2019,12,19,4,18249
4474.0,4474.0,4474.0,4500.0,100,2019,12,20,5,18250
3952.0,4027.0,4027.0,4000.0,600,2019,12,23,1,18253
3952.0,3952.0,3952.0,4000.0,0,2019,12,24,2,18254
4027.0,4027.0,4027.0,4000.0,400,2019,12,25,3,18255
4027.0,4027.0,4027.0,4000.0,0,2019,12,26,4,18256
4027.0,4474.0,4027.0,4100.0,600,2019,12,27,5,18257
4101.0,4101.0,4101.0,4100.0,0,2019,12,30,1,18260
4101.0,4101.0,4101.0,4100.0,0,2019,12,31,2,18261
4101.0,4101.0,4101.0,4100.0,0,2020,1,2,4,18263
4101.0,4101.0,4101.0,4100.0,0,2020,1,3,5,18264
4101.0,4101.0,4101.0,4100.0,0,2020,1,6,1,18267
4101.0,4101.0,4101.0,4100.0,0,2020,1,7,2,18268
4101.0,4101.0,4101.0,4100.0,0,2020,1,8,3,18269
4101.0,4101.0,4101.0,4100.0,0,2020,1,9,4,18270
4698.0,4698.0,4698.0,4700.0,500,2020,1,10,5,18271
4698.0,4698.0,4698.0,4700.0,0,2020,1,13,1,18274
4698.0,4698.0,4698.0,4700.0,0,2020,1,14,2,18275
4698.0,4698.0,4698.0,4700.0,0,2020,1,15,3,18276
4698.0,4698.0,4698.0,4700.0,0,2020,1,16,4,18277
4698.0,4698.0,4698.0,4700.0,0,2020,1,17,5,18278
4698.0,4698.0,4698.0,4700.0,0,2020,1,20,1,18281
4698.0,4698.0,4698.0,4700.0,0,2020,1,21,2,18282
4698.0,4698.0,4698.0,4700.0,0,2020,1,22,3,18283
4698.0,4698.0,4698.0,4700.0,0,2020,1,30,4,18291
4698.0,4698.0,4698.0,4700.0,0,2020,1,31,5,18292
4698.0,4698.0,4698.0,4700.0,0,2020,2,3,1,18295
4698.0,4698.0,4698.0,4700.0,0,2020,2,4,2,18296
4698.0,4698.0,4698.0,4700.0,0,2020,2,5,3,18297
4698.0,4698.0,4698.0,4700.0,0,2020,2,6,4,18298
4698.0,4698.0,4698.0,4700.0,0,2020,2,7,5,18299
4698.0,4698.0,4698.0,4700.0,0,2020,2,10,1,18302
4698.0,4698.0,4698.0,4700.0,0,2020,2,11,2,18303
4698.0,4698.0,4698.0,4700.0,0,2020,2,12,3,18304
4698.0,4698.0,4698.0,4700.0,0,2020,2,13,4,18305
4698.0,4698.0,4698.0,4700.0,0,2020,2,14,5,18306
4698.0,4698.0,4698.0,4700.0,0,2020,2,17,1,18309
4698.0,4698.0,4698.0,4700.0,0,2020,2,18,2,18310
4698.0,4698.0,4698.0,4700.0,0,2020,2,19,3,18311
4698.0,4698.0,4698.0,4700.0,0,2020,2,20,4,18312
4698.0,4698.0,4698.0,4700.0,0,2020,2,21,5,18313
4698.0,4698.0,4698.0,4700.0,0,2020,2,24,1,18316
4698.0,4698.0,4698.0,4700.0,0,2020,2,25,2,18317
4698.0,4698.0,4698.0,4700.0,0,2020,2,26,3,18318
4698.0,4698.0,4698.0,4700.0,0,2020,2,27,4,18319
4698.0,4698.0,4698.0,4700.0,0,2020,2,28,5,18320
4698.0,4698.0,4698.0,4700.0,0,2020,3,2,1,18323
4698.0,4698.0,4698.0,4700.0,0,2020,3,3,2,18324
4698.0,4698.0,4698.0,4700.0,0,2020,3,4,3,18325
4698.0,4698.0,4698.0,4700.0,0,2020,3,5,4,18326
