low,high,open,close,volume,year,month,day,weekday,days
8.069999694824219,11.289999961853027,8.109999656677246,10.920000076293945,21973500,2019,3,20,3,17975
10.119999885559082,11.270000457763672,10.850000381469727,10.449999809265137,7800800,2019,3,21,4,17976
10.109999656677246,11.369999885559082,10.239999771118164,10.819999694824219,4108200,2019,3,22,5,17977
10.399999618530273,11.880000114440918,10.600000381469727,11.300000190734863,3990900,2019,3,25,1,17980
11.380000114440918,12.680000305175781,11.380000114440918,12.050000190734863,5739600,2019,3,26,2,17981
12.079999923706055,13.085000038146973,12.319999694824219,12.869999885559082,3482000,2019,3,27,3,17982
12.119999885559082,13.40999984741211,13.0600004196167,12.260000228881836,2085300,2019,3,28,4,17983
12.210000038146973,13.130000114440918,12.5,12.9399995803833,4340100,2019,3,29,5,17984
12.800000190734863,14.199999809265137,13.34000015258789,14.0,5325500,2019,4,1,1,17987
13.699999809265137,15.34000015258789,13.850000381469727,14.920000076293945,2332900,2019,4,2,2,17988
14.5600004196167,16.600000381469727,15.020000457763672,15.34000015258789,3726900,2019,4,3,3,17989
14.949999809265137,15.930000305175781,15.529999732971191,15.390000343322754,3734800,2019,4,4,4,17990
14.819999694824219,15.6899995803833,15.3100004196167,15.300000190734863,1617100,2019,4,5,5,17991
14.600000381469727,15.270000457763672,15.149999618530273,14.890000343322754,1261100,2019,4,8,1,17994
14.25,15.15999984741211,14.699999809265137,14.75,1975900,2019,4,9,2,17995
14.670000076293945,15.609999656677246,14.710000038146973,15.210000038146973,3277000,2019,4,10,3,17996
15.199999809265137,17.09000015258789,15.199999809265137,17.0,2081900,2019,4,11,4,17997
17.049999237060547,17.799999237060547,17.1299991607666,17.610000610351562,1791800,2019,4,12,5,17998
17.100000381469727,19.3799991607666,17.440000534057617,19.209999084472656,2710500,2019,4,15,1,18001
19.072999954223633,23.889999389648438,19.489999771118164,22.0,6889300,2019,4,16,2,18002
15.550000190734863,22.697999954223633,22.5,15.930000305175781,7531900,2019,4,17,3,18003
15.35099983215332,16.959999084472656,16.489999771118164,15.520000457763672,4988500,2019,4,18,4,18004
14.25,16.280000686645508,15.399999618530273,14.5,4634100,2019,4,22,1,18008
14.489999771118164,15.479999542236328,14.5600004196167,15.40999984741211,1129300,2019,4,23,2,18009
14.800000190734863,15.380000114440918,15.380000114440918,14.930000305175781,424800,2019,4,24,3,18010
14.399999618530273,14.899999618530273,14.779999732971191,14.630000114440918,816500,2019,4,25,4,18011
