low,high,open,close,volume,year,month,day,weekday,days
3068.0,3331.0,3155.0,3200.0,65300,2017,7,26,3,17373
3155.0,3243.0,3243.0,3200.0,10900,2017,7,27,4,17374
3068.0,3243.0,3155.0,3100.0,27510,2017,7,28,5,17375
3068.0,3243.0,3155.0,3100.0,16800,2017,7,31,1,17378
3068.0,3155.0,3155.0,3100.0,11600,2017,8,1,2,17379
3068.0,3155.0,3155.0,3100.0,7005,2017,8,2,3,17380
3068.0,3155.0,3155.0,3100.0,32100,2017,8,3,4,17381
3068.0,3243.0,3155.0,3100.0,95000,2017,8,4,5,17382
3155.0,3331.0,3155.0,3200.0,27300,2017,8,7,1,17385
3243.0,3243.0,3243.0,3200.0,21400,2017,8,8,2,17386
3068.0,3243.0,3243.0,3100.0,90100,2017,8,9,3,17387
3068.0,3155.0,3068.0,3100.0,10200,2017,8,10,4,17388
3068.0,3155.0,3155.0,3100.0,6800,2017,8,11,5,17389
3068.0,3155.0,3155.0,3100.0,28800,2017,8,14,1,17392
3155.0,3155.0,3155.0,3200.0,8900,2017,8,15,2,17393
3068.0,3155.0,3068.0,3100.0,60400,2017,8,16,3,17394
3068.0,3155.0,3068.0,3100.0,24900,2017,8,17,4,17395
3068.0,3155.0,3068.0,3100.0,5500,2017,8,18,5,17396
3068.0,3155.0,3068.0,3100.0,10100,2017,8,21,1,17399
3068.0,3068.0,3068.0,3100.0,40800,2017,8,22,2,17400
3068.0,3155.0,3155.0,3100.0,7200,2017,8,23,3,17401
3068.0,3068.0,3068.0,3100.0,2200,2017,8,24,4,17402
3068.0,3155.0,3068.0,3100.0,600,2017,8,25,5,17403
3068.0,3155.0,3068.0,3100.0,10900,2017,8,28,1,17406
3068.0,3155.0,3155.0,3100.0,23300,2017,8,29,2,17407
3068.0,3068.0,3068.0,3100.0,17500,2017,8,30,3,17408
3155.0,3418.0,3155.0,3200.0,72100,2017,8,31,4,17409
3068.0,3243.0,3243.0,3200.0,9600,2017,9,1,5,17410
3155.0,3155.0,3155.0,3200.0,3600,2017,9,5,2,17414
3068.0,3155.0,3068.0,3200.0,20900,2017,9,6,3,17415
3068.0,3155.0,3155.0,3100.0,42500,2017,9,7,4,17416
3155.0,3155.0,3155.0,3200.0,100,2017,9,8,5,17417
3068.0,3155.0,3068.0,3100.0,14300,2017,9,11,1,17420
2980.0,3155.0,3068.0,3000.0,41764,2017,9,12,2,17421
3068.0,3068.0,3068.0,3100.0,2000,2017,9,13,3,17422
3068.0,3155.0,3155.0,3100.0,2200,2017,9,14,4,17423
3068.0,3155.0,3068.0,3100.0,1600,2017,9,15,5,17424
2980.0,3068.0,3068.0,3000.0,40900,2017,9,18,1,17427
3068.0,3068.0,3068.0,3100.0,22700,2017,9,19,2,17428
3068.0,3243.0,3068.0,3100.0,14001,2017,9,20,3,17429
3155.0,3155.0,3155.0,3200.0,11800,2017,9,21,4,17430
3155.0,3155.0,3155.0,3200.0,7800,2017,9,22,5,17431
2980.0,3155.0,3068.0,3100.0,92850,2017,9,25,1,17434
3068.0,3155.0,3068.0,3100.0,17000,2017,9,26,2,17435
3157.0,3247.0,3157.0,3200.0,50200,2017,9,27,3,17436
3157.0,3247.0,3157.0,3200.0,26400,2017,9,28,4,17437
3157.0,3157.0,3157.0,3200.0,7050,2017,9,29,5,17438
3157.0,3157.0,3157.0,3200.0,11200,2017,10,2,1,17441
3157.0,3247.0,3247.0,3200.0,47000,2017,10,3,2,17442
3157.0,3157.0,3157.0,3200.0,1700,2017,10,4,3,17443
3157.0,3247.0,3247.0,3200.0,4300,2017,10,5,4,17444
3247.0,3247.0,3247.0,3200.0,100,2017,10,6,5,17445
3157.0,3247.0,3157.0,3200.0,11100,2017,10,9,1,17448
3157.0,3157.0,3157.0,3200.0,22800,2017,10,10,2,17449
3247.0,3247.0,3247.0,3200.0,100,2017,10,11,3,17450
3157.0,3247.0,3157.0,3200.0,10700,2017,10,12,4,17451
3066.0,3157.0,3157.0,3100.0,1200,2017,10,13,5,17452
3157.0,3157.0,3157.0,3200.0,0,2017,10,16,1,17455
3157.0,3247.0,3157.0,3200.0,2650,2017,10,17,2,17456
3066.0,3157.0,3157.0,3100.0,2200,2017,10,18,3,17457
3066.0,3247.0,3247.0,3100.0,7400,2017,10,19,4,17458
3066.0,3066.0,3066.0,3100.0,87700,2017,10,20,5,17459
2976.0,3066.0,3066.0,3000.0,7960,2017,10,23,1,17462
3066.0,3066.0,3066.0,3100.0,1800,2017,10,24,2,17463
2976.0,2976.0,2976.0,3000.0,38900,2017,10,25,3,17464
2976.0,3066.0,2976.0,3100.0,3000,2017,10,26,4,17465
2976.0,3066.0,2976.0,3000.0,4100,2017,10,27,5,17466
3066.0,3066.0,3066.0,3100.0,3900,2017,10,30,1,17469
2706.0,2976.0,2976.0,2900.0,17000,2017,10,31,2,17470
2886.0,2976.0,2976.0,2900.0,1200,2017,11,1,3,17471
2886.0,3066.0,3066.0,3000.0,7500,2017,11,2,4,17472
2706.0,2886.0,2886.0,2700.0,20700,2017,11,3,5,17473
2706.0,2886.0,2886.0,2800.0,4500,2017,11,6,1,17476
2886.0,2886.0,2886.0,2900.0,700,2017,11,7,2,17477
2886.0,2886.0,2886.0,2900.0,0,2017,11,8,3,17478
2796.0,2796.0,2796.0,2800.0,3700,2017,11,9,4,17479
2706.0,2796.0,2796.0,2800.0,1900,2017,11,10,5,17480
2796.0,2886.0,2886.0,2800.0,2800,2017,11,13,1,17483
2796.0,2886.0,2886.0,2900.0,12500,2017,11,14,2,17484
2796.0,2886.0,2886.0,2900.0,700,2017,11,15,3,17485
2886.0,2886.0,2886.0,2900.0,100,2017,11,16,4,17486
2886.0,2886.0,2886.0,2900.0,900,2017,11,17,5,17487
2706.0,2886.0,2886.0,2800.0,29200,2017,11,20,1,17490
2706.0,2796.0,2796.0,2800.0,16700,2017,11,21,2,17491
2706.0,2796.0,2796.0,2800.0,18000,2017,11,22,3,17492
2796.0,2796.0,2796.0,2800.0,100,2017,11,23,4,17493
2706.0,2886.0,2706.0,2800.0,33800,2017,11,24,5,17494
2796.0,2796.0,2796.0,2800.0,8700,2017,11,27,1,17497
2796.0,2886.0,2796.0,2800.0,4100,2017,11,28,2,17498
2706.0,2796.0,2796.0,2700.0,6000,2017,11,29,3,17499
2706.0,2796.0,2706.0,2800.0,10005,2017,11,30,4,17500
2706.0,2796.0,2706.0,2700.0,20500,2017,12,1,5,17501
2706.0,2796.0,2706.0,2700.0,6110,2017,12,4,1,17504
2706.0,2976.0,2796.0,2800.0,36050,2017,12,5,2,17505
2796.0,2886.0,2886.0,2800.0,18300,2017,12,6,3,17506
2796.0,2886.0,2796.0,2900.0,35300,2017,12,7,4,17507
2796.0,2886.0,2886.0,2800.0,27040,2017,12,8,5,17508
2796.0,2796.0,2796.0,2800.0,5900,2017,12,11,1,17511
2706.0,2706.0,2706.0,2700.0,45700,2017,12,12,2,17512
2796.0,2796.0,2796.0,2800.0,100,2017,12,13,3,17513
2796.0,2796.0,2796.0,2800.0,300,2017,12,14,4,17514
2796.0,2886.0,2796.0,2900.0,15400,2017,12,15,5,17515
2796.0,2976.0,2886.0,2900.0,38070,2017,12,18,1,17518
2886.0,3066.0,2886.0,3000.0,33300,2017,12,19,2,17519
2886.0,2976.0,2976.0,2900.0,2800,2017,12,20,3,17520
2886.0,2976.0,2886.0,2900.0,11600,2017,12,21,4,17521
2796.0,2976.0,2796.0,2900.0,44664,2017,12,22,5,17522
2886.0,2886.0,2886.0,2900.0,5000,2017,12,25,1,17525
2796.0,2886.0,2886.0,2900.0,12800,2017,12,26,2,17526
2886.0,2976.0,2886.0,2900.0,36500,2017,12,27,3,17527
2796.0,2796.0,2796.0,2800.0,1800,2017,12,28,4,17528
2796.0,2886.0,2796.0,2900.0,2500,2017,12,29,5,17529
2886.0,2886.0,2886.0,2900.0,200,2018,1,2,2,17533
2796.0,2886.0,2886.0,2800.0,10800,2018,1,3,3,17534
2796.0,3157.0,2886.0,2900.0,16800,2018,1,4,4,17535
2796.0,2886.0,2796.0,2800.0,200,2018,1,5,5,17536
2796.0,2976.0,2886.0,2800.0,2500,2018,1,8,1,17539
2796.0,2886.0,2796.0,2900.0,33986,2018,1,9,2,17540
2796.0,2886.0,2886.0,2900.0,13700,2018,1,10,3,17541
2886.0,2976.0,2886.0,2900.0,17700,2018,1,11,4,17542
2886.0,2886.0,2886.0,2900.0,10210,2018,1,12,5,17543
2886.0,2886.0,2886.0,2900.0,6222,2018,1,15,1,17546
2886.0,2976.0,2886.0,2900.0,3100,2018,1,16,2,17547
2886.0,2976.0,2886.0,2900.0,25800,2018,1,17,3,17548
2976.0,2976.0,2976.0,3000.0,100,2018,1,18,4,17549
2976.0,2976.0,2976.0,3000.0,0,2018,1,19,5,17550
2796.0,2886.0,2886.0,2800.0,41600,2018,1,22,1,17553
2796.0,2886.0,2886.0,2800.0,9012,2018,1,23,2,17554
2796.0,2886.0,2886.0,2900.0,4000,2018,1,24,3,17555
2886.0,2886.0,2886.0,2900.0,700,2018,1,25,4,17556
2886.0,2886.0,2886.0,2900.0,0,2018,1,26,5,17557
2796.0,2796.0,2796.0,2800.0,6400,2018,1,29,1,17560
2796.0,2796.0,2796.0,2800.0,0,2018,1,30,2,17561
2796.0,2796.0,2796.0,2800.0,100,2018,1,31,3,17562
2706.0,2796.0,2796.0,2800.0,10700,2018,2,1,4,17563
2706.0,2796.0,2706.0,2800.0,11500,2018,2,2,5,17564
2706.0,2706.0,2706.0,2700.0,29826,2018,2,5,1,17567
2345.0,2706.0,2345.0,2600.0,500,2018,2,6,2,17568
2796.0,2796.0,2796.0,2800.0,200,2018,2,7,3,17569
2796.0,2796.0,2796.0,2800.0,0,2018,2,8,4,17570
2616.0,2616.0,2616.0,2600.0,1000,2018,2,9,5,17571
2616.0,2706.0,2616.0,2600.0,2800,2018,2,12,1,17574
2616.0,2706.0,2706.0,2700.0,2300,2018,2,13,2,17575
2796.0,2796.0,2796.0,2800.0,1000,2018,2,21,3,17583
2616.0,2796.0,2616.0,2600.0,4600,2018,2,22,4,17584
2616.0,2616.0,2616.0,2600.0,6000,2018,2,23,5,17585
2616.0,2796.0,2616.0,2700.0,7900,2018,2,26,1,17588
2616.0,2706.0,2706.0,2700.0,6900,2018,2,27,2,17589
2706.0,2706.0,2706.0,2700.0,22200,2018,2,28,3,17590
2706.0,2796.0,2796.0,2700.0,10000,2018,3,1,4,17591
2706.0,2796.0,2706.0,2800.0,200,2018,3,2,5,17592
2706.0,2706.0,2706.0,2700.0,4400,2018,3,5,1,17595
2706.0,2706.0,2706.0,2700.0,7500,2018,3,6,2,17596
2706.0,2796.0,2706.0,2700.0,15100,2018,3,7,3,17597
2706.0,2706.0,2706.0,2700.0,8300,2018,3,8,4,17598
2616.0,2706.0,2706.0,2600.0,1500,2018,3,9,5,17599
2525.0,2616.0,2616.0,2600.0,19900,2018,3,12,1,17602
2616.0,2616.0,2616.0,2600.0,0,2018,3,13,2,17603
2706.0,2706.0,2706.0,2700.0,1800,2018,3,14,3,17604
2706.0,2706.0,2706.0,2700.0,2300,2018,3,15,4,17605
2796.0,2796.0,2796.0,2800.0,100,2018,3,16,5,17606
2706.0,2886.0,2706.0,2700.0,6900,2018,3,19,1,17609
2616.0,2976.0,2616.0,2600.0,1756,2018,3,20,2,17610
2616.0,2886.0,2886.0,2600.0,5100,2018,3,21,3,17611
2796.0,2796.0,2796.0,2800.0,400,2018,3,22,4,17612
2616.0,2706.0,2616.0,2700.0,4800,2018,3,23,5,17613
2616.0,2976.0,2976.0,2700.0,400,2018,3,26,1,17616
2616.0,2706.0,2616.0,2600.0,1800,2018,3,27,2,17617
2616.0,2616.0,2616.0,2600.0,0,2018,3,28,3,17618
2525.0,2616.0,2616.0,2600.0,20910,2018,3,29,4,17619
2525.0,2616.0,2525.0,2500.0,6300,2018,3,30,5,17620
2616.0,2616.0,2616.0,2600.0,100,2018,4,2,1,17623
2616.0,2616.0,2616.0,2600.0,2310,2018,4,3,2,17624
2525.0,2525.0,2525.0,2500.0,7734,2018,4,4,3,17625
2616.0,2616.0,2616.0,2600.0,4000,2018,4,5,4,17626
2435.0,2616.0,2616.0,2500.0,63702,2018,4,6,5,17627
2435.0,2525.0,2525.0,2500.0,14500,2018,4,9,1,17630
2435.0,2435.0,2435.0,2400.0,3500,2018,4,10,2,17631
2525.0,2706.0,2525.0,2600.0,1600,2018,4,11,3,17632
2525.0,2525.0,2525.0,2500.0,4940,2018,4,12,4,17633
2435.0,2525.0,2525.0,2400.0,27034,2018,4,13,5,17634
2435.0,2616.0,2525.0,2500.0,1900,2018,4,16,1,17637
2345.0,2525.0,2525.0,2400.0,4800,2018,4,17,2,17638
2345.0,2525.0,2435.0,2400.0,6800,2018,4,18,3,17639
2345.0,2616.0,2525.0,2500.0,10554,2018,4,19,4,17640
2435.0,2616.0,2616.0,2500.0,8000,2018,4,20,5,17641
2525.0,2616.0,2616.0,2600.0,36700,2018,4,23,1,17644
2525.0,2616.0,2525.0,2600.0,9400,2018,4,24,2,17645
2435.0,2616.0,2616.0,2500.0,52500,2018,4,26,4,17647
2345.0,2616.0,2616.0,2400.0,6800,2018,4,27,5,17648
2616.0,2616.0,2616.0,2600.0,1505,2018,5,2,3,17653
2616.0,2616.0,2616.0,2600.0,0,2018,5,3,4,17654
2525.0,2525.0,2525.0,2500.0,22500,2018,5,4,5,17655
2525.0,2706.0,2616.0,2600.0,54900,2018,5,7,1,17658
2706.0,2706.0,2706.0,2700.0,100,2018,5,8,2,17659
2525.0,2616.0,2525.0,2600.0,10054,2018,5,9,3,17660
2616.0,2616.0,2616.0,2600.0,0,2018,5,10,4,17661
2525.0,2616.0,2616.0,2500.0,6100,2018,5,11,5,17662
2525.0,2616.0,2525.0,2600.0,23000,2018,5,14,1,17665
2525.0,2525.0,2525.0,2500.0,100,2018,5,15,2,17666
2525.0,2616.0,2525.0,2600.0,7700,2018,5,16,3,17667
2616.0,2616.0,2616.0,2600.0,0,2018,5,17,4,17668
2525.0,2616.0,2525.0,2600.0,13100,2018,5,18,5,17669
2525.0,2525.0,2525.0,2500.0,100,2018,5,21,1,17672
2525.0,2616.0,2525.0,2600.0,12000,2018,5,22,2,17673
2616.0,2616.0,2616.0,2600.0,0,2018,5,23,3,17674
2616.0,2616.0,2616.0,2600.0,0,2018,5,24,4,17675
2255.0,2345.0,2345.0,2300.0,12264,2018,5,25,5,17676
2525.0,2616.0,2616.0,2500.0,4700,2018,5,28,1,17679
2616.0,2616.0,2616.0,2600.0,100,2018,5,29,2,17680
2435.0,2706.0,2435.0,2600.0,900,2018,5,30,3,17681
2616.0,2706.0,2706.0,2600.0,5500,2018,5,31,4,17682
2525.0,2525.0,2525.0,2500.0,300,2018,6,1,5,17683
2525.0,2616.0,2525.0,2600.0,4600,2018,6,4,1,17686
2616.0,2616.0,2616.0,2600.0,3000,2018,6,5,2,17687
2525.0,2525.0,2525.0,2500.0,5000,2018,6,6,3,17688
2525.0,2525.0,2525.0,2500.0,1300,2018,6,7,4,17689
2525.0,2525.0,2525.0,2500.0,0,2018,6,8,5,17690
2435.0,2525.0,2525.0,2500.0,4050,2018,6,11,1,17693
2616.0,2616.0,2616.0,2600.0,2800,2018,6,12,2,17694
2525.0,2525.0,2525.0,2500.0,3023,2018,6,13,3,17695
2525.0,2525.0,2525.0,2500.0,0,2018,6,14,4,17696
2525.0,2525.0,2525.0,2500.0,0,2018,6,15,5,17697
2525.0,2525.0,2525.0,2500.0,0,2018,6,18,1,17700
2525.0,2525.0,2525.0,2500.0,0,2018,6,19,2,17701
2525.0,2525.0,2525.0,2500.0,4600,2018,6,20,3,17702
2525.0,2525.0,2525.0,2500.0,8,2018,6,21,4,17703
2525.0,2525.0,2525.0,2500.0,8000,2018,6,22,5,17704
2525.0,2525.0,2525.0,2500.0,0,2018,6,25,1,17707
2525.0,2525.0,2525.0,2500.0,5000,2018,6,26,2,17708
2525.0,2525.0,2525.0,2500.0,0,2018,6,27,3,17709
2525.0,2525.0,2525.0,2500.0,0,2018,6,28,4,17710
2525.0,2525.0,2525.0,2500.0,0,2018,6,29,5,17711
2525.0,2525.0,2525.0,2500.0,0,2018,7,2,1,17714
2525.0,2525.0,2525.0,2500.0,0,2018,7,3,2,17715
2435.0,2525.0,2435.0,2400.0,6000,2018,7,4,3,17716
2525.0,2525.0,2525.0,2500.0,1400,2018,7,5,4,17717
2165.0,2165.0,2165.0,2200.0,800,2018,7,6,5,17718
2435.0,2435.0,2435.0,2400.0,300,2018,7,9,1,17721
2165.0,2616.0,2616.0,2300.0,500,2018,7,10,2,17722
2255.0,2255.0,2255.0,2300.0,0,2018,7,11,3,17723
2525.0,2525.0,2525.0,2500.0,100,2018,7,12,4,17724
2525.0,2525.0,2525.0,2500.0,0,2018,7,13,5,17725
2525.0,2525.0,2525.0,2500.0,0,2018,7,16,1,17728
2525.0,2525.0,2525.0,2500.0,0,2018,7,17,2,17729
2525.0,2525.0,2525.0,2500.0,0,2018,7,18,3,17730
2525.0,2525.0,2525.0,2500.0,0,2018,7,19,4,17731
2525.0,2525.0,2525.0,2500.0,0,2018,7,20,5,17732
2525.0,2525.0,2525.0,2500.0,0,2018,7,23,1,17735
2525.0,2525.0,2525.0,2500.0,0,2018,7,24,2,17736
2525.0,2525.0,2525.0,2500.0,0,2018,7,25,3,17737
2525.0,2525.0,2525.0,2500.0,300,2018,7,26,4,17738
2525.0,2525.0,2525.0,2500.0,0,2018,7,27,5,17739
2525.0,2525.0,2525.0,2500.0,0,2018,7,30,1,17742
2525.0,2525.0,2525.0,2500.0,0,2018,7,31,2,17743
2525.0,2525.0,2525.0,2500.0,4800,2018,8,1,3,17744
2525.0,2525.0,2525.0,2500.0,4200,2018,8,2,4,17745
2525.0,2525.0,2525.0,2500.0,100,2018,8,3,5,17746
2525.0,2525.0,2525.0,2500.0,0,2018,8,6,1,17749
2525.0,2525.0,2525.0,2500.0,0,2018,8,7,2,17750
2525.0,2616.0,2525.0,2600.0,2000,2018,8,8,3,17751
2616.0,2616.0,2616.0,2600.0,0,2018,8,9,4,17752
2616.0,2616.0,2616.0,2600.0,0,2018,8,10,5,17753
2616.0,2616.0,2616.0,2600.0,0,2018,8,13,1,17756
2525.0,2706.0,2616.0,2600.0,7300,2018,8,14,2,17757
2435.0,2525.0,2525.0,2500.0,2000,2018,8,15,3,17758
2525.0,2525.0,2525.0,2500.0,1000,2018,8,16,4,17759
2525.0,2525.0,2525.0,2500.0,3500,2018,8,17,5,17760
2616.0,2706.0,2616.0,2600.0,5500,2018,8,20,1,17763
2616.0,2616.0,2616.0,2600.0,0,2018,8,21,2,17764
2616.0,2616.0,2616.0,2600.0,0,2018,8,22,3,17765
2345.0,2345.0,2345.0,2300.0,400,2018,8,23,4,17766
2345.0,2345.0,2345.0,2300.0,0,2018,8,24,5,17767
2165.0,2616.0,2165.0,2400.0,1600,2018,8,27,1,17770
2435.0,2435.0,2435.0,2400.0,0,2018,8,28,2,17771
2435.0,2435.0,2435.0,2400.0,200,2018,8,29,3,17772
2255.0,2255.0,2255.0,2300.0,200,2018,8,30,4,17773
2074.0,2074.0,2074.0,2100.0,200,2018,8,31,5,17774
2345.0,2345.0,2345.0,2300.0,300,2018,9,4,2,17778
2345.0,2345.0,2345.0,2300.0,0,2018,9,5,3,17779
2345.0,2345.0,2345.0,2300.0,100,2018,9,6,4,17780
2525.0,2525.0,2525.0,2500.0,100,2018,9,7,5,17781
2525.0,2525.0,2525.0,2500.0,0,2018,9,10,1,17784
2525.0,2525.0,2525.0,2500.0,0,2018,9,11,2,17785
2525.0,2525.0,2525.0,2500.0,0,2018,9,12,3,17786
2525.0,2525.0,2525.0,2500.0,0,2018,9,13,4,17787
2616.0,2616.0,2616.0,2600.0,1500,2018,9,14,5,17788
2616.0,2616.0,2616.0,2600.0,0,2018,9,17,1,17791
2345.0,2616.0,2345.0,2600.0,5100,2018,9,18,2,17792
2525.0,2525.0,2525.0,2500.0,3300,2018,9,19,3,17793
2345.0,2435.0,2435.0,2400.0,4400,2018,9,20,4,17794
2255.0,2435.0,2255.0,2400.0,4300,2018,9,21,5,17795
2165.0,2435.0,2165.0,2300.0,2500,2018,9,24,1,17798
2435.0,2435.0,2435.0,2400.0,6700,2018,9,25,2,17799
2435.0,2435.0,2435.0,2400.0,200,2018,9,26,3,17800
2255.0,2435.0,2345.0,2300.0,13700,2018,9,27,4,17801
2255.0,2435.0,2255.0,2400.0,1700,2018,9,28,5,17802
2435.0,2435.0,2435.0,2400.0,100,2018,10,1,1,17805
2435.0,2435.0,2435.0,2400.0,0,2018,10,2,2,17806
2345.0,2435.0,2345.0,2400.0,1600,2018,10,3,3,17807
2525.0,2525.0,2525.0,2500.0,100,2018,10,4,4,17808
2345.0,2525.0,2525.0,2400.0,400,2018,10,5,5,17809
2435.0,2435.0,2435.0,2400.0,6000,2018,10,8,1,17812
2435.0,2435.0,2435.0,2400.0,0,2018,10,9,2,17813
2435.0,2435.0,2435.0,2400.0,0,2018,10,10,3,17814
2435.0,2435.0,2435.0,2400.0,0,2018,10,11,4,17815
2165.0,2616.0,2165.0,2500.0,9200,2018,10,12,5,17816
2255.0,2255.0,2255.0,2300.0,100,2018,10,15,1,17819
2345.0,2525.0,2525.0,2500.0,2100,2018,10,16,2,17820
2525.0,2525.0,2525.0,2500.0,2400,2018,10,17,3,17821
2525.0,2525.0,2525.0,2500.0,0,2018,10,18,4,17822
2525.0,2525.0,2525.0,2500.0,0,2018,10,19,5,17823
2525.0,2525.0,2525.0,2500.0,0,2018,10,22,1,17826
2525.0,2525.0,2525.0,2500.0,0,2018,10,23,2,17827
2345.0,2525.0,2525.0,2500.0,10300,2018,10,24,3,17828
2600.0,2600.0,2600.0,2600.0,100,2018,10,25,4,17829
2600.0,2600.0,2600.0,2600.0,0,2018,10,26,5,17830
2414.0,2414.0,2414.0,2400.0,100,2018,10,29,1,17833
2414.0,2414.0,2414.0,2400.0,2000,2018,10,30,2,17834
2414.0,2507.0,2414.0,2400.0,5100,2018,10,31,3,17835
2321.0,2600.0,2321.0,2500.0,6700,2018,11,1,4,17836
2414.0,2507.0,2507.0,2500.0,6100,2018,11,2,5,17837
2507.0,2507.0,2507.0,2500.0,1900,2018,11,5,1,17840
2507.0,2507.0,2507.0,2500.0,0,2018,11,6,2,17841
2507.0,2507.0,2507.0,2500.0,4500,2018,11,7,3,17842
2414.0,2414.0,2414.0,2400.0,5000,2018,11,8,4,17843
2507.0,2507.0,2507.0,2500.0,300,2018,11,9,5,17844
2414.0,2414.0,2414.0,2400.0,7400,2018,11,12,1,17847
2414.0,2414.0,2414.0,2400.0,2600,2018,11,13,2,17848
2414.0,2414.0,2414.0,2400.0,3000,2018,11,14,3,17849
2414.0,2414.0,2414.0,2400.0,4200,2018,11,15,4,17850
2414.0,2414.0,2414.0,2400.0,0,2018,11,16,5,17851
2321.0,2414.0,2414.0,2300.0,20100,2018,11,19,1,17854
2228.0,2228.0,2228.0,2200.0,3900,2018,11,20,2,17855
2228.0,2228.0,2228.0,2200.0,0,2018,11,21,3,17856
2321.0,2414.0,2414.0,2400.0,200,2018,11,22,4,17857
2414.0,2414.0,2414.0,2400.0,1100,2018,11,23,5,17858
2414.0,2414.0,2414.0,2400.0,2000,2018,11,26,1,17861
2414.0,2414.0,2414.0,2400.0,6100,2018,11,27,2,17862
2414.0,2414.0,2414.0,2400.0,0,2018,11,28,3,17863
2414.0,2414.0,2414.0,2400.0,0,2018,11,29,4,17864
2321.0,2414.0,2414.0,2400.0,3800,2018,11,30,5,17865
2414.0,2414.0,2414.0,2400.0,0,2018,12,3,1,17868
2321.0,2321.0,2321.0,2300.0,1100,2018,12,4,2,17869
2321.0,2321.0,2321.0,2300.0,0,2018,12,5,3,17870
2321.0,2321.0,2321.0,2300.0,11519,2018,12,6,4,17871
2321.0,2321.0,2321.0,2300.0,2100,2018,12,7,5,17872
2135.0,2414.0,2135.0,2400.0,2400,2018,12,10,1,17875
2228.0,2414.0,2228.0,2400.0,1200,2018,12,11,2,17876
2414.0,2414.0,2414.0,2400.0,2000,2018,12,12,3,17877
2135.0,2321.0,2321.0,2200.0,4000,2018,12,13,4,17878
2228.0,2228.0,2228.0,2200.0,5500,2018,12,14,5,17879
2228.0,2228.0,2228.0,2200.0,0,2018,12,17,1,17882
2228.0,2228.0,2228.0,2200.0,0,2018,12,18,2,17883
2228.0,2228.0,2228.0,2200.0,0,2018,12,19,3,17884
2228.0,2228.0,2228.0,2200.0,0,2018,12,20,4,17885
2043.0,2135.0,2135.0,2100.0,9400,2018,12,21,5,17886
2228.0,2228.0,2228.0,2200.0,100,2018,12,24,1,17889
2414.0,2414.0,2414.0,2400.0,100,2018,12,25,2,17890
2414.0,2414.0,2414.0,2400.0,100,2018,12,26,3,17891
2228.0,2321.0,2228.0,2300.0,10200,2018,12,27,4,17892
1950.0,1950.0,1950.0,1900.0,100,2018,12,28,5,17893
2135.0,2228.0,2228.0,2200.0,200,2019,1,2,3,17898
2228.0,2228.0,2228.0,2200.0,0,2019,1,3,4,17899
2135.0,2135.0,2135.0,2100.0,2000,2019,1,4,5,17900
2043.0,2135.0,2135.0,2100.0,22800,2019,1,7,1,17903
2135.0,2135.0,2135.0,2100.0,500,2019,1,8,2,17904
2414.0,2414.0,2414.0,2400.0,100,2019,1,9,3,17905
2135.0,2414.0,2414.0,2200.0,300,2019,1,10,4,17906
2321.0,2321.0,2321.0,2300.0,300,2019,1,11,5,17907
2135.0,2228.0,2228.0,2200.0,22100,2019,1,14,1,17910
2228.0,2228.0,2228.0,2200.0,200,2019,1,15,2,17911
2043.0,2321.0,2321.0,2100.0,13100,2019,1,16,3,17912
2228.0,2228.0,2228.0,2200.0,100,2019,1,17,4,17913
2135.0,2135.0,2135.0,2100.0,300,2019,1,18,5,17914
2135.0,2228.0,2228.0,2200.0,400,2019,1,21,1,17917
2135.0,2228.0,2135.0,2200.0,400,2019,1,22,2,17918
2135.0,2228.0,2228.0,2100.0,10400,2019,1,23,3,17919
2135.0,2135.0,2135.0,2100.0,7300,2019,1,24,4,17920
2135.0,2135.0,2135.0,2100.0,0,2019,1,25,5,17921
2228.0,2228.0,2228.0,2200.0,300,2019,1,28,1,17924
2043.0,2043.0,2043.0,2000.0,2600,2019,1,29,2,17925
2043.0,2135.0,2135.0,2000.0,5100,2019,1,30,3,17926
2135.0,2228.0,2135.0,2200.0,200,2019,1,31,4,17927
2228.0,2228.0,2228.0,2200.0,0,2019,2,1,5,17928
2043.0,2135.0,2043.0,2100.0,11900,2019,2,11,1,17938
2135.0,2228.0,2228.0,2100.0,3600,2019,2,12,2,17939
2135.0,2135.0,2135.0,2100.0,600,2019,2,13,3,17940
2043.0,2043.0,2043.0,2000.0,1300,2019,2,14,4,17941
2135.0,2135.0,2135.0,2100.0,200,2019,2,15,5,17942
2135.0,2135.0,2135.0,2100.0,300,2019,2,18,1,17945
2135.0,2135.0,2135.0,2100.0,700,2019,2,19,2,17946
2135.0,2135.0,2135.0,2100.0,0,2019,2,20,3,17947
2135.0,2135.0,2135.0,2100.0,90,2019,2,21,4,17948
2228.0,2228.0,2228.0,2200.0,200,2019,2,22,5,17949
2135.0,2135.0,2135.0,2100.0,6000,2019,2,25,1,17952
1950.0,2135.0,2043.0,2000.0,500,2019,2,26,2,17953
2043.0,2135.0,2135.0,2100.0,500,2019,2,27,3,17954
2043.0,2043.0,2043.0,2000.0,200,2019,2,28,4,17955
2043.0,2043.0,2043.0,2000.0,400,2019,3,1,5,17956
2043.0,2321.0,2321.0,2100.0,1410,2019,3,4,1,17959
1950.0,2135.0,2043.0,2000.0,14000,2019,3,5,2,17960
2135.0,2135.0,2135.0,2100.0,1800,2019,3,6,3,17961
