low,high,open,close,volume,year,month,day,weekday,days
,,41561.0,41600.0,0,2010,3,4,4,14672
41561.0,41561.0,41561.0,41600.0,0,2010,3,5,5,14673
41561.0,41561.0,41561.0,41600.0,100,2010,3,8,1,14676
41561.0,41561.0,41561.0,41600.0,0,2010,3,9,2,14677
41561.0,41561.0,41561.0,41600.0,0,2010,3,10,3,14678
41561.0,41561.0,41561.0,41600.0,0,2010,3,11,4,14679
41561.0,41561.0,41561.0,41600.0,0,2010,3,12,5,14680
41561.0,41561.0,41561.0,41600.0,0,2010,3,15,1,14683
41561.0,41561.0,41561.0,41600.0,0,2010,3,16,2,14684
41561.0,41561.0,41561.0,41600.0,0,2010,3,17,3,14685
41561.0,41561.0,41561.0,41600.0,0,2010,3,18,4,14686
41561.0,41561.0,41561.0,41600.0,0,2010,3,19,5,14687
41561.0,41561.0,41561.0,41600.0,0,2010,3,22,1,14690
41561.0,41561.0,41561.0,41600.0,0,2010,3,23,2,14691
41561.0,41561.0,41561.0,41600.0,0,2010,3,24,3,14692
41561.0,41561.0,41561.0,41600.0,0,2010,3,26,5,14694
41561.0,41561.0,41561.0,41600.0,0,2010,3,29,1,14697
41561.0,41561.0,41561.0,41600.0,0,2010,3,30,2,14698
41561.0,41561.0,41561.0,41600.0,0,2010,3,31,3,14699
41561.0,41561.0,41561.0,41600.0,0,2010,4,1,4,14700
41561.0,41561.0,41561.0,41600.0,0,2010,4,2,5,14701
41561.0,41561.0,41561.0,41600.0,0,2010,4,5,1,14704
41561.0,41561.0,41561.0,41600.0,0,2010,4,6,2,14705
41561.0,41561.0,41561.0,41600.0,0,2010,4,7,3,14706
41561.0,41561.0,41561.0,41600.0,0,2010,4,8,4,14707
41561.0,41561.0,41561.0,41600.0,0,2010,4,9,5,14708
41561.0,41561.0,41561.0,41600.0,0,2010,4,12,1,14711
41561.0,41561.0,41561.0,41600.0,0,2010,4,13,2,14712
41561.0,41561.0,41561.0,41600.0,0,2010,4,14,3,14713
41561.0,41561.0,41561.0,41600.0,0,2010,4,15,4,14714
41561.0,41561.0,41561.0,41600.0,0,2010,4,16,5,14715
41561.0,41561.0,41561.0,41600.0,0,2010,4,19,1,14718
41561.0,41561.0,41561.0,41600.0,0,2010,4,20,2,14719
