low,high,open,close,volume,year,month,day,weekday,days
2.1022729873657227,2.1022729873657227,2.1022729873657227,2.1022729873657227,8800,1999,6,30,3,10772
2.1022729873657227,2.1022729873657227,2.1022729873657227,2.1022729873657227,0,1999,7,1,4,10773
2.1022729873657227,2.1022729873657227,2.1022729873657227,2.1022729873657227,0,1999,7,2,5,10774
2.073863983154297,2.1022729873657227,2.073863983154297,2.1022729873657227,4400,1999,7,6,2,10778
1.9886360168457031,1.9886360168457031,1.9886360168457031,1.9886360168457031,5280,1999,7,7,3,10779
1.9886360168457031,1.9886360168457031,1.9886360168457031,1.9886360168457031,0,1999,7,8,4,10780
2.159090995788574,2.159090995788574,2.159090995788574,2.159090995788574,8360,1999,7,9,5,10781
2.002840995788574,2.159090995788574,2.002840995788574,2.159090995788574,19360,1999,7,12,1,10784
2.144886016845703,2.144886016845703,2.144886016845703,2.144886016845703,4400,1999,7,13,2,10785
2.159090995788574,2.159090995788574,2.159090995788574,2.159090995788574,880,1999,7,14,3,10786
2.159090995788574,2.159090995788574,2.159090995788574,2.159090995788574,0,1999,7,15,4,10787
2.1022729873657227,2.1022729873657227,2.1022729873657227,2.1022729873657227,3960,1999,7,16,5,10788
2.159090995788574,2.159090995788574,2.159090995788574,2.159090995788574,4400,1999,7,19,1,10791
2.159090995788574,2.159090995788574,2.159090995788574,2.159090995788574,0,1999,7,20,2,10792
2.159090995788574,2.159090995788574,2.159090995788574,2.159090995788574,8800,1999,7,21,3,10793
2.15625,2.15625,2.15625,2.15625,0,1999,7,22,4,10794
2.15625,2.15625,2.15625,2.15625,0,1999,7,23,5,10795
2.0625,2.25,2.25,2.1875,32000,1999,7,26,1,10798
2.1875,2.1875,2.1875,2.1875,2000,1999,7,27,2,10799
2.1875,2.1875,2.1875,2.1875,0,1999,7,28,3,10800
2.1875,2.1875,2.1875,2.1875,0,1999,7,29,4,10801
2.1875,2.1875,2.1875,2.1875,0,1999,7,30,5,10802
2.25,2.25,2.25,2.25,8000,1999,8,2,1,10805
2.25,2.25,2.25,2.25,8400,1999,8,3,2,10806
2.28125,2.28125,2.28125,2.28125,1600,1999,8,4,3,10807
2.28125,2.28125,2.28125,2.28125,0,1999,8,5,4,10808
2.25,2.28125,2.25,2.28125,4800,1999,8,6,5,10809
2.28125,2.28125,2.28125,2.28125,0,1999,8,9,1,10812
2.28125,2.28125,2.28125,2.28125,0,1999,8,10,2,10813
2.28125,2.28125,2.28125,2.28125,0,1999,8,11,3,10814
2.28125,2.28125,2.28125,2.28125,0,1999,8,12,4,10815
2.28125,2.28125,2.28125,2.28125,0,1999,8,13,5,10816
2.28125,2.28125,2.28125,2.28125,0,1999,8,16,1,10819
2.28125,2.28125,2.28125,2.28125,0,1999,8,17,2,10820
2.21875,2.484375,2.21875,2.484375,25200,1999,8,18,3,10821
2.25,2.3125,2.25,2.25,60000,1999,8,19,4,10822
2.25,2.25,2.25,2.25,0,1999,8,20,5,10823
2.28125,2.40625,2.28125,2.40625,292800,1999,8,23,1,10826
2.4375,2.6875,2.4375,2.625,112000,1999,8,24,2,10827
2.5625,2.6875,2.6875,2.625,35200,1999,8,25,3,10828
2.59375,2.65625,2.65625,2.59375,17600,1999,8,26,4,10829
2.46875,2.5625,2.46875,2.5625,4400,1999,8,27,5,10830
2.5625,2.5625,2.5625,2.5625,8000,1999,8,30,1,10833
2.59375,2.59375,2.59375,2.59375,8000,1999,8,31,2,10834
2.53125,2.625,2.59375,2.625,18000,1999,9,1,3,10835
2.53125,2.625,2.59375,2.53125,8800,1999,9,2,4,10836
