low,high,open,close,volume,year,month,day,weekday,days
8106.0,8106.0,8106.0,8100.0,0,2019,5,17,5,18033
8106.0,8106.0,8106.0,8100.0,0,2019,5,20,1,18036
8106.0,8106.0,8106.0,8100.0,0,2019,5,21,2,18037
8106.0,8106.0,8106.0,8100.0,0,2019,5,22,3,18038
8106.0,8106.0,8106.0,8100.0,0,2019,5,23,4,18039
8106.0,8106.0,8106.0,8100.0,0,2019,5,24,5,18040
8106.0,8106.0,8106.0,8100.0,0,2019,5,27,1,18043
8106.0,8106.0,8106.0,8100.0,0,2019,5,28,2,18044
8106.0,8106.0,8106.0,8100.0,0,2019,5,29,3,18045
8106.0,8106.0,8106.0,8100.0,0,2019,5,30,4,18046
8106.0,8106.0,8106.0,8100.0,0,2019,5,31,5,18047
8106.0,8106.0,8106.0,8100.0,0,2019,6,3,1,18050
8106.0,8106.0,8106.0,8100.0,0,2019,6,4,2,18051
8106.0,8106.0,8106.0,8100.0,0,2019,6,5,3,18052
8106.0,8106.0,8106.0,8100.0,0,2019,6,6,4,18053
8106.0,8106.0,8106.0,8100.0,0,2019,6,7,5,18054
8106.0,8106.0,8106.0,8100.0,0,2019,6,10,1,18057
8106.0,8106.0,8106.0,8100.0,0,2019,6,11,2,18058
8106.0,8106.0,8106.0,8100.0,0,2019,6,12,3,18059
8106.0,8106.0,8106.0,8100.0,0,2019,6,13,4,18060
8106.0,8106.0,8106.0,8100.0,0,2019,6,14,5,18061
8106.0,8106.0,8106.0,8100.0,0,2019,6,17,1,18064
8106.0,8106.0,8106.0,8100.0,0,2019,6,18,2,18065
8106.0,8106.0,8106.0,8100.0,0,2019,6,19,3,18066
8106.0,8106.0,8106.0,8100.0,0,2019,6,20,4,18067
8106.0,8106.0,8106.0,8100.0,0,2019,6,21,5,18068
8106.0,8106.0,8106.0,8100.0,0,2019,6,24,1,18071
8106.0,8106.0,8106.0,8100.0,0,2019,6,25,2,18072
8106.0,8106.0,8106.0,8100.0,0,2019,6,26,3,18073
8106.0,8106.0,8106.0,8100.0,0,2019,6,27,4,18074
8106.0,8106.0,8106.0,8100.0,0,2019,6,28,5,18075
8106.0,8106.0,8106.0,8100.0,0,2019,7,1,1,18078
8106.0,8106.0,8106.0,8100.0,0,2019,7,2,2,18079
8106.0,8106.0,8106.0,8100.0,0,2019,7,3,3,18080
8106.0,8106.0,8106.0,8100.0,0,2019,7,4,4,18081
8106.0,8106.0,8106.0,8100.0,0,2019,7,5,5,18082
8106.0,8106.0,8106.0,8100.0,0,2019,7,8,1,18085
8106.0,8106.0,8106.0,8100.0,0,2019,7,9,2,18086
8106.0,8106.0,8106.0,8100.0,0,2019,7,10,3,18087
8106.0,8106.0,8106.0,8100.0,0,2019,7,11,4,18088
8106.0,8106.0,8106.0,8100.0,0,2019,7,12,5,18089
8106.0,8106.0,8106.0,8100.0,0,2019,7,15,1,18092
8106.0,8106.0,8106.0,8100.0,0,2019,7,16,2,18093
8106.0,8106.0,8106.0,8100.0,0,2019,7,17,3,18094
8106.0,8106.0,8106.0,8100.0,0,2019,7,18,4,18095
8106.0,8106.0,8106.0,8100.0,0,2019,7,19,5,18096
8106.0,8106.0,8106.0,8100.0,0,2019,7,22,1,18099
8106.0,8106.0,8106.0,8100.0,0,2019,7,23,2,18100
8106.0,8106.0,8106.0,8100.0,0,2019,7,24,3,18101
8106.0,8106.0,8106.0,8100.0,0,2019,7,25,4,18102
8106.0,8106.0,8106.0,8100.0,0,2019,7,26,5,18103
8106.0,8106.0,8106.0,8100.0,0,2019,7,29,1,18106
8106.0,8106.0,8106.0,8100.0,0,2019,7,30,2,18107
8106.0,8106.0,8106.0,8100.0,0,2019,7,31,3,18108
8106.0,8106.0,8106.0,8100.0,0,2019,8,1,4,18109
8106.0,8106.0,8106.0,8100.0,0,2019,8,2,5,18110
8106.0,8106.0,8106.0,8100.0,0,2019,8,5,1,18113
8106.0,8106.0,8106.0,8100.0,0,2019,8,6,2,18114
8106.0,8106.0,8106.0,8100.0,0,2019,8,7,3,18115
8106.0,8106.0,8106.0,8100.0,0,2019,8,8,4,18116
8106.0,8106.0,8106.0,8100.0,0,2019,8,9,5,18117
8106.0,8106.0,8106.0,8100.0,0,2019,8,12,1,18120
8106.0,8106.0,8106.0,8100.0,0,2019,8,13,2,18121
8106.0,8106.0,8106.0,8100.0,0,2019,8,14,3,18122
8106.0,8106.0,8106.0,8100.0,0,2019,8,15,4,18123
8106.0,8106.0,8106.0,8100.0,0,2019,8,16,5,18124
8106.0,8106.0,8106.0,8100.0,0,2019,8,19,1,18127
8106.0,8106.0,8106.0,8100.0,0,2019,8,20,2,18128
8106.0,8106.0,8106.0,8100.0,0,2019,8,21,3,18129
8106.0,8106.0,8106.0,8100.0,0,2019,8,22,4,18130
8106.0,8106.0,8106.0,8100.0,0,2019,8,23,5,18131
8106.0,8106.0,8106.0,8100.0,0,2019,8,26,1,18134
8106.0,8106.0,8106.0,8100.0,0,2019,8,27,2,18135
8106.0,8106.0,8106.0,8100.0,0,2019,8,28,3,18136
8106.0,8106.0,8106.0,8100.0,0,2019,8,29,4,18137
8106.0,8106.0,8106.0,8100.0,0,2019,8,30,5,18138
8106.0,8106.0,8106.0,8100.0,0,2019,9,3,2,18142
8106.0,8106.0,8106.0,8100.0,0,2019,9,4,3,18143
8106.0,8106.0,8106.0,8100.0,0,2019,9,5,4,18144
8106.0,8106.0,8106.0,8100.0,0,2019,9,6,5,18145
8106.0,8106.0,8106.0,8100.0,0,2019,9,9,1,18148
8106.0,8106.0,8106.0,8100.0,0,2019,9,10,2,18149
8106.0,8106.0,8106.0,8100.0,0,2019,9,11,3,18150
4908.0,11303.0,11303.0,7000.0,300,2019,9,12,4,18151
7065.0,7065.0,7065.0,7100.0,0,2019,9,13,5,18152
7065.0,7065.0,7065.0,7100.0,0,2019,9,16,1,18155
7065.0,7065.0,7065.0,7100.0,0,2019,9,17,2,18156
7065.0,7065.0,7065.0,7100.0,0,2019,9,18,3,18157
7065.0,7065.0,7065.0,7100.0,0,2019,9,19,4,18158
7065.0,7065.0,7065.0,7100.0,0,2019,9,20,5,18159
7065.0,7065.0,7065.0,7100.0,0,2019,9,23,1,18162
7065.0,7065.0,7065.0,7100.0,0,2019,9,24,2,18163
7065.0,7065.0,7065.0,7100.0,0,2019,9,25,3,18164
7065.0,7065.0,7065.0,7100.0,0,2019,9,26,4,18165
7065.0,7065.0,7065.0,7100.0,0,2019,9,27,5,18166
7065.0,7065.0,7065.0,7100.0,0,2019,9,30,1,18169
7065.0,7065.0,7065.0,7100.0,0,2019,10,1,2,18170
7065.0,7065.0,7065.0,7100.0,0,2019,10,2,3,18171
7065.0,7065.0,7065.0,7100.0,0,2019,10,3,4,18172
7065.0,7065.0,7065.0,7100.0,0,2019,10,4,5,18173
7065.0,7065.0,7065.0,7100.0,0,2019,10,7,1,18176
7065.0,7065.0,7065.0,7100.0,0,2019,10,8,2,18177
7065.0,7065.0,7065.0,7100.0,0,2019,10,9,3,18178
7065.0,7065.0,7065.0,7100.0,0,2019,10,10,4,18179
7065.0,7065.0,7065.0,7100.0,0,2019,10,11,5,18180
7065.0,7065.0,7065.0,7100.0,0,2019,10,14,1,18183
7065.0,7065.0,7065.0,7100.0,0,2019,10,15,2,18184
7065.0,7065.0,7065.0,7100.0,0,2019,10,16,3,18185
