low,high,open,close,volume,year,month,day,weekday,days
4752.0,4752.0,4752.0,4800.0,0,2017,9,6,3,17415
4752.0,4752.0,4752.0,4800.0,0,2017,9,7,4,17416
4752.0,4752.0,4752.0,4800.0,0,2017,9,8,5,17417
4752.0,4752.0,4752.0,4800.0,0,2017,9,11,1,17420
4752.0,4752.0,4752.0,4800.0,0,2017,9,12,2,17421
4752.0,4752.0,4752.0,4800.0,0,2017,9,13,3,17422
4752.0,4752.0,4752.0,4800.0,0,2017,9,14,4,17423
4752.0,4752.0,4752.0,4800.0,0,2017,9,15,5,17424
4752.0,4752.0,4752.0,4800.0,0,2017,9,18,1,17427
4752.0,4752.0,4752.0,4800.0,0,2017,9,19,2,17428
4752.0,4752.0,4752.0,4800.0,0,2017,9,20,3,17429
4752.0,4752.0,4752.0,4800.0,0,2017,9,21,4,17430
4752.0,4752.0,4752.0,4800.0,0,2017,9,22,5,17431
4752.0,4752.0,4752.0,4800.0,0,2017,9,25,1,17434
4752.0,4752.0,4752.0,4800.0,0,2017,9,26,2,17435
4752.0,4752.0,4752.0,4800.0,0,2017,9,27,3,17436
4752.0,4752.0,4752.0,4800.0,0,2017,9,28,4,17437
4752.0,4752.0,4752.0,4800.0,0,2017,9,29,5,17438
4752.0,4752.0,4752.0,4800.0,0,2017,10,2,1,17441
4752.0,4752.0,4752.0,4800.0,0,2017,10,3,2,17442
4752.0,4752.0,4752.0,4800.0,0,2017,10,4,3,17443
4752.0,4752.0,4752.0,4800.0,0,2017,10,5,4,17444
4752.0,4752.0,4752.0,4800.0,0,2017,10,6,5,17445
4752.0,4752.0,4752.0,4800.0,0,2017,10,9,1,17448
4752.0,4752.0,4752.0,4800.0,0,2017,10,10,2,17449
4752.0,4752.0,4752.0,4800.0,0,2017,10,11,3,17450
4752.0,4752.0,4752.0,4800.0,0,2017,10,12,4,17451
4752.0,4752.0,4752.0,4800.0,0,2017,10,13,5,17452
4752.0,4752.0,4752.0,4800.0,0,2017,10,16,1,17455
4752.0,4752.0,4752.0,4800.0,0,2017,10,17,2,17456
4752.0,4752.0,4752.0,4800.0,0,2017,10,18,3,17457
4752.0,4752.0,4752.0,4800.0,0,2017,10,19,4,17458
4752.0,4752.0,4752.0,4800.0,0,2017,10,20,5,17459
4752.0,4752.0,4752.0,4800.0,0,2017,10,23,1,17462
4752.0,4752.0,4752.0,4800.0,0,2017,10,24,2,17463
4752.0,4752.0,4752.0,4800.0,0,2017,10,25,3,17464
4752.0,4752.0,4752.0,4800.0,0,2017,10,26,4,17465
4752.0,4752.0,4752.0,4800.0,0,2017,10,27,5,17466
4752.0,4752.0,4752.0,4800.0,0,2017,10,30,1,17469
4752.0,4752.0,4752.0,4800.0,100,2017,10,31,2,17470
4752.0,4752.0,4752.0,4800.0,0,2017,11,1,3,17471
4752.0,4752.0,4752.0,4800.0,0,2017,11,2,4,17472
4752.0,4752.0,4752.0,4800.0,0,2017,11,3,5,17473
4752.0,4752.0,4752.0,4800.0,0,2017,11,6,1,17476
4752.0,4752.0,4752.0,4800.0,0,2017,11,7,2,17477
4752.0,4752.0,4752.0,4800.0,0,2017,11,8,3,17478
4752.0,4752.0,4752.0,4800.0,0,2017,11,9,4,17479
4752.0,4752.0,4752.0,4800.0,0,2017,11,10,5,17480
4752.0,4752.0,4752.0,4800.0,0,2017,11,13,1,17483
4752.0,4752.0,4752.0,4800.0,0,2017,11,14,2,17484
4752.0,4752.0,4752.0,4800.0,0,2017,11,15,3,17485
4752.0,4752.0,4752.0,4800.0,0,2017,11,16,4,17486
4752.0,4752.0,4752.0,4800.0,0,2017,11,17,5,17487
4752.0,4752.0,4752.0,4800.0,0,2017,11,20,1,17490
4752.0,4752.0,4752.0,4800.0,0,2017,11,21,2,17491
4752.0,4752.0,4752.0,4800.0,0,2017,11,22,3,17492
4752.0,4752.0,4752.0,4800.0,0,2017,11,23,4,17493
4752.0,4752.0,4752.0,4800.0,0,2017,11,24,5,17494
4752.0,4752.0,4752.0,4800.0,0,2017,11,27,1,17497
4752.0,4752.0,4752.0,4800.0,0,2017,11,28,2,17498
4752.0,4752.0,4752.0,4800.0,0,2017,11,29,3,17499
4752.0,4752.0,4752.0,4800.0,0,2017,11,30,4,17500
4752.0,4752.0,4752.0,4800.0,0,2017,12,1,5,17501
4752.0,4752.0,4752.0,4800.0,0,2017,12,4,1,17504
4752.0,4752.0,4752.0,4800.0,0,2017,12,5,2,17505
4752.0,4752.0,4752.0,4800.0,0,2017,12,6,3,17506
4752.0,4752.0,4752.0,4800.0,0,2017,12,7,4,17507
4752.0,4752.0,4752.0,4800.0,0,2017,12,8,5,17508
5421.0,5421.0,5421.0,5400.0,100,2017,12,11,1,17511
5421.0,5421.0,5421.0,5400.0,0,2017,12,12,2,17512
6225.0,6225.0,6225.0,6200.0,100,2017,12,13,3,17513
7095.0,7095.0,7095.0,7100.0,100,2017,12,14,4,17514
8099.0,8099.0,8099.0,8100.0,2730,2017,12,15,5,17515
8099.0,8099.0,8099.0,8100.0,0,2017,12,18,1,17518
8099.0,8099.0,8099.0,8100.0,0,2017,12,19,2,17519
8099.0,8099.0,8099.0,8100.0,0,2017,12,20,3,17520
9303.0,9303.0,9303.0,9300.0,100,2017,12,21,4,17521
9303.0,9303.0,9303.0,9300.0,0,2017,12,22,5,17522
9303.0,9303.0,9303.0,9300.0,0,2017,12,25,1,17525
10642.0,10642.0,10642.0,10600.0,100,2017,12,26,2,17526
12115.0,12115.0,12115.0,12100.0,100,2017,12,27,3,17527
13922.0,13922.0,13922.0,13900.0,100,2017,12,28,4,17528
15997.0,15997.0,15997.0,16000.0,100,2017,12,29,5,17529
18138.0,18138.0,18138.0,18100.0,100,2018,1,2,2,17533
20146.0,20146.0,20146.0,20100.0,100,2018,1,3,3,17534
20146.0,20146.0,20146.0,20100.0,0,2018,1,4,4,17535
20146.0,20146.0,20146.0,20100.0,0,2018,1,5,5,17536
20146.0,20146.0,20146.0,20100.0,0,2018,1,8,1,17539
20146.0,20146.0,20146.0,20100.0,0,2018,1,9,2,17540
20146.0,20146.0,20146.0,20100.0,0,2018,1,10,3,17541
20146.0,20146.0,20146.0,20100.0,0,2018,1,11,4,17542
20146.0,20146.0,20146.0,20100.0,0,2018,1,12,5,17543
20146.0,20146.0,20146.0,20100.0,0,2018,1,15,1,17546
20146.0,20146.0,20146.0,20100.0,0,2018,1,16,2,17547
20146.0,20146.0,20146.0,20100.0,0,2018,1,17,3,17548
20146.0,20146.0,20146.0,20100.0,0,2018,1,18,4,17549
20146.0,20146.0,20146.0,20100.0,0,2018,1,19,5,17550
20146.0,20146.0,20146.0,20100.0,0,2018,1,22,1,17553
20146.0,20146.0,20146.0,20100.0,0,2018,1,23,2,17554
20146.0,20146.0,20146.0,20100.0,0,2018,1,24,3,17555
20146.0,20146.0,20146.0,20100.0,0,2018,1,25,4,17556
20146.0,20146.0,20146.0,20100.0,0,2018,1,26,5,17557
20146.0,20146.0,20146.0,20100.0,0,2018,1,29,1,17560
20146.0,20146.0,20146.0,20100.0,0,2018,1,30,2,17561
20146.0,20146.0,20146.0,20100.0,0,2018,1,31,3,17562
20146.0,20146.0,20146.0,20100.0,0,2018,2,1,4,17563
20146.0,20146.0,20146.0,20100.0,0,2018,2,2,5,17564
20146.0,20146.0,20146.0,20100.0,0,2018,2,5,1,17567
20146.0,20146.0,20146.0,20100.0,0,2018,2,6,2,17568
20146.0,20146.0,20146.0,20100.0,0,2018,2,7,3,17569
20146.0,20146.0,20146.0,20100.0,0,2018,2,8,4,17570
20146.0,20146.0,20146.0,20100.0,0,2018,2,9,5,17571
20146.0,20146.0,20146.0,20100.0,0,2018,2,12,1,17574
20146.0,20146.0,20146.0,20100.0,0,2018,2,13,2,17575
20146.0,20146.0,20146.0,20100.0,0,2018,2,21,3,17583
20146.0,20146.0,20146.0,20100.0,0,2018,2,22,4,17584
20146.0,20146.0,20146.0,20100.0,0,2018,2,23,5,17585
20146.0,20146.0,20146.0,20100.0,0,2018,2,26,1,17588
23158.0,23158.0,23158.0,23200.0,2500,2018,2,27,2,17589
23158.0,23158.0,23158.0,23200.0,0,2018,2,28,3,17590
23158.0,23158.0,23158.0,23200.0,0,2018,3,1,4,17591
23158.0,23158.0,23158.0,23200.0,0,2018,3,2,5,17592
23158.0,23158.0,23158.0,23200.0,0,2018,3,5,1,17595
23158.0,23158.0,23158.0,23200.0,0,2018,3,6,2,17596
23158.0,23158.0,23158.0,23200.0,0,2018,3,7,3,17597
23158.0,23158.0,23158.0,23200.0,0,2018,3,8,4,17598
23158.0,23158.0,23158.0,23200.0,0,2018,3,9,5,17599
22087.0,22087.0,22087.0,22100.0,5204,2018,3,12,1,17602
22087.0,22087.0,22087.0,22100.0,0,2018,3,13,2,17603
22087.0,22087.0,22087.0,22100.0,0,2018,3,14,3,17604
22087.0,22087.0,22087.0,22100.0,0,2018,3,15,4,17605
22087.0,22087.0,22087.0,22100.0,0,2018,3,16,5,17606
23426.0,23426.0,23426.0,23400.0,1000,2018,3,19,1,17609
23426.0,23426.0,23426.0,23400.0,0,2018,3,20,2,17610
23426.0,23426.0,23426.0,23400.0,0,2018,3,21,3,17611
23426.0,23426.0,23426.0,23400.0,4138,2018,3,22,4,17612
23426.0,23426.0,23426.0,23400.0,0,2018,3,23,5,17613
23426.0,23426.0,23426.0,23400.0,5375,2018,3,26,1,17616
23426.0,23426.0,23426.0,23400.0,0,2018,3,27,2,17617
23426.0,23426.0,23426.0,23400.0,0,2018,3,28,3,17618
23426.0,23426.0,23426.0,23400.0,0,2018,3,29,4,17619
23426.0,23426.0,23426.0,23400.0,0,2018,3,30,5,17620
23426.0,23426.0,23426.0,23400.0,0,2018,4,2,1,17623
23426.0,23426.0,23426.0,23400.0,0,2018,4,3,2,17624
23426.0,23426.0,23426.0,23400.0,0,2018,4,4,3,17625
23426.0,23426.0,23426.0,23400.0,0,2018,4,5,4,17626
23426.0,23426.0,23426.0,23400.0,0,2018,4,6,5,17627
23426.0,23426.0,23426.0,23400.0,0,2018,4,9,1,17630
23426.0,23426.0,23426.0,23400.0,0,2018,4,10,2,17631
23426.0,23426.0,23426.0,23400.0,0,2018,4,11,3,17632
24765.0,24765.0,24765.0,24800.0,5000,2018,4,12,4,17633
24765.0,24765.0,24765.0,24800.0,0,2018,4,13,5,17634
24765.0,24765.0,24765.0,24800.0,0,2018,4,16,1,17637
24765.0,24765.0,24765.0,24800.0,0,2018,4,17,2,17638
24765.0,24765.0,24765.0,24800.0,0,2018,4,18,3,17639
24765.0,24765.0,24765.0,24800.0,0,2018,4,19,4,17640
24765.0,24765.0,24765.0,24800.0,0,2018,4,20,5,17641
24765.0,24765.0,24765.0,24800.0,0,2018,4,23,1,17644
24765.0,24765.0,24765.0,24800.0,0,2018,4,24,2,17645
24765.0,24765.0,24765.0,24800.0,0,2018,4,26,4,17647
24765.0,24765.0,24765.0,24800.0,0,2018,4,27,5,17648
24765.0,24765.0,24765.0,24800.0,0,2018,5,2,3,17653
24765.0,24765.0,24765.0,24800.0,0,2018,5,3,4,17654
24765.0,24765.0,24765.0,24800.0,0,2018,5,4,5,17655
24765.0,24765.0,24765.0,24800.0,0,2018,5,7,1,17658
24765.0,24765.0,24765.0,24800.0,0,2018,5,8,2,17659
24765.0,24765.0,24765.0,24800.0,0,2018,5,9,3,17660
24765.0,24765.0,24765.0,24800.0,0,2018,5,10,4,17661
24765.0,24765.0,24765.0,24800.0,0,2018,5,11,5,17662
24765.0,24765.0,24765.0,24800.0,0,2018,5,14,1,17665
24765.0,24765.0,24765.0,24800.0,0,2018,5,15,2,17666
24765.0,24765.0,24765.0,24800.0,0,2018,5,16,3,17667
24765.0,24765.0,24765.0,24800.0,0,2018,5,17,4,17668
24765.0,24765.0,24765.0,24800.0,0,2018,5,18,5,17669
24765.0,24765.0,24765.0,24800.0,0,2018,5,21,1,17672
24748.0,24748.0,24748.0,24700.0,0,2018,5,22,2,17673
24748.0,24748.0,24748.0,24700.0,0,2018,5,23,3,17674
24748.0,24748.0,24748.0,24700.0,0,2018,5,24,4,17675
24748.0,24748.0,24748.0,24700.0,0,2018,5,25,5,17676
24748.0,24748.0,24748.0,24700.0,0,2018,5,28,1,17679
24748.0,24748.0,24748.0,24700.0,0,2018,5,29,2,17680
24748.0,24748.0,24748.0,24700.0,0,2018,5,30,3,17681
24748.0,24748.0,24748.0,24700.0,0,2018,5,31,4,17682
24748.0,24748.0,24748.0,24700.0,0,2018,6,1,5,17683
24748.0,24748.0,24748.0,24700.0,0,2018,6,4,1,17686
24748.0,24748.0,24748.0,24700.0,0,2018,6,5,2,17687
24748.0,24748.0,24748.0,24700.0,0,2018,6,6,3,17688
24748.0,24748.0,24748.0,24700.0,0,2018,6,7,4,17689
24748.0,24748.0,24748.0,24700.0,0,2018,6,8,5,17690
24748.0,24748.0,24748.0,24700.0,0,2018,6,11,1,17693
24748.0,24748.0,24748.0,24700.0,0,2018,6,12,2,17694
24748.0,24748.0,24748.0,24700.0,0,2018,6,13,3,17695
24748.0,24748.0,24748.0,24700.0,0,2018,6,14,4,17696
24748.0,24748.0,24748.0,24700.0,0,2018,6,15,5,17697
24748.0,24748.0,24748.0,24700.0,0,2018,6,18,1,17700
24748.0,24748.0,24748.0,24700.0,0,2018,6,19,2,17701
24748.0,24748.0,24748.0,24700.0,0,2018,6,20,3,17702
24748.0,24748.0,24748.0,24700.0,0,2018,6,21,4,17703
24748.0,24748.0,24748.0,24700.0,0,2018,6,22,5,17704
24748.0,24748.0,24748.0,24700.0,0,2018,6,25,1,17707
24748.0,24748.0,24748.0,24700.0,0,2018,6,26,2,17708
24748.0,24748.0,24748.0,24700.0,0,2018,6,27,3,17709
24748.0,24748.0,24748.0,24700.0,0,2018,6,28,4,17710
24748.0,24748.0,24748.0,24700.0,0,2018,6,29,5,17711
24748.0,24748.0,24748.0,24700.0,0,2018,7,2,1,17714
24748.0,24748.0,24748.0,24700.0,0,2018,7,3,2,17715
24748.0,24748.0,24748.0,24700.0,0,2018,7,4,3,17716
24748.0,24748.0,24748.0,24700.0,0,2018,7,5,4,17717
24748.0,24748.0,24748.0,24700.0,0,2018,7,6,5,17718
24748.0,24748.0,24748.0,24700.0,0,2018,7,9,1,17721
24748.0,24748.0,24748.0,24700.0,0,2018,7,10,2,17722
24748.0,24748.0,24748.0,24700.0,0,2018,7,11,3,17723
24748.0,24748.0,24748.0,24700.0,0,2018,7,12,4,17724
24748.0,24748.0,24748.0,24700.0,0,2018,7,13,5,17725
24748.0,24748.0,24748.0,24700.0,0,2018,7,16,1,17728
24748.0,24748.0,24748.0,24700.0,0,2018,7,17,2,17729
24748.0,24748.0,24748.0,24700.0,0,2018,7,18,3,17730
24748.0,24748.0,24748.0,24700.0,0,2018,7,19,4,17731
24748.0,24748.0,24748.0,24700.0,0,2018,7,20,5,17732
24748.0,24748.0,24748.0,24700.0,0,2018,7,23,1,17735
24748.0,24748.0,24748.0,24700.0,0,2018,7,24,2,17736
24748.0,24748.0,24748.0,24700.0,0,2018,7,25,3,17737
24748.0,24748.0,24748.0,24700.0,0,2018,7,26,4,17738
24748.0,24748.0,24748.0,24700.0,0,2018,7,27,5,17739
24748.0,24748.0,24748.0,24700.0,0,2018,7,30,1,17742
24748.0,24748.0,24748.0,24700.0,0,2018,7,31,2,17743
24748.0,24748.0,24748.0,24700.0,0,2018,8,1,3,17744
24748.0,24748.0,24748.0,24700.0,0,2018,8,2,4,17745
24748.0,24748.0,24748.0,24700.0,0,2018,8,3,5,17746
24748.0,24748.0,24748.0,24700.0,0,2018,8,6,1,17749
24748.0,24748.0,24748.0,24700.0,0,2018,8,7,2,17750
24748.0,24748.0,24748.0,24700.0,0,2018,8,8,3,17751
24748.0,24748.0,24748.0,24700.0,0,2018,8,9,4,17752
24748.0,24748.0,24748.0,24700.0,0,2018,8,10,5,17753
24748.0,24748.0,24748.0,24700.0,0,2018,8,13,1,17756
24748.0,24748.0,24748.0,24700.0,0,2018,8,14,2,17757
24748.0,24748.0,24748.0,24700.0,0,2018,8,15,3,17758
24748.0,24748.0,24748.0,24700.0,0,2018,8,16,4,17759
24748.0,24748.0,24748.0,24700.0,0,2018,8,17,5,17760
24748.0,24748.0,24748.0,24700.0,0,2018,8,20,1,17763
24748.0,24748.0,24748.0,24700.0,0,2018,8,21,2,17764
24748.0,24748.0,24748.0,24700.0,0,2018,8,22,3,17765
24748.0,24748.0,24748.0,24700.0,0,2018,8,23,4,17766
24748.0,24748.0,24748.0,24700.0,0,2018,8,24,5,17767
24748.0,24748.0,24748.0,24700.0,0,2018,8,27,1,17770
24748.0,24748.0,24748.0,24700.0,0,2018,8,28,2,17771
24748.0,24748.0,24748.0,24700.0,0,2018,8,29,3,17772
