low,high,open,close,volume,year,month,day,weekday,days
8191.0,8191.0,8191.0,8200.0,0,2018,4,5,4,17626
8191.0,8191.0,8191.0,8200.0,0,2018,4,6,5,17627
8191.0,8191.0,8191.0,8200.0,0,2018,4,9,1,17630
8191.0,8191.0,8191.0,8200.0,0,2018,4,10,2,17631
8191.0,8191.0,8191.0,8200.0,0,2018,4,11,3,17632
8191.0,8191.0,8191.0,8200.0,0,2018,4,12,4,17633
8191.0,8191.0,8191.0,8200.0,0,2018,4,13,5,17634
8191.0,8191.0,8191.0,8200.0,0,2018,4,16,1,17637
8191.0,8191.0,8191.0,8200.0,0,2018,4,17,2,17638
8191.0,8191.0,8191.0,8200.0,0,2018,4,18,3,17639
8191.0,8191.0,8191.0,8200.0,0,2018,4,19,4,17640
8191.0,8191.0,8191.0,8200.0,0,2018,4,20,5,17641
8191.0,8191.0,8191.0,8200.0,0,2018,4,23,1,17644
8191.0,8191.0,8191.0,8200.0,0,2018,4,24,2,17645
8191.0,8191.0,8191.0,8200.0,0,2018,4,26,4,17647
9829.0,9829.0,9829.0,9800.0,300,2018,4,27,5,17648
9829.0,9829.0,9829.0,9800.0,0,2018,5,2,3,17653
9829.0,9829.0,9829.0,9800.0,0,2018,5,3,4,17654
9829.0,9829.0,9829.0,9800.0,0,2018,5,4,5,17655
9829.0,9829.0,9829.0,9800.0,0,2018,5,7,1,17658
9829.0,9829.0,9829.0,9800.0,0,2018,5,8,2,17659
9829.0,9829.0,9829.0,9800.0,0,2018,5,9,3,17660
9829.0,9829.0,9829.0,9800.0,0,2018,5,10,4,17661
9829.0,9829.0,9829.0,9800.0,0,2018,5,11,5,17662
9829.0,9829.0,9829.0,9800.0,0,2018,5,14,1,17665
9829.0,9829.0,9829.0,9800.0,0,2018,5,15,2,17666
9829.0,9829.0,9829.0,9800.0,0,2018,5,16,3,17667
9829.0,9829.0,9829.0,9800.0,0,2018,5,17,4,17668
9829.0,9829.0,9829.0,9800.0,0,2018,5,18,5,17669
9829.0,9829.0,9829.0,9800.0,0,2018,5,21,1,17672
9829.0,9829.0,9829.0,9800.0,0,2018,5,22,2,17673
9829.0,9829.0,9829.0,9800.0,0,2018,5,23,3,17674
9829.0,9829.0,9829.0,9800.0,0,2018,5,24,4,17675
9829.0,9829.0,9829.0,9800.0,0,2018,5,25,5,17676
9829.0,9829.0,9829.0,9800.0,0,2018,5,28,1,17679
9829.0,9829.0,9829.0,9800.0,0,2018,5,29,2,17680
9829.0,9829.0,9829.0,9800.0,0,2018,5,30,3,17681
9829.0,9829.0,9829.0,9800.0,0,2018,5,31,4,17682
9829.0,9829.0,9829.0,9800.0,100,2018,6,1,5,17683
9829.0,9829.0,9829.0,9800.0,0,2018,6,4,1,17686
9829.0,9829.0,9829.0,9800.0,0,2018,6,5,2,17687
9829.0,9829.0,9829.0,9800.0,0,2018,6,6,3,17688
9829.0,9829.0,9829.0,9800.0,0,2018,6,7,4,17689
9829.0,9829.0,9829.0,9800.0,0,2018,6,8,5,17690
9829.0,9829.0,9829.0,9800.0,0,2018,6,11,1,17693
9829.0,9829.0,9829.0,9800.0,0,2018,6,12,2,17694
9829.0,9829.0,9829.0,9800.0,0,2018,6,13,3,17695
9829.0,9829.0,9829.0,9800.0,0,2018,6,14,4,17696
9829.0,9829.0,9829.0,9800.0,0,2018,6,15,5,17697
9829.0,9829.0,9829.0,9800.0,0,2018,6,18,1,17700
9829.0,9829.0,9829.0,9800.0,0,2018,6,19,2,17701
9829.0,9829.0,9829.0,9800.0,0,2018,6,20,3,17702
9829.0,9829.0,9829.0,9800.0,0,2018,6,21,4,17703
9829.0,9829.0,9829.0,9800.0,0,2018,6,22,5,17704
9829.0,9829.0,9829.0,9800.0,0,2018,6,25,1,17707
9829.0,9829.0,9829.0,9800.0,0,2018,6,26,2,17708
9829.0,9829.0,9829.0,9800.0,0,2018,6,27,3,17709
9829.0,9829.0,9829.0,9800.0,0,2018,6,28,4,17710
9829.0,9829.0,9829.0,9800.0,0,2018,6,29,5,17711
9829.0,9829.0,9829.0,9800.0,0,2018,7,2,1,17714
9829.0,9829.0,9829.0,9800.0,0,2018,7,3,2,17715
9829.0,9829.0,9829.0,9800.0,0,2018,7,4,3,17716
9829.0,9829.0,9829.0,9800.0,0,2018,7,5,4,17717
9829.0,9829.0,9829.0,9800.0,0,2018,7,6,5,17718
9829.0,9829.0,9829.0,9800.0,0,2018,7,9,1,17721
9829.0,9829.0,9829.0,9800.0,0,2018,7,10,2,17722
9829.0,9829.0,9829.0,9800.0,0,2018,7,11,3,17723
9829.0,9829.0,9829.0,9800.0,0,2018,7,12,4,17724
9829.0,9829.0,9829.0,9800.0,0,2018,7,13,5,17725
9829.0,9829.0,9829.0,9800.0,0,2018,7,16,1,17728
9829.0,9829.0,9829.0,9800.0,0,2018,7,17,2,17729
9829.0,9829.0,9829.0,9800.0,0,2018,7,18,3,17730
9829.0,9829.0,9829.0,9800.0,0,2018,7,19,4,17731
9829.0,9829.0,9829.0,9800.0,0,2018,7,20,5,17732
9829.0,9829.0,9829.0,9800.0,0,2018,7,23,1,17735
9829.0,9829.0,9829.0,9800.0,0,2018,7,24,2,17736
9829.0,9829.0,9829.0,9800.0,0,2018,7,25,3,17737
9829.0,9829.0,9829.0,9800.0,0,2018,7,26,4,17738
9829.0,9829.0,9829.0,9800.0,0,2018,7,27,5,17739
9829.0,9829.0,9829.0,9800.0,0,2018,7,30,1,17742
9829.0,9829.0,9829.0,9800.0,0,2018,7,31,2,17743
9829.0,9829.0,9829.0,9800.0,0,2018,8,1,3,17744
9829.0,9829.0,9829.0,9800.0,0,2018,8,2,4,17745
9829.0,9829.0,9829.0,9800.0,0,2018,8,3,5,17746
9829.0,9829.0,9829.0,9800.0,0,2018,8,6,1,17749
9829.0,9829.0,9829.0,9800.0,0,2018,8,7,2,17750
9829.0,9829.0,9829.0,9800.0,0,2018,8,8,3,17751
9829.0,9829.0,9829.0,9800.0,0,2018,8,9,4,17752
9829.0,9829.0,9829.0,9800.0,0,2018,8,10,5,17753
9829.0,9829.0,9829.0,9800.0,0,2018,8,13,1,17756
9829.0,9829.0,9829.0,9800.0,0,2018,8,14,2,17757
9829.0,9829.0,9829.0,9800.0,0,2018,8,15,3,17758
9829.0,9829.0,9829.0,9800.0,0,2018,8,16,4,17759
9829.0,9829.0,9829.0,9800.0,0,2018,8,17,5,17760
9829.0,9829.0,9829.0,9800.0,0,2018,8,20,1,17763
9829.0,9829.0,9829.0,9800.0,0,2018,8,21,2,17764
9829.0,9829.0,9829.0,9800.0,0,2018,8,22,3,17765
9829.0,9829.0,9829.0,9800.0,0,2018,8,23,4,17766
9829.0,9829.0,9829.0,9800.0,0,2018,8,24,5,17767
9829.0,9829.0,9829.0,9800.0,0,2018,8,27,1,17770
9829.0,9829.0,9829.0,9800.0,0,2018,8,28,2,17771
9829.0,9829.0,9829.0,9800.0,0,2018,8,29,3,17772
9829.0,9829.0,9829.0,9800.0,0,2018,8,30,4,17773
9829.0,9829.0,9829.0,9800.0,0,2018,8,31,5,17774
9829.0,9829.0,9829.0,9800.0,0,2018,9,4,2,17778
9829.0,9829.0,9829.0,9800.0,0,2018,9,5,3,17779
9829.0,9829.0,9829.0,9800.0,0,2018,9,6,4,17780
9829.0,9829.0,9829.0,9800.0,0,2018,9,7,5,17781
9829.0,9829.0,9829.0,9800.0,0,2018,9,10,1,17784
9829.0,9829.0,9829.0,9800.0,0,2018,9,11,2,17785
9829.0,9829.0,9829.0,9800.0,0,2018,9,12,3,17786
9829.0,9829.0,9829.0,9800.0,0,2018,9,13,4,17787
9829.0,9829.0,9829.0,9800.0,0,2018,9,14,5,17788
9829.0,9829.0,9829.0,9800.0,0,2018,9,17,1,17791
9829.0,9829.0,9829.0,9800.0,0,2018,9,18,2,17792
9829.0,9829.0,9829.0,9800.0,0,2018,9,19,3,17793
9829.0,9829.0,9829.0,9800.0,0,2018,9,20,4,17794
9829.0,9829.0,9829.0,9800.0,0,2018,9,21,5,17795
9829.0,9829.0,9829.0,9800.0,0,2018,9,24,1,17798
9829.0,9829.0,9829.0,9800.0,0,2018,9,25,2,17799
9829.0,9829.0,9829.0,9800.0,0,2018,9,26,3,17800
9829.0,9829.0,9829.0,9800.0,0,2018,9,27,4,17801
9829.0,9829.0,9829.0,9800.0,0,2018,9,28,5,17802
9829.0,9829.0,9829.0,9800.0,0,2018,10,1,1,17805
9829.0,9829.0,9829.0,9800.0,0,2018,10,2,2,17806
9829.0,9829.0,9829.0,9800.0,0,2018,10,3,3,17807
9829.0,9829.0,9829.0,9800.0,0,2018,10,4,4,17808
9829.0,9829.0,9829.0,9800.0,0,2018,10,5,5,17809
9829.0,9829.0,9829.0,9800.0,0,2018,10,8,1,17812
9829.0,9829.0,9829.0,9800.0,0,2018,10,9,2,17813
9829.0,9829.0,9829.0,9800.0,0,2018,10,10,3,17814
9829.0,9829.0,9829.0,9800.0,0,2018,10,11,4,17815
9829.0,9829.0,9829.0,9800.0,0,2018,10,12,5,17816
9829.0,9829.0,9829.0,9800.0,0,2018,10,15,1,17819
9829.0,9829.0,9829.0,9800.0,0,2018,10,16,2,17820
9829.0,9829.0,9829.0,9800.0,0,2018,10,17,3,17821
9829.0,9829.0,9829.0,9800.0,0,2018,10,18,4,17822
9829.0,9829.0,9829.0,9800.0,0,2018,10,19,5,17823
9829.0,9829.0,9829.0,9800.0,0,2018,10,22,1,17826
9829.0,9829.0,9829.0,9800.0,0,2018,10,23,2,17827
9829.0,9829.0,9829.0,9800.0,0,2018,10,24,3,17828
9829.0,9829.0,9829.0,9800.0,0,2018,10,25,4,17829
9829.0,9829.0,9829.0,9800.0,0,2018,10,26,5,17830
9829.0,9829.0,9829.0,9800.0,0,2018,10,29,1,17833
9829.0,9829.0,9829.0,9800.0,0,2018,10,30,2,17834
9829.0,9829.0,9829.0,9800.0,0,2018,10,31,3,17835
9829.0,9829.0,9829.0,9800.0,0,2018,11,1,4,17836
9829.0,9829.0,9829.0,9800.0,0,2018,11,2,5,17837
9829.0,9829.0,9829.0,9800.0,0,2018,11,5,1,17840
9829.0,9829.0,9829.0,9800.0,0,2018,11,6,2,17841
9829.0,9829.0,9829.0,9800.0,0,2018,11,7,3,17842
9829.0,9829.0,9829.0,9800.0,0,2018,11,8,4,17843
9829.0,9829.0,9829.0,9800.0,100,2018,11,9,5,17844
9829.0,9829.0,9829.0,9800.0,0,2018,11,12,1,17847
9829.0,9829.0,9829.0,9800.0,0,2018,11,13,2,17848
9829.0,9829.0,9829.0,9800.0,0,2018,11,14,3,17849
9829.0,9829.0,9829.0,9800.0,0,2018,11,15,4,17850
9829.0,9829.0,9829.0,9800.0,0,2018,11,16,5,17851
9829.0,9829.0,9829.0,9800.0,0,2018,11,19,1,17854
9829.0,9829.0,9829.0,9800.0,0,2018,11,20,2,17855
9829.0,9829.0,9829.0,9800.0,0,2018,11,21,3,17856
9829.0,9829.0,9829.0,9800.0,0,2018,11,22,4,17857
9829.0,9829.0,9829.0,9800.0,0,2018,11,23,5,17858
9829.0,9829.0,9829.0,9800.0,0,2018,11,26,1,17861
9829.0,9829.0,9829.0,9800.0,0,2018,11,27,2,17862
8547.0,8547.0,8547.0,8500.0,2500,2018,11,28,3,17863
8547.0,8547.0,8547.0,8500.0,0,2018,11,29,4,17864
8547.0,8547.0,8547.0,8500.0,0,2018,11,30,5,17865
8547.0,8547.0,8547.0,8500.0,0,2018,12,3,1,17868
8547.0,8547.0,8547.0,8500.0,0,2018,12,4,2,17869
8547.0,8547.0,8547.0,8500.0,0,2018,12,5,3,17870
8547.0,8547.0,8547.0,8500.0,0,2018,12,6,4,17871
8547.0,8547.0,8547.0,8500.0,0,2018,12,7,5,17872
8547.0,8547.0,8547.0,8500.0,0,2018,12,10,1,17875
8547.0,8547.0,8547.0,8500.0,0,2018,12,11,2,17876
8547.0,8547.0,8547.0,8500.0,0,2018,12,12,3,17877
8547.0,8547.0,8547.0,8500.0,0,2018,12,13,4,17878
8547.0,8547.0,8547.0,8500.0,0,2018,12,14,5,17879
8547.0,8547.0,8547.0,8500.0,0,2018,12,17,1,17882
8547.0,8547.0,8547.0,8500.0,0,2018,12,18,2,17883
8547.0,8547.0,8547.0,8500.0,0,2018,12,19,3,17884
8547.0,8547.0,8547.0,8500.0,0,2018,12,20,4,17885
8547.0,8547.0,8547.0,8500.0,0,2018,12,21,5,17886
8547.0,8547.0,8547.0,8500.0,0,2018,12,24,1,17889
8547.0,8547.0,8547.0,8500.0,0,2018,12,25,2,17890
8547.0,8547.0,8547.0,8500.0,0,2018,12,26,3,17891
8547.0,8547.0,8547.0,8500.0,0,2018,12,27,4,17892
8547.0,8547.0,8547.0,8500.0,0,2018,12,28,5,17893
8547.0,8547.0,8547.0,8500.0,0,2019,1,2,3,17898
8547.0,8547.0,8547.0,8500.0,0,2019,1,3,4,17899
8547.0,8547.0,8547.0,8500.0,0,2019,1,4,5,17900
8547.0,8547.0,8547.0,8500.0,0,2019,1,7,1,17903
8547.0,8547.0,8547.0,8500.0,0,2019,1,8,2,17904
8547.0,8547.0,8547.0,8500.0,0,2019,1,9,3,17905
8547.0,8547.0,8547.0,8500.0,0,2019,1,10,4,17906
8547.0,8547.0,8547.0,8500.0,0,2019,1,11,5,17907
8547.0,8547.0,8547.0,8500.0,0,2019,1,14,1,17910
8547.0,8547.0,8547.0,8500.0,0,2019,1,15,2,17911
8547.0,8547.0,8547.0,8500.0,0,2019,1,16,3,17912
8547.0,8547.0,8547.0,8500.0,0,2019,1,17,4,17913
8547.0,8547.0,8547.0,8500.0,0,2019,1,18,5,17914
8547.0,8547.0,8547.0,8500.0,0,2019,1,21,1,17917
8547.0,8547.0,8547.0,8500.0,0,2019,1,22,2,17918
8547.0,8547.0,8547.0,8500.0,0,2019,1,23,3,17919
8547.0,8547.0,8547.0,8500.0,0,2019,1,24,4,17920
8547.0,8547.0,8547.0,8500.0,0,2019,1,25,5,17921
8547.0,8547.0,8547.0,8500.0,0,2019,1,28,1,17924
8547.0,8547.0,8547.0,8500.0,0,2019,1,29,2,17925
8547.0,8547.0,8547.0,8500.0,0,2019,1,30,3,17926
8547.0,8547.0,8547.0,8500.0,0,2019,1,31,4,17927
8547.0,8547.0,8547.0,8500.0,0,2019,2,1,5,17928
8547.0,8547.0,8547.0,8500.0,0,2019,2,11,1,17938
8547.0,8547.0,8547.0,8500.0,0,2019,2,12,2,17939
8547.0,8547.0,8547.0,8500.0,0,2019,2,13,3,17940
8547.0,8547.0,8547.0,8500.0,0,2019,2,14,4,17941
8547.0,8547.0,8547.0,8500.0,0,2019,2,15,5,17942
8547.0,8547.0,8547.0,8500.0,0,2019,2,18,1,17945
8547.0,8547.0,8547.0,8500.0,0,2019,2,19,2,17946
8547.0,8547.0,8547.0,8500.0,0,2019,2,20,3,17947
8547.0,8547.0,8547.0,8500.0,0,2019,2,21,4,17948
8547.0,8547.0,8547.0,8500.0,0,2019,2,22,5,17949
8547.0,8547.0,8547.0,8500.0,0,2019,2,25,1,17952
8547.0,8547.0,8547.0,8500.0,0,2019,2,26,2,17953
8547.0,8547.0,8547.0,8500.0,0,2019,2,27,3,17954
8547.0,8547.0,8547.0,8500.0,0,2019,2,28,4,17955
8547.0,8547.0,8547.0,8500.0,0,2019,3,1,5,17956
8547.0,8547.0,8547.0,8500.0,0,2019,3,4,1,17959
8547.0,8547.0,8547.0,8500.0,0,2019,3,5,2,17960
8547.0,8547.0,8547.0,8500.0,0,2019,3,6,3,17961
8547.0,8547.0,8547.0,8500.0,0,2019,3,7,4,17962
8547.0,8547.0,8547.0,8500.0,0,2019,3,8,5,17963
8547.0,8547.0,8547.0,8500.0,0,2019,3,11,1,17966
10684.0,10684.0,10684.0,10700.0,100,2019,3,12,2,17967
10684.0,10684.0,10684.0,10700.0,0,2019,3,13,3,17968
10684.0,10684.0,10684.0,10700.0,0,2019,3,14,4,17969
10684.0,10684.0,10684.0,10700.0,0,2019,3,15,5,17970
10684.0,10684.0,10684.0,10700.0,0,2019,3,18,1,17973
10684.0,10684.0,10684.0,10700.0,0,2019,3,19,2,17974
10684.0,10684.0,10684.0,10700.0,0,2019,3,20,3,17975
10684.0,10684.0,10684.0,10700.0,0,2019,3,21,4,17976
10684.0,10684.0,10684.0,10700.0,0,2019,3,22,5,17977
10684.0,10684.0,10684.0,10700.0,0,2019,3,25,1,17980
10684.0,10684.0,10684.0,10700.0,0,2019,3,26,2,17981
10684.0,10684.0,10684.0,10700.0,0,2019,3,27,3,17982
10684.0,10684.0,10684.0,10700.0,0,2019,3,28,4,17983
10684.0,10684.0,10684.0,10700.0,0,2019,3,29,5,17984
10684.0,10684.0,10684.0,10700.0,0,2019,4,1,1,17987
10684.0,10684.0,10684.0,10700.0,0,2019,4,2,2,17988
10684.0,10684.0,10684.0,10700.0,0,2019,4,3,3,17989
10684.0,10684.0,10684.0,10700.0,0,2019,4,4,4,17990
10684.0,10684.0,10684.0,10700.0,0,2019,4,5,5,17991
10684.0,10684.0,10684.0,10700.0,0,2019,4,8,1,17994
10684.0,10684.0,10684.0,10700.0,0,2019,4,9,2,17995
10684.0,10684.0,10684.0,10700.0,0,2019,4,10,3,17996
10684.0,10684.0,10684.0,10700.0,0,2019,4,11,4,17997
10684.0,10684.0,10684.0,10700.0,0,2019,4,12,5,17998
10684.0,10684.0,10684.0,10700.0,0,2019,4,16,2,18002
10684.0,10684.0,10684.0,10700.0,0,2019,4,17,3,18003
10684.0,10684.0,10684.0,10700.0,0,2019,4,18,4,18004
10684.0,10684.0,10684.0,10700.0,0,2019,4,19,5,18005
10684.0,10684.0,10684.0,10700.0,0,2019,4,22,1,18008
10684.0,10684.0,10684.0,10700.0,0,2019,4,23,2,18009
10684.0,10684.0,10684.0,10700.0,0,2019,4,24,3,18010
10684.0,10684.0,10684.0,10700.0,0,2019,4,25,4,18011
10684.0,10684.0,10684.0,10700.0,0,2019,4,26,5,18012
10684.0,10684.0,10684.0,10700.0,0,2019,5,2,4,18018
10684.0,10684.0,10684.0,10700.0,0,2019,5,3,5,18019
10684.0,10684.0,10684.0,10700.0,0,2019,5,6,1,18022
10684.0,10684.0,10684.0,10700.0,0,2019,5,7,2,18023
10684.0,10684.0,10684.0,10700.0,0,2019,5,8,3,18024
10684.0,10684.0,10684.0,10700.0,0,2019,5,9,4,18025
10684.0,10684.0,10684.0,10700.0,0,2019,5,10,5,18026
9117.0,9117.0,9117.0,9100.0,3600,2019,5,13,1,18029
9117.0,9117.0,9117.0,9100.0,0,2019,5,14,2,18030
9117.0,9117.0,9117.0,9100.0,0,2019,5,15,3,18031
10470.0,10470.0,10470.0,10500.0,100,2019,5,16,4,18032
10470.0,10470.0,10470.0,10500.0,0,2019,5,17,5,18033
10470.0,10470.0,10470.0,10500.0,0,2019,5,20,1,18036
10470.0,10470.0,10470.0,10500.0,0,2019,5,21,2,18037
10470.0,10470.0,10470.0,10500.0,0,2019,5,22,3,18038
10470.0,10470.0,10470.0,10500.0,0,2019,5,23,4,18039
10470.0,10470.0,10470.0,10500.0,0,2019,5,24,5,18040
10470.0,10470.0,10470.0,10500.0,0,2019,5,27,1,18043
10470.0,10470.0,10470.0,10500.0,0,2019,5,28,2,18044
10470.0,10470.0,10470.0,10500.0,0,2019,5,29,3,18045
10470.0,10470.0,10470.0,10500.0,0,2019,5,30,4,18046
10470.0,10470.0,10470.0,10500.0,0,2019,5,31,5,18047
10470.0,10470.0,10470.0,10500.0,0,2019,6,3,1,18050
10470.0,10470.0,10470.0,10500.0,0,2019,6,4,2,18051
10470.0,10470.0,10470.0,10500.0,0,2019,6,5,3,18052
10470.0,10470.0,10470.0,10500.0,0,2019,6,6,4,18053
10470.0,10470.0,10470.0,10500.0,0,2019,6,7,5,18054
10470.0,10470.0,10470.0,10500.0,0,2019,6,10,1,18057
10470.0,10470.0,10470.0,10500.0,0,2019,6,11,2,18058
10470.0,10470.0,10470.0,10500.0,0,2019,6,12,3,18059
10470.0,10470.0,10470.0,10500.0,0,2019,6,13,4,18060
10470.0,10470.0,10470.0,10500.0,0,2019,6,14,5,18061
10470.0,10470.0,10470.0,10500.0,0,2019,6,17,1,18064
10470.0,10470.0,10470.0,10500.0,0,2019,6,18,2,18065
10470.0,10470.0,10470.0,10500.0,0,2019,6,19,3,18066
10470.0,10470.0,10470.0,10500.0,0,2019,6,20,4,18067
10470.0,10470.0,10470.0,10500.0,0,2019,6,21,5,18068
10470.0,10470.0,10470.0,10500.0,0,2019,6,24,1,18071
10470.0,10470.0,10470.0,10500.0,0,2019,6,25,2,18072
10470.0,10470.0,10470.0,10500.0,0,2019,6,26,3,18073
10470.0,10470.0,10470.0,10500.0,0,2019,6,27,4,18074
10470.0,10470.0,10470.0,10500.0,0,2019,6,28,5,18075
10470.0,10470.0,10470.0,10500.0,0,2019,7,1,1,18078
10470.0,10470.0,10470.0,10500.0,0,2019,7,2,2,18079
10470.0,10470.0,10470.0,10500.0,0,2019,7,3,3,18080
10470.0,10470.0,10470.0,10500.0,0,2019,7,4,4,18081
10470.0,10470.0,10470.0,10500.0,0,2019,7,5,5,18082
10470.0,10470.0,10470.0,10500.0,0,2019,7,8,1,18085
10470.0,10470.0,10470.0,10500.0,0,2019,7,9,2,18086
10470.0,10470.0,10470.0,10500.0,0,2019,7,10,3,18087
10470.0,10470.0,10470.0,10500.0,0,2019,7,11,4,18088
10470.0,10470.0,10470.0,10500.0,0,2019,7,12,5,18089
8531.0,8531.0,8531.0,8500.0,500,2019,7,15,1,18092
8531.0,8531.0,8531.0,8500.0,0,2019,7,16,2,18093
8531.0,8531.0,8531.0,8500.0,0,2019,7,17,3,18094
8531.0,8531.0,8531.0,8500.0,0,2019,7,18,4,18095
8531.0,8531.0,8531.0,8500.0,0,2019,7,19,5,18096
8531.0,8531.0,8531.0,8500.0,0,2019,7,22,1,18099
8531.0,8531.0,8531.0,8500.0,0,2019,7,23,2,18100
8531.0,8531.0,8531.0,8500.0,0,2019,7,24,3,18101
8531.0,8531.0,8531.0,8500.0,0,2019,7,25,4,18102
8531.0,8531.0,8531.0,8500.0,0,2019,7,26,5,18103
8531.0,8531.0,8531.0,8500.0,0,2019,7,29,1,18106
8531.0,8531.0,8531.0,8500.0,0,2019,7,30,2,18107
8531.0,8531.0,8531.0,8500.0,0,2019,7,31,3,18108
8531.0,8531.0,8531.0,8500.0,600,2019,8,1,4,18109
8531.0,8531.0,8531.0,8500.0,0,2019,8,2,5,18110
8531.0,8531.0,8531.0,8500.0,0,2019,8,5,1,18113
8531.0,8531.0,8531.0,8500.0,0,2019,8,6,2,18114
8531.0,8531.0,8531.0,8500.0,0,2019,8,7,3,18115
8531.0,8531.0,8531.0,8500.0,0,2019,8,8,4,18116
8531.0,8531.0,8531.0,8500.0,0,2019,8,9,5,18117
8531.0,8531.0,8531.0,8500.0,0,2019,8,12,1,18120
8531.0,8531.0,8531.0,8500.0,0,2019,8,13,2,18121
8531.0,8531.0,8531.0,8500.0,0,2019,8,14,3,18122
8531.0,8531.0,8531.0,8500.0,0,2019,8,15,4,18123
8531.0,8531.0,8531.0,8500.0,0,2019,8,16,5,18124
8531.0,8531.0,8531.0,8500.0,500,2019,8,19,1,18127
8531.0,8531.0,8531.0,8500.0,0,2019,8,20,2,18128
8531.0,8531.0,8531.0,8500.0,0,2019,8,21,3,18129
8531.0,8531.0,8531.0,8500.0,0,2019,8,22,4,18130
8531.0,8531.0,8531.0,8500.0,0,2019,8,23,5,18131
8531.0,8531.0,8531.0,8500.0,0,2019,8,26,1,18134
8531.0,8531.0,8531.0,8500.0,0,2019,8,27,2,18135
8531.0,8531.0,8531.0,8500.0,0,2019,8,28,3,18136
8531.0,8531.0,8531.0,8500.0,0,2019,8,29,4,18137
8531.0,8531.0,8531.0,8500.0,0,2019,8,30,5,18138
8531.0,8531.0,8531.0,8500.0,0,2019,9,3,2,18142
8531.0,8531.0,8531.0,8500.0,0,2019,9,4,3,18143
8531.0,8531.0,8531.0,8500.0,0,2019,9,5,4,18144
8531.0,8531.0,8531.0,8500.0,0,2019,9,6,5,18145
8531.0,8531.0,8531.0,8500.0,0,2019,9,9,1,18148
8531.0,8531.0,8531.0,8500.0,0,2019,9,10,2,18149
