low,high,open,close,volume,year,month,day,weekday,days
26.81999969482422,29.799999237060547,27.59000015258789,28.950000762939453,31400,2014,9,9,2,16322
27.510000228881836,30.0,28.489999771118164,29.399999618530273,8900,2014,9,10,3,16323
28.700000762939453,31.110000610351562,31.110000610351562,29.799999237060547,24600,2014,9,11,4,16324
28.1299991607666,29.489999771118164,29.010000228881836,28.559999465942383,16500,2014,9,12,5,16325
27.770999908447266,29.06999969482422,28.690000534057617,28.739999771118164,44400,2014,9,15,1,16328
26.270999908447266,29.100000381469727,28.709999084472656,28.59000015258789,36500,2014,9,16,2,16329
27.200000762939453,27.959999084472656,27.5,27.959999084472656,12200,2014,9,17,3,16330
26.8799991607666,29.399999618530273,27.020000457763672,28.610000610351562,25800,2014,9,18,4,16331
27.0,28.34000015258789,28.299999237060547,27.06999969482422,71800,2014,9,19,5,16332
26.5,28.43000030517578,27.100000381469727,26.5,44300,2014,9,22,1,16335
26.5,30.604999542236328,26.75,29.559999465942383,118200,2014,9,23,2,16336
28.399999618530273,31.5,31.280000686645508,29.579999923706055,131800,2014,9,24,3,16337
27.360000610351562,30.260000228881836,29.579999923706055,29.049999237060547,143200,2014,9,25,4,16338
28.790000915527344,31.790000915527344,28.8700008392334,29.889999389648438,86400,2014,9,26,5,16339
29.239999771118164,33.43000030517578,29.81999969482422,31.829999923706055,98000,2014,9,29,1,16342
29.17099952697754,32.0,32.0,31.5,897600,2014,9,30,2,16343
30.649999618530273,31.81999969482422,31.399999618530273,31.600000381469727,73000,2014,10,1,3,16344
31.010000228881836,33.79999923706055,31.700000762939453,33.41999816894531,136900,2014,10,2,4,16345
33.779998779296875,38.689998626708984,33.810001373291016,38.22999954223633,129300,2014,10,3,5,16346
32.81999969482422,40.7400016784668,38.79999923706055,34.150001525878906,161900,2014,10,6,1,16349
31.010000228881836,33.75,33.75,33.40999984741211,66000,2014,10,7,2,16350
33.08000183105469,36.529998779296875,33.25,36.099998474121094,78100,2014,10,8,3,16351
34.310001373291016,36.459999084472656,36.459999084472656,34.41999816894531,45400,2014,10,9,4,16352
33.040000915527344,35.34000015258789,34.29999923706055,33.369998931884766,32200,2014,10,10,5,16353
32.22700119018555,33.599998474121094,33.22999954223633,32.5,47000,2014,10,13,1,16356
30.239999771118164,34.0,33.04999923706055,30.959999084472656,69600,2014,10,14,2,16357
28.969999313354492,31.31999969482422,30.239999771118164,31.260000228881836,72100,2014,10,15,3,16358
29.350000381469727,31.200000762939453,30.75,30.5,101300,2014,10,16,4,16359
30.5,32.369998931884766,31.030000686645508,31.809999465942383,101000,2014,10,17,5,16360
30.520000457763672,35.5099983215332,31.579999923706055,34.88999938964844,74500,2014,10,20,1,16363
35.34000015258789,41.0099983215332,35.34000015258789,38.119998931884766,121600,2014,10,21,2,16364
33.41999816894531,38.650001525878906,38.439998626708984,33.849998474121094,93700,2014,10,22,3,16365
33.95000076293945,37.81999969482422,34.290000915527344,35.529998779296875,61200,2014,10,23,4,16366
34.790000915527344,39.09299850463867,35.630001068115234,38.470001220703125,56500,2014,10,24,5,16367
37.40999984741211,40.849998474121094,37.900001525878906,38.13999938964844,22400,2014,10,27,1,16370
36.650001525878906,40.084999084472656,36.650001525878906,39.630001068115234,63600,2014,10,28,2,16371
38.05500030517578,39.94499969482422,39.560001373291016,38.630001068115234,25900,2014,10,29,3,16372
37.0,40.0,38.060001373291016,39.060001373291016,42700,2014,10,30,4,16373
35.5,39.9900016784668,39.9900016784668,39.119998931884766,48600,2014,10,31,5,16374
38.220001220703125,40.2400016784668,39.099998474121094,38.88999938964844,31400,2014,11,3,1,16377
37.16999816894531,39.54999923706055,38.189998626708984,39.0,42900,2014,11,4,2,16378
38.4900016784668,39.81999969482422,39.43000030517578,38.72999954223633,16900,2014,11,5,3,16379
38.119998931884766,39.849998474121094,38.79999923706055,39.0,63400,2014,11,6,4,16380
37.470001220703125,39.15999984741211,39.15999984741211,38.720001220703125,37300,2014,11,7,5,16381
36.599998474121094,40.0,40.0,36.9900016784668,133700,2014,11,10,1,16384
32.52000045776367,37.16999816894531,36.93000030517578,33.97999954223633,100900,2014,11,11,2,16385
33.599998474121094,38.9900016784668,34.0,35.060001373291016,90700,2014,11,12,3,16386
34.060001373291016,36.70000076293945,34.91999816894531,35.060001373291016,56900,2014,11,13,4,16387
34.83000183105469,36.060001373291016,35.189998626708984,35.439998626708984,71300,2014,11,14,5,16388
35.220001220703125,37.22999954223633,35.4900016784668,36.84000015258789,56400,2014,11,17,1,16391
35.380001068115234,37.6150016784668,37.040000915527344,36.849998474121094,52100,2014,11,18,2,16392
36.16999816894531,37.959999084472656,37.72999954223633,36.72999954223633,49300,2014,11,19,3,16393
36.29999923706055,37.59000015258789,36.529998779296875,37.09000015258789,62100,2014,11,20,4,16394
36.119998931884766,37.83000183105469,37.83000183105469,37.279998779296875,57900,2014,11,21,5,16395
36.869998931884766,39.900001525878906,37.959999084472656,39.43000030517578,65100,2014,11,24,1,16398
38.369998931884766,40.20000076293945,39.38999938964844,40.20000076293945,84900,2014,11,25,2,16399
38.849998474121094,41.220001220703125,39.31999969482422,39.43000030517578,83500,2014,11,26,3,16400
39.029998779296875,40.0,39.34000015258789,39.540000915527344,14300,2014,11,28,5,16402
37.7599983215332,40.40999984741211,39.4900016784668,37.7599983215332,50900,2014,12,1,1,16405
37.470001220703125,39.70000076293945,37.470001220703125,39.40999984741211,47700,2014,12,2,2,16406
36.604000091552734,42.70000076293945,38.70000076293945,42.08000183105469,71600,2014,12,3,3,16407
41.90999984741211,44.47999954223633,42.189998626708984,42.869998931884766,162700,2014,12,4,4,16408
42.75,44.54999923706055,43.279998779296875,43.75,149500,2014,12,5,5,16409
41.560001373291016,44.97999954223633,43.38999938964844,41.7400016784668,148800,2014,12,8,1,16412
40.810001373291016,42.939998626708984,41.900001525878906,42.65999984741211,124100,2014,12,9,2,16413
40.72999954223633,42.4900016784668,42.4900016784668,41.18000030517578,103400,2014,12,10,3,16414
38.40999984741211,41.349998474121094,41.33000183105469,38.63999938964844,154600,2014,12,11,4,16415
35.09000015258789,38.79999923706055,38.279998779296875,35.56999969482422,97200,2014,12,12,5,16416
33.0,36.369998931884766,35.939998626708984,34.369998931884766,167800,2014,12,15,1,16419
34.13999938964844,38.5099983215332,34.13999938964844,37.65999984741211,129100,2014,12,16,2,16420
37.08000183105469,39.52000045776367,37.65999984741211,39.375,118600,2014,12,17,3,16421
39.09000015258789,41.2400016784668,40.22999954223633,40.31999969482422,103100,2014,12,18,4,16422
39.150001525878906,41.834999084472656,40.400001525878906,40.189998626708984,880000,2014,12,19,5,16423
39.650001525878906,41.18000030517578,40.2400016784668,40.650001525878906,112500,2014,12,22,1,16426
38.27000045776367,41.18000030517578,40.68000030517578,38.880001068115234,112500,2014,12,23,2,16427
37.369998931884766,39.13999938964844,39.13999938964844,38.130001068115234,53700,2014,12,24,3,16428
37.84000015258789,38.779998779296875,38.36000061035156,38.45000076293945,64800,2014,12,26,5,16430
36.18000030517578,38.79999923706055,38.66999816894531,36.709999084472656,103900,2014,12,29,1,16433
36.75,39.939998626708984,36.790000915527344,37.0,118200,2014,12,30,2,16434
36.15999984741211,38.11000061035156,37.11000061035156,36.599998474121094,102100,2014,12,31,3,16435
36.93000030517578,38.91999816894531,37.0,38.70000076293945,59100,2015,1,2,5,16437
38.334999084472656,40.32600021362305,38.689998626708984,39.880001068115234,83500,2015,1,5,1,16440
37.790000915527344,40.9900016784668,40.209999084472656,38.38999938964844,95000,2015,1,6,2,16441
38.20000076293945,42.060001373291016,38.880001068115234,41.63999938964844,71400,2015,1,7,3,16442
42.02000045776367,44.959999084472656,42.060001373291016,44.72999954223633,68300,2015,1,8,4,16443
43.72999954223633,47.75899887084961,46.0,44.38999938964844,153700,2015,1,9,5,16444
42.58000183105469,45.7599983215332,44.720001220703125,43.810001373291016,62000,2015,1,12,1,16447
42.540000915527344,45.33000183105469,44.08000183105469,43.22999954223633,147300,2015,1,13,2,16448
39.428001403808594,42.400001525878906,42.400001525878906,40.02000045776367,236300,2015,1,14,3,16449
37.43000030517578,40.91999816894531,40.099998474121094,37.900001525878906,296600,2015,1,15,4,16450
36.689998626708984,38.470001220703125,37.209999084472656,38.0,149800,2015,1,16,5,16451
37.5,39.540000915527344,38.0,38.5099983215332,181500,2015,1,20,2,16455
37.36000061035156,39.20000076293945,38.16999816894531,38.66999816894531,284500,2015,1,21,3,16456
37.72999954223633,39.310001373291016,38.75,38.54999923706055,93500,2015,1,22,4,16457
38.150001525878906,39.22999954223633,38.59000015258789,38.25,128300,2015,1,23,5,16458
35.310001373291016,41.27000045776367,37.709999084472656,40.45000076293945,204800,2015,1,26,1,16461
38.33000183105469,40.5,40.400001525878906,39.959999084472656,398000,2015,1,27,2,16462
39.20000076293945,40.439998626708984,40.22999954223633,39.90999984741211,227600,2015,1,28,3,16463
38.880001068115234,40.5,40.08000183105469,40.400001525878906,188300,2015,1,29,4,16464
39.70000076293945,41.27000045776367,40.0,40.38999938964844,229600,2015,1,30,5,16465
39.290000915527344,40.880001068115234,40.189998626708984,39.88999938964844,149300,2015,2,2,1,16468
38.45000076293945,40.43000030517578,40.189998626708984,39.11000061035156,168600,2015,2,3,2,16469
35.0,38.869998931884766,38.79999923706055,38.57500076293945,484200,2015,2,4,3,16470
38.959999084472656,40.90999984741211,39.0,39.04999923706055,219700,2015,2,5,4,16471
35.599998474121094,38.970001220703125,38.970001220703125,36.9900016784668,292200,2015,2,6,5,16472
36.84000015258789,38.70000076293945,37.0,38.529998779296875,127900,2015,2,9,1,16475
37.68000030517578,39.15399932861328,38.70000076293945,38.720001220703125,52200,2015,2,10,2,16476
38.619998931884766,40.47999954223633,38.790000915527344,39.13999938964844,123900,2015,2,11,3,16477
39.0099983215332,41.20000076293945,40.0099983215332,41.099998474121094,193700,2015,2,12,4,16478
40.2400016784668,41.94499969482422,41.279998779296875,41.029998779296875,167600,2015,2,13,5,16479
40.4900016784668,41.959999084472656,41.029998779296875,41.290000915527344,202000,2015,2,17,2,16483
41.209999084472656,42.224998474121094,41.209999084472656,41.720001220703125,167500,2015,2,18,3,16484
41.189998626708984,42.15999984741211,41.40999984741211,41.619998931884766,287100,2015,2,19,4,16485
41.31999969482422,42.900001525878906,41.45000076293945,42.5,218900,2015,2,20,5,16486
42.13999938964844,43.66999816894531,42.939998626708984,42.900001525878906,185400,2015,2,23,1,16489
41.70000076293945,43.310001373291016,42.970001220703125,42.279998779296875,126600,2015,2,24,2,16490
41.68000030517578,43.08000183105469,41.97999954223633,42.95000076293945,133300,2015,2,25,3,16491
42.04999923706055,43.7400016784668,42.04999923706055,42.9900016784668,86200,2015,2,26,4,16492
42.13999938964844,43.68000030517578,42.5099983215332,43.45000076293945,103900,2015,2,27,5,16493
43.29999923706055,44.2400016784668,43.91999816894531,43.88999938964844,195400,2015,3,2,1,16496
42.95000076293945,44.27199935913086,43.88999938964844,43.86000061035156,116600,2015,3,3,2,16497
42.40999984741211,44.099998474121094,43.779998779296875,43.400001525878906,113000,2015,3,4,3,16498
42.9900016784668,44.9900016784668,43.25,44.849998474121094,172200,2015,3,5,4,16499
41.720001220703125,44.9900016784668,44.22999954223633,42.97999954223633,195300,2015,3,6,5,16500
42.20000076293945,43.59000015258789,42.79999923706055,42.959999084472656,142600,2015,3,9,1,16503
42.029998779296875,45.0,42.41999816894531,44.2400016784668,239100,2015,3,10,2,16504
43.88999938964844,46.84000015258789,44.45000076293945,45.7599983215332,288000,2015,3,11,3,16505
45.380001068115234,47.130001068115234,45.84000015258789,46.7599983215332,112300,2015,3,12,4,16506
46.0,47.91999816894531,46.7599983215332,47.689998626708984,163400,2015,3,13,5,16507
47.22999954223633,48.99700164794922,47.810001373291016,47.650001525878906,160900,2015,3,16,1,16510
46.75,48.20000076293945,47.310001373291016,47.15999984741211,134600,2015,3,17,2,16511
47.0099983215332,51.54999923706055,47.119998931884766,50.470001220703125,210800,2015,3,18,3,16512
49.7400016784668,51.97999954223633,50.790000915527344,51.560001373291016,239100,2015,3,19,4,16513
52.9900016784668,55.0099983215332,53.040000915527344,53.380001068115234,612000,2015,3,20,5,16514
51.349998474121094,53.68000030517578,52.790000915527344,51.68000030517578,273300,2015,3,23,1,16517
51.470001220703125,54.2400016784668,51.79999923706055,51.869998931884766,158800,2015,3,24,2,16518
44.599998474121094,52.939998626708984,52.939998626708984,45.0,527000,2015,3,25,3,16519
42.10499954223633,46.25,44.220001220703125,45.61000061035156,417400,2015,3,26,4,16520
45.189998626708984,51.31999969482422,45.41999816894531,50.70000076293945,250900,2015,3,27,5,16521
49.97999954223633,51.95000076293945,50.56999969482422,51.060001373291016,166300,2015,3,30,1,16524
49.90999984741211,51.58000183105469,50.630001068115234,50.22999954223633,217900,2015,3,31,2,16525
47.41999816894531,50.95800018310547,49.959999084472656,50.86000061035156,233900,2015,4,1,3,16526
46.63999938964844,51.689998626708984,50.81999969482422,46.869998931884766,231700,2015,4,2,4,16527
45.709999084472656,47.9900016784668,46.380001068115234,46.2599983215332,465200,2015,4,6,1,16531
45.5,48.404998779296875,45.65999984741211,46.959999084472656,145000,2015,4,7,2,16532
46.66999816894531,49.37699890136719,46.90999984741211,48.439998626708984,179900,2015,4,8,3,16533
47.483001708984375,49.63999938964844,48.41999816894531,49.599998474121094,178700,2015,4,9,4,16534
49.630001068115234,51.66999816894531,49.95000076293945,51.40999984741211,257300,2015,4,10,5,16535
51.279998779296875,53.93000030517578,51.279998779296875,52.25,282500,2015,4,13,1,16538
50.72999954223633,53.9900016784668,51.0,53.689998626708984,273100,2015,4,14,2,16539
53.540000915527344,61.84000015258789,54.0,59.5,3038600,2015,4,15,3,16540
59.11000061035156,62.459999084472656,59.650001525878906,61.310001373291016,400000,2015,4,16,4,16541
59.66999816894531,63.0,60.31999969482422,59.91999816894531,342400,2015,4,17,5,16542
59.63999938964844,61.97999954223633,61.97999954223633,60.529998779296875,247600,2015,4,20,1,16545
60.310001373291016,62.255001068115234,61.0,62.060001373291016,365300,2015,4,21,2,16546
59.439998626708984,63.77000045776367,62.400001525878906,59.5,259700,2015,4,22,3,16547
58.09000015258789,60.40999984741211,59.81999969482422,59.939998626708984,164700,2015,4,23,4,16548
58.279998779296875,61.375,59.939998626708984,58.56999969482422,253500,2015,4,24,5,16549
52.91999816894531,59.36000061035156,58.56999969482422,54.58000183105469,258300,2015,4,27,1,16552
51.11000061035156,55.23500061035156,54.58000183105469,53.9900016784668,230900,2015,4,28,2,16553
52.30500030517578,55.29999923706055,53.56999969482422,54.79999923706055,241600,2015,4,29,3,16554
52.06999969482422,55.14500045776367,54.470001220703125,53.0,256700,2015,4,30,4,16555
52.029998779296875,55.58000183105469,53.119998931884766,54.63999938964844,264600,2015,5,1,5,16556
54.290000915527344,58.470001220703125,54.63999938964844,57.849998474121094,272800,2015,5,4,1,16559
54.22600173950195,58.459999084472656,57.45000076293945,54.75,259500,2015,5,5,2,16560
54.5099983215332,58.41999816894531,55.150001525878906,55.15999984741211,143400,2015,5,6,3,16561
53.56999969482422,56.540000915527344,55.400001525878906,54.86000061035156,126900,2015,5,7,4,16562
54.810001373291016,57.58000183105469,55.90999984741211,55.9900016784668,172200,2015,5,8,5,16563
56.0,57.75,57.08000183105469,56.58000183105469,283000,2015,5,11,1,16566
54.709999084472656,58.220001220703125,56.16999816894531,57.93000030517578,137400,2015,5,12,2,16567
56.79999923706055,58.66999816894531,58.400001525878906,57.290000915527344,118600,2015,5,13,3,16568
53.56999969482422,61.38999938964844,57.95000076293945,58.290000915527344,224700,2015,5,14,4,16569
56.43000030517578,64.98999786376953,61.029998779296875,58.439998626708984,394900,2015,5,15,5,16570
57.41999816894531,60.54999923706055,58.09000015258789,59.5,271400,2015,5,18,1,16573
58.29999923706055,60.18000030517578,59.25,58.939998626708984,196900,2015,5,19,2,16574
58.540000915527344,65.01000213623047,59.040000915527344,63.0099983215332,368200,2015,5,20,3,16575
63.099998474121094,70.0,63.869998931884766,68.30000305175781,744300,2015,5,21,4,16576
67.63999938964844,70.50900268554688,67.97000122070312,68.9800033569336,387200,2015,5,22,5,16577
67.77999877929688,73.91000366210938,68.01000213623047,71.0,601000,2015,5,26,2,16581
68.80000305175781,72.27999877929688,70.52999877929688,69.63999938964844,268400,2015,5,27,3,16582
67.43000030517578,73.44000244140625,70.69000244140625,73.12999725341797,473600,2015,5,28,4,16583
71.55999755859375,75.23999786376953,72.63999938964844,74.87000274658203,406900,2015,5,29,5,16584
70.0199966430664,76.2490005493164,75.0,70.77999877929688,494800,2015,6,1,1,16587
70.0,74.69999694824219,70.44000244140625,73.80999755859375,189400,2015,6,2,2,16588
74.33499908447266,78.47000122070312,75.47000122070312,75.2699966430664,473700,2015,6,3,3,16589
74.80000305175781,78.76000213623047,74.81999969482422,78.61000061035156,301700,2015,6,4,4,16590
78.0199966430664,81.19999694824219,78.62000274658203,80.81999969482422,172700,2015,6,5,5,16591
75.05999755859375,81.18000030517578,80.05000305175781,75.1500015258789,426000,2015,6,8,1,16594
82.83000183105469,89.03500366210938,82.83000183105469,86.70999908447266,2233900,2015,6,9,2,16595
81.36000061035156,86.80000305175781,86.01000213623047,81.97000122070312,664200,2015,6,10,3,16596
81.83999633789062,85.1969985961914,82.5,84.5999984741211,422800,2015,6,11,4,16597
82.70999908447266,85.83000183105469,84.5,85.4800033569336,308000,2015,6,12,5,16598
77.5,85.18000030517578,85.18000030517578,78.04000091552734,740500,2015,6,15,1,16601
74.80000305175781,78.6729965209961,77.69000244140625,75.83000183105469,536000,2015,6,16,2,16602
75.58000183105469,78.4800033569336,75.87000274658203,77.25,250500,2015,6,17,3,16603
73.27999877929688,77.4800033569336,77.08999633789062,76.52999877929688,876900,2015,6,18,4,16604
70.01000213623047,76.0,75.0,70.52999877929688,1425600,2015,6,19,5,16605
71.0199966430664,74.08999633789062,71.33999633789062,72.12000274658203,390600,2015,6,22,1,16608
72.44000244140625,74.73999786376953,74.05999755859375,74.4800033569336,529500,2015,6,23,2,16609
73.55000305175781,76.0,74.0,74.06999969482422,346700,2015,6,24,3,16610
71.56999969482422,74.33999633789062,74.33999633789062,72.38999938964844,237200,2015,6,25,4,16611
68.19000244140625,72.87000274658203,72.25,70.61000061035156,1351500,2015,6,26,5,16612
68.55000305175781,72.01000213623047,69.9000015258789,68.83000183105469,228900,2015,6,29,1,16615
68.86000061035156,73.62000274658203,68.95999908447266,73.0,345400,2015,6,30,2,16616
67.3499984741211,73.11000061035156,73.11000061035156,69.26000213623047,538600,2015,7,1,3,16617
66.44999694824219,70.44000244140625,69.18000030517578,68.91000366210938,331800,2015,7,2,4,16618
67.94999694824219,71.13999938964844,68.0,70.86000061035156,299400,2015,7,6,1,16622
67.37000274658203,70.75,70.30000305175781,69.87000274658203,224000,2015,7,7,2,16623
66.41000366210938,70.12000274658203,69.25,66.97000122070312,204800,2015,7,8,3,16624
67.54000091552734,69.94999694824219,68.43000030517578,69.7699966430664,266700,2015,7,9,4,16625
69.88999938964844,73.2699966430664,70.75,72.87000274658203,312200,2015,7,10,5,16626
72.2699966430664,74.74500274658203,73.47000122070312,73.26000213623047,191000,2015,7,13,1,16629
73.13999938964844,76.47000122070312,73.55000305175781,75.52999877929688,436200,2015,7,14,2,16630
72.04299926757812,77.4800033569336,76.30000305175781,73.05999755859375,479800,2015,7,15,3,16631
72.83999633789062,75.44999694824219,73.27999877929688,74.52999877929688,198400,2015,7,16,4,16632
73.53299713134766,77.22699737548828,74.93000030517578,76.3499984741211,223900,2015,7,17,5,16633
72.32499694824219,77.47000122070312,76.3499984741211,73.02999877929688,316900,2015,7,20,1,16636
70.83000183105469,75.06999969482422,73.4000015258789,74.69000244140625,223700,2015,7,21,2,16637
73.17500305175781,77.18000030517578,73.66999816894531,76.9800033569336,210500,2015,7,22,3,16638
74.16000366210938,77.41000366210938,76.98999786376953,75.18000030517578,220300,2015,7,23,4,16639
71.48999786376953,76.66999816894531,74.86000061035156,72.44999694824219,269700,2015,7,24,5,16640
68.12999725341797,73.71499633789062,71.44999694824219,69.27999877929688,242200,2015,7,27,1,16643
68.08000183105469,73.30999755859375,69.91000366210938,72.83000183105469,178100,2015,7,28,2,16644
67.0999984741211,72.80999755859375,72.80999755859375,68.94000244140625,325700,2015,7,29,3,16645
65.61000061035156,68.84500122070312,68.48999786376953,67.76000213623047,250100,2015,7,30,4,16646
66.55999755859375,70.62000274658203,68.22000122070312,68.36000061035156,233900,2015,7,31,5,16647
65.97000122070312,68.54499816894531,67.83000183105469,67.76000213623047,228900,2015,8,3,1,16650
67.44000244140625,69.63999938964844,68.11000061035156,68.62999725341797,259700,2015,8,4,2,16651
69.08999633789062,72.0999984741211,69.44000244140625,71.30999755859375,301000,2015,8,5,3,16652
66.19000244140625,72.09500122070312,71.87000274658203,66.94999694824219,321400,2015,8,6,4,16653
62.68000030517578,67.94999694824219,66.58999633789062,65.51000213623047,294700,2015,8,7,5,16654
65.20999908447266,68.5,65.20999908447266,67.29000091552734,364300,2015,8,10,1,16657
63.27000045776367,70.625,66.29000091552734,63.880001068115234,323000,2015,8,11,2,16658
59.0,64.06999969482422,61.79999923706055,62.470001220703125,458000,2015,8,12,3,16659
58.119998931884766,66.97000122070312,62.88999938964844,59.75,487400,2015,8,13,4,16660
57.15999984741211,62.029998779296875,59.95000076293945,58.630001068115234,424100,2015,8,14,5,16661
56.439998626708984,62.939998626708984,59.15999984741211,62.59000015258789,424600,2015,8,17,1,16664
56.720001220703125,62.189998626708984,60.709999084472656,56.95000076293945,656700,2015,8,18,2,16665
53.7400016784668,57.619998931884766,57.0,54.90999984741211,412900,2015,8,19,3,16666
53.86000061035156,56.0099983215332,53.86000061035156,54.4900016784668,538200,2015,8,20,4,16667
52.0,57.0099983215332,53.4900016784668,54.279998779296875,589000,2015,8,21,5,16668
49.189998626708984,55.54999923706055,51.25,50.7400016784668,503500,2015,8,24,1,16671
51.04999923706055,53.757999420166016,52.68000030517578,51.720001220703125,583300,2015,8,25,2,16672
49.400001525878906,53.40999984741211,53.31999969482422,50.38999938964844,511400,2015,8,26,3,16673
48.45000076293945,52.9900016784668,51.11000061035156,52.91999816894531,555000,2015,8,27,4,16674
52.02000045776367,54.2599983215332,53.41999816894531,53.599998474121094,254300,2015,8,28,5,16675
52.05500030517578,54.44499969482422,53.06999969482422,54.0099983215332,320500,2015,8,31,1,16678
51.65999984741211,53.981998443603516,52.189998626708984,51.880001068115234,452700,2015,9,1,2,16679
51.220001220703125,54.91999816894531,52.58000183105469,54.77000045776367,278800,2015,9,2,3,16680
50.439998626708984,56.04800033569336,55.13999938964844,53.34000015258789,830900,2015,9,3,4,16681
52.810001373291016,55.2400016784668,52.900001525878906,54.619998931884766,309400,2015,9,4,5,16682
54.040000915527344,55.97999954223633,55.04999923706055,55.90999984741211,280000,2015,9,8,2,16686
54.709999084472656,56.57600021362305,56.52000045776367,55.58000183105469,241500,2015,9,9,3,16687
55.20000076293945,57.20000076293945,55.20000076293945,56.29999923706055,229600,2015,9,10,4,16688
55.93000030517578,58.869998931884766,56.0,58.810001373291016,270800,2015,9,11,5,16689
56.20000076293945,59.18000030517578,58.810001373291016,56.5,178700,2015,9,14,1,16692
56.34000015258789,58.849998474121094,56.34000015258789,58.470001220703125,186400,2015,9,15,2,16693
55.45500183105469,59.0,58.400001525878906,56.27000045776367,149000,2015,9,16,3,16694
56.459999084472656,59.66999816894531,56.459999084472656,58.97999954223633,206400,2015,9,17,4,16695
57.29999923706055,59.64500045776367,58.130001068115234,58.880001068115234,644000,2015,9,18,5,16696
53.099998474121094,60.07500076293945,59.869998931884766,53.63999938964844,562200,2015,9,21,1,16699
50.88999938964844,53.369998931884766,52.720001220703125,52.279998779296875,363200,2015,9,22,2,16700
50.75,53.42499923706055,52.2400016784668,51.560001373291016,255400,2015,9,23,3,16701
48.72999954223633,53.2400016784668,51.380001068115234,53.0099983215332,312900,2015,9,24,4,16702
45.7599983215332,52.900001525878906,52.900001525878906,47.58000183105469,701800,2015,9,25,5,16703
42.2599983215332,47.314998626708984,46.880001068115234,43.040000915527344,840600,2015,9,28,1,16706
39.97999954223633,46.939998626708984,42.97999954223633,40.75,408200,2015,9,29,2,16707
40.310001373291016,43.66999816894531,41.560001373291016,42.31999969482422,443600,2015,9,30,3,16708
39.779998779296875,42.75600051879883,42.599998474121094,41.09000015258789,361400,2015,10,1,4,16709
39.470001220703125,46.5099983215332,40.130001068115234,46.0099983215332,377600,2015,10,2,5,16710
44.43000030517578,47.9900016784668,46.66999816894531,45.470001220703125,164500,2015,10,5,1,16713
