low,high,open,close,volume,year,month,day,weekday,days
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,100,2013,6,4,2,15860
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,5,3,15861
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,6,4,15862
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,7,5,15863
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,10,1,15866
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,11,2,15867
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,12,3,15868
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,13,4,15869
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,14,5,15870
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,17,1,15873
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,18,2,15874
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,19,3,15875
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,20,4,15876
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,21,5,15877
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,24,1,15880
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,25,2,15881
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,26,3,15882
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,27,4,15883
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,6,28,5,15884
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,1,1,15887
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,2,2,15888
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,3,3,15889
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,5,5,15891
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,8,1,15894
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,9,2,15895
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,10,3,15896
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,11,4,15897
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,12,5,15898
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,15,1,15901
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,16,2,15902
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,17,3,15903
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,18,4,15904
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,19,5,15905
11.378999710083008,11.378999710083008,11.378999710083008,11.378999710083008,0,2013,7,22,1,15908
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100,2013,7,23,2,15909
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,7,24,3,15910
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,7,25,4,15911
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,7,26,5,15912
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,7,29,1,15915
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,7,30,2,15916
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,7,31,3,15917
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,8,1,4,15918
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,8,2,5,15919
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,8,5,1,15922
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,8,6,2,15923
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,8,7,3,15924
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,8,8,4,15925
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,8,9,5,15926
12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2013,8,12,1,15929
11.897100448608398,11.897100448608398,11.897100448608398,11.897100448608398,100,2013,8,13,2,15930
11.897100448608398,11.897100448608398,11.897100448608398,11.897100448608398,0,2013,8,14,3,15931
11.897100448608398,11.897100448608398,11.897100448608398,11.897100448608398,0,2013,8,15,4,15932
11.897100448608398,11.897100448608398,11.897100448608398,11.897100448608398,0,2013,8,16,5,15933
11.897100448608398,11.897100448608398,11.897100448608398,11.897100448608398,0,2013,8,19,1,15936
11.897100448608398,11.897100448608398,11.897100448608398,11.897100448608398,0,2013,8,20,2,15937
