low,high,open,close,volume,year,month,day,weekday,days
7142.0,7184.0,7378.0,7142.0,33510,2006,7,3,1,13332
7078.0,7142.0,7270.0,7142.0,55160,2006,7,4,2,13333
7119.0,7140.0,7335.0,7119.0,12850,2006,7,5,3,13334
7073.0,7178.0,7270.0,7157.0,25250,2006,7,6,4,13335
7121.0,7395.0,7378.0,7395.0,142240,2006,7,7,5,13336
7226.0,7395.0,7595.0,7226.0,8040,2006,7,10,1,13339
7157.0,7220.0,7422.0,7157.0,25600,2006,7,11,2,13340
7157.0,7178.0,7378.0,7157.0,20820,2006,7,12,3,13341
7073.0,7073.0,7270.0,7073.0,30550,2006,7,13,4,13342
7036.0,7078.0,7226.0,7057.0,57520,2006,7,14,5,13343
6973.0,7036.0,7226.0,6973.0,25900,2006,7,17,1,13346
6802.0,6950.0,6988.0,6950.0,35100,2006,7,18,2,13347
6865.0,6865.0,7053.0,6865.0,77200,2006,7,19,3,13348
6589.0,7180.0,6771.0,7180.0,53130,2006,7,20,4,13349
6823.0,6971.0,7009.0,6865.0,12640,2006,7,21,5,13350
6550.0,6824.0,6944.0,6550.0,34500,2006,7,24,1,13353
6335.0,6356.0,6532.0,6335.0,92690,2006,7,25,2,13354
6212.0,6233.0,6402.0,6212.0,53680,2006,7,26,3,13355
6208.0,6335.0,6402.0,6335.0,63490,2006,7,27,4,13356
6212.0,6338.0,6510.0,6212.0,29460,2006,7,28,5,13357
5996.0,6123.0,6293.0,5996.0,45400,2006,7,31,1,13360
5743.0,5996.0,6163.0,5743.0,20950,2006,8,1,2,13361
5472.0,5535.0,5620.0,5535.0,68130,2006,8,2,3,13362
5770.0,5812.0,5924.0,5812.0,26560,2006,8,3,4,13363
6081.0,6081.0,6250.0,6081.0,9100,2006,8,4,5,13364
6381.0,6381.0,6554.0,6381.0,82970,2006,8,7,1,13367
6381.0,6550.0,6554.0,6550.0,64420,2006,8,8,2,13368
6550.0,6550.0,6727.0,6550.0,75020,2006,8,9,3,13369
6546.0,6588.0,6727.0,6588.0,36950,2006,8,10,4,13370
6631.0,6757.0,6814.0,6757.0,100500,2006,8,11,5,13371
7096.0,7096.0,7291.0,7096.0,89240,2006,8,14,1,13374
7096.0,7328.0,7530.0,7096.0,149780,2006,8,15,2,13375
7182.0,7372.0,7378.0,7372.0,148440,2006,8,16,3,13376
7434.0,7539.0,7747.0,7434.0,211380,2006,8,17,4,13377
7395.0,7438.0,7639.0,7395.0,178480,2006,8,18,5,13378
7288.0,7393.0,7595.0,7288.0,71040,2006,8,21,1,13381
7057.0,7078.0,7270.0,7057.0,104740,2006,8,22,2,13382
6969.0,7180.0,7161.0,7180.0,81230,2006,8,23,3,13383
7157.0,7178.0,7378.0,7157.0,64350,2006,8,24,4,13384
7075.0,7096.0,7270.0,7096.0,54780,2006,8,25,5,13385
7184.0,7226.0,7378.0,7226.0,101680,2006,8,28,1,13388
7184.0,7395.0,7378.0,7395.0,140300,2006,8,29,2,13389
7395.0,7417.0,7595.0,7395.0,276770,2006,8,30,3,13390
7284.0,7347.0,7487.0,7326.0,128850,2006,8,31,4,13391
7311.0,7395.0,7530.0,7395.0,213620,2006,9,1,5,13392
7394.0,7711.0,7595.0,7711.0,195440,2006,9,5,2,13396
7603.0,7814.0,8029.0,7603.0,90020,2006,9,6,3,13397
7538.0,7601.0,7812.0,7580.0,153220,2006,9,7,4,13398
7689.0,7711.0,7901.0,7711.0,127720,2006,9,8,5,13399
7672.0,7715.0,7923.0,7672.0,52300,2006,9,11,1,13402
7516.0,7601.0,7724.0,7580.0,137800,2006,9,12,2,13403
7540.0,7669.0,7746.0,7626.0,89210,2006,9,13,3,13404
7626.0,7626.0,7835.0,7626.0,99260,2006,9,14,4,13405
7628.0,7649.0,7835.0,7649.0,60790,2006,9,15,5,13406
7649.0,7649.0,7857.0,7649.0,56330,2006,9,18,1,13409
7649.0,7649.0,7857.0,7649.0,55340,2006,9,19,2,13410
7649.0,7649.0,7857.0,7649.0,76570,2006,9,20,3,13411
7585.0,7649.0,7857.0,7649.0,67850,2006,9,21,4,13412
7645.0,7688.0,7857.0,7688.0,61270,2006,9,22,5,13413
7672.0,7694.0,7901.0,7672.0,35910,2006,9,25,1,13416
7734.0,7734.0,7945.0,7734.0,121390,2006,9,26,2,13417
7731.0,7817.0,7945.0,7795.0,67010,2006,9,27,3,13418
7843.0,7972.0,8055.0,7972.0,104310,2006,9,28,4,13419
8057.0,8078.0,8298.0,8057.0,129800,2006,9,29,5,13420
8143.0,8272.0,8364.0,8272.0,144880,2006,10,2,1,13423
8593.0,8679.0,8828.0,8679.0,151120,2006,10,3,2,13424
8918.0,9111.0,9357.0,8918.0,226550,2006,10,4,3,13425
8487.0,8702.0,8938.0,8487.0,162370,2006,10,5,4,13426
8487.0,8573.0,8717.0,8487.0,63470,2006,10,6,5,13427
8313.0,8378.0,8541.0,8356.0,77220,2006,10,9,1,13430
8057.0,8271.0,8497.0,8057.0,63580,2006,10,10,2,13431
7987.0,8052.0,8276.0,7987.0,107380,2006,10,11,3,13432
8035.0,8164.0,8254.0,8164.0,70870,2006,10,12,4,13433
8080.0,8166.0,8386.0,8080.0,52900,2006,10,13,5,13434
8080.0,8166.0,8386.0,8080.0,44350,2006,10,16,1,13437
8058.0,8080.0,8298.0,8080.0,81620,2006,10,17,2,13438
7968.0,8032.0,8254.0,8010.0,49360,2006,10,18,3,13439
8035.0,8057.0,8254.0,8057.0,70700,2006,10,19,4,13440
8010.0,8139.0,8364.0,8010.0,73760,2006,10,20,5,13441
7949.0,8013.0,8232.0,7949.0,47750,2006,10,23,1,13444
7949.0,8035.0,8254.0,7949.0,35110,2006,10,24,2,13445
7944.0,7987.0,8166.0,7987.0,62710,2006,10,25,3,13446
7972.0,7972.0,8188.0,7972.0,30140,2006,10,26,4,13447
7972.0,7994.0,8188.0,7972.0,101400,2006,10,27,5,13448
7841.0,7906.0,8122.0,7841.0,43580,2006,10,30,1,13451
7777.0,7841.0,8055.0,7841.0,66060,2006,10,31,2,13452
7951.0,7972.0,8166.0,7972.0,25840,2006,11,1,3,13453
7880.0,7987.0,8210.0,7880.0,16450,2006,11,2,4,13454
7841.0,7949.0,8166.0,7841.0,9160,2006,11,3,5,13455
7945.0,8095.0,8166.0,8095.0,66620,2006,11,6,1,13458
8118.0,8161.0,8364.0,8118.0,98920,2006,11,7,2,13459
8165.0,8379.0,8386.0,8379.0,122660,2006,11,8,3,13460
8423.0,8487.0,8717.0,8487.0,118960,2006,11,9,4,13461
8272.0,8487.0,8717.0,8272.0,48190,2006,11,10,5,13462
8379.0,8465.0,8695.0,8379.0,101560,2006,11,13,1,13465
8595.0,8595.0,8828.0,8595.0,150790,2006,11,14,2,13466
8418.0,8804.0,9048.0,8418.0,133800,2006,11,15,3,13467
8423.0,8487.0,8651.0,8487.0,444720,2006,11,16,4,13468
8487.0,8595.0,8828.0,8487.0,314640,2006,11,17,5,13469
8595.0,8810.0,9048.0,8595.0,347640,2006,11,20,1,13472
8549.0,8742.0,8938.0,8549.0,160020,2006,11,21,2,13473
8656.0,8699.0,8938.0,8656.0,172700,2006,11,22,3,13474
8804.0,8847.0,9093.0,8825.0,202490,2006,11,23,4,13475
9256.0,9256.0,9512.0,9256.0,199950,2006,11,24,5,13476
8810.0,9669.0,9931.0,8810.0,199840,2006,11,27,1,13479
8703.0,8810.0,8938.0,8810.0,94710,2006,11,28,2,13480
8487.0,8809.0,9048.0,8487.0,49970,2006,11,29,3,13481
8486.0,8787.0,8717.0,8787.0,88400,2006,11,30,4,13482
8810.0,8917.0,9159.0,8810.0,121100,2006,12,1,5,13483
8918.0,8918.0,9159.0,8918.0,76710,2006,12,4,1,13486
8918.0,8918.0,9159.0,8918.0,83750,2006,12,5,2,13487
8810.0,8917.0,9159.0,8810.0,53270,2006,12,6,3,13488
8696.0,9233.0,8938.0,9233.0,324020,2006,12,7,4,13489
9686.0,9686.0,9953.0,9686.0,99390,2006,12,8,5,13490
10163.0,10163.0,10439.0,10163.0,323470,2006,12,11,1,13493
10655.0,10655.0,10946.0,10655.0,392900,2006,12,12,2,13494
10955.0,11170.0,11476.0,11062.0,248050,2006,12,13,3,13495
11601.0,11601.0,11917.0,11601.0,163570,2006,12,14,4,13496
12139.0,12139.0,12469.0,12139.0,76420,2006,12,15,5,13497
12677.0,12677.0,13021.0,12677.0,465550,2006,12,18,1,13500
12884.0,13207.0,13573.0,12884.0,125470,2006,12,19,2,13501
12246.0,12891.0,13242.0,12246.0,150800,2006,12,20,3,13502
11708.0,11816.0,12138.0,11708.0,52960,2006,12,21,4,13503
11170.0,11170.0,11476.0,11170.0,38700,2006,12,22,5,13504
10609.0,10609.0,10902.0,10609.0,29660,2006,12,25,1,13507
10094.0,10094.0,10373.0,10094.0,277170,2006,12,26,2,13508
9605.0,10593.0,9865.0,10593.0,418430,2006,12,27,3,13509
10071.0,11058.0,11366.0,10071.0,224090,2006,12,28,4,13510
10094.0,10309.0,10373.0,10309.0,90090,2006,12,29,5,13511
10523.0,10609.0,10814.0,10609.0,99660,2007,1,2,2,13515
10525.0,10740.0,10814.0,10740.0,132630,2007,1,3,3,13516
11278.0,11278.0,11586.0,11278.0,84540,2007,1,4,4,13517
11816.0,11816.0,12138.0,11816.0,171100,2007,1,5,5,13518
12246.0,12354.0,12690.0,12246.0,331040,2007,1,8,1,13521
12247.0,12784.0,13131.0,12784.0,407850,2007,1,9,2,13522
13207.0,13315.0,13683.0,13207.0,397750,2007,1,10,3,13523
12670.0,13207.0,13573.0,12884.0,209990,2007,1,11,4,13524
13530.0,13530.0,13904.0,13530.0,376040,2007,1,12,5,13525
14176.0,14176.0,14566.0,14176.0,143450,2007,1,15,1,13528
14822.0,14822.0,15228.0,14822.0,120710,2007,1,16,2,13529
15252.0,15467.0,15890.0,15252.0,301960,2007,1,17,3,13530
14499.0,14822.0,14897.0,14822.0,296850,2007,1,18,4,13531
14822.0,15467.0,15890.0,15037.0,390640,2007,1,19,5,13532
15790.0,15790.0,16221.0,15790.0,264680,2007,1,22,1,13535
16536.0,16536.0,16993.0,16536.0,77500,2007,1,23,2,13536
15790.0,16757.0,17214.0,15790.0,167970,2007,1,24,3,13537
15037.0,15037.0,15449.0,15037.0,48240,2007,1,25,4,13538
14284.0,14284.0,14676.0,14284.0,117310,2007,1,26,5,13539
14929.0,14929.0,15338.0,14929.0,211610,2007,1,29,1,13542
15038.0,15575.0,15449.0,15575.0,46140,2007,1,30,2,13543
16328.0,16328.0,16773.0,16328.0,94760,2007,1,31,3,13544
17074.0,17074.0,17545.0,17074.0,415320,2007,2,1,4,13545
17828.0,17828.0,18318.0,17828.0,124680,2007,2,2,5,13546
18719.0,18719.0,19229.0,18719.0,147750,2007,2,5,1,13549
19580.0,19580.0,20118.0,19580.0,328090,2007,2,6,2,13550
18610.0,20558.0,21119.0,18827.0,236570,2007,2,7,3,13551
18827.0,18827.0,19340.0,18827.0,138990,2007,2,8,4,13552
17958.0,17958.0,18451.0,17958.0,97760,2007,2,9,5,13553
17958.0,17958.0,18451.0,17958.0,218460,2007,2,12,1,13556
18827.0,18827.0,19340.0,18827.0,38460,2007,2,13,2,13557
19473.0,19689.0,20229.0,19473.0,70280,2007,2,14,3,13558
18501.0,19259.0,19785.0,19042.0,64320,2007,2,15,4,13559
18172.0,19903.0,18673.0,19903.0,131980,2007,2,26,1,13570
19473.0,19905.0,20452.0,19473.0,77180,2007,2,27,2,13571
18496.0,18496.0,19007.0,18496.0,97110,2007,2,28,3,13572
17741.0,18173.0,18229.0,18173.0,194820,2007,3,1,4,13573
18388.0,18604.0,18896.0,18604.0,80400,2007,3,2,5,13574
18389.0,19470.0,20007.0,18389.0,60200,2007,3,5,1,13577
18173.0,18390.0,18896.0,18173.0,64430,2007,3,6,2,13578
17741.0,18173.0,18673.0,18173.0,88060,2007,3,7,3,13579
19042.0,19042.0,19563.0,19042.0,144450,2007,3,8,4,13580
19903.0,19903.0,20452.0,19903.0,280350,2007,3,9,5,13581
18935.0,19908.0,20452.0,18935.0,71380,2007,3,12,1,13584
18719.0,18936.0,19451.0,18719.0,73810,2007,3,13,2,13585
17851.0,17851.0,18340.0,17851.0,72090,2007,3,14,3,13586
16982.0,16982.0,17451.0,16982.0,71920,2007,3,15,4,13587
16986.0,17743.0,17451.0,17743.0,56130,2007,3,16,5,13588
18604.0,18604.0,19118.0,18604.0,55480,2007,3,19,1,13591
18173.0,18606.0,19118.0,18173.0,48460,2007,3,20,2,13592
17312.0,17312.0,17784.0,17312.0,53750,2007,3,21,3,13593
17312.0,17312.0,17784.0,17312.0,41100,2007,3,22,4,13594
16874.0,17307.0,17784.0,16874.0,49960,2007,3,23,5,13595
16227.0,16876.0,17340.0,16444.0,38380,2007,3,26,1,13598
15690.0,15690.0,16117.0,15690.0,70100,2007,3,27,2,13599
14929.0,14929.0,15339.0,14929.0,122480,2007,3,28,3,13600
15575.0,15575.0,16006.0,15575.0,85650,2007,3,29,4,13601
16228.0,16337.0,16784.0,16228.0,142580,2007,3,30,5,13602
15575.0,15791.0,16228.0,15575.0,31070,2007,4,2,1,13605
14820.0,15145.0,15228.0,15145.0,38530,2007,4,3,2,13606
15142.0,15575.0,15561.0,15575.0,31260,2007,4,4,3,13607
15360.0,15576.0,16006.0,15360.0,28430,2007,4,5,4,13608
14928.0,15145.0,15339.0,15145.0,23780,2007,4,6,5,13609
15145.0,15145.0,15561.0,15145.0,38060,2007,4,9,1,13612
15575.0,15791.0,16228.0,15575.0,101510,2007,4,10,2,13613
15575.0,15791.0,16117.0,15575.0,77370,2007,4,11,3,13614
15145.0,15145.0,15561.0,15145.0,14790,2007,4,12,4,13615
14499.0,14499.0,14894.0,14499.0,51530,2007,4,13,5,13616
13845.0,13845.0,14227.0,13845.0,27590,2007,4,16,1,13619
13198.0,13415.0,13560.0,13415.0,95240,2007,4,17,2,13620
13412.0,14061.0,13783.0,14061.0,30200,2007,4,18,3,13621
14714.0,14714.0,15116.0,14714.0,117550,2007,4,19,4,13622
14061.0,14710.0,14450.0,14061.0,104720,2007,4,20,5,13623
13415.0,13415.0,13783.0,13415.0,40770,2007,4,23,1,13626
12984.0,12984.0,13338.0,12984.0,38060,2007,4,24,2,13627
12657.0,13630.0,13005.0,13630.0,78970,2007,4,25,3,13628
14061.0,14277.0,14672.0,14061.0,257250,2007,5,2,3,13635
14714.0,14714.0,15116.0,14714.0,247400,2007,5,3,4,13636
14714.0,14714.0,15116.0,14714.0,97240,2007,5,4,5,13637
14711.0,15360.0,15116.0,15360.0,162170,2007,5,7,1,13640
16121.0,16121.0,16561.0,16121.0,308020,2007,5,8,2,13641
16658.0,16874.0,17340.0,16874.0,270310,2007,5,9,3,13642
16121.0,16229.0,16673.0,16121.0,30060,2007,5,10,4,13643
15580.0,16013.0,16006.0,16013.0,46770,2007,5,11,5,13644
16767.0,16767.0,17228.0,16767.0,89070,2007,5,14,1,13647
17528.0,17528.0,18006.0,17528.0,218640,2007,5,15,2,13648
16659.0,17957.0,18451.0,16659.0,116970,2007,5,16,3,13649
16663.0,17312.0,17117.0,17312.0,42190,2007,5,17,4,13650
16767.0,17307.0,17784.0,16767.0,51950,2007,5,18,5,13651
16766.0,16874.0,17228.0,16874.0,26130,2007,5,21,1,13654
17090.0,17090.0,17562.0,17090.0,34000,2007,5,22,2,13655
17090.0,17522.0,18006.0,17090.0,41870,2007,5,23,3,13656
16444.0,16660.0,17117.0,16444.0,15520,2007,5,24,4,13657
16010.0,16659.0,16450.0,16659.0,14660,2007,5,25,5,13658
16444.0,16768.0,17228.0,16444.0,21320,2007,5,28,1,13661
16444.0,16444.0,16895.0,16444.0,15420,2007,5,29,2,13662
15690.0,15690.0,16117.0,15690.0,68060,2007,5,30,3,13663
15689.0,16338.0,16117.0,16013.0,20330,2007,5,31,4,13664
15906.0,16230.0,16673.0,15906.0,16570,2007,6,1,5,13665
15906.0,16014.0,16450.0,15906.0,15570,2007,6,4,1,13668
15690.0,15907.0,16339.0,15690.0,8910,2007,6,5,2,13669
15690.0,15690.0,16117.0,15690.0,28410,2007,6,6,3,13670
15690.0,16231.0,16673.0,15690.0,28230,2007,6,7,4,13671
15690.0,15907.0,16339.0,15690.0,28800,2007,6,8,5,13672
15690.0,16231.0,16673.0,15690.0,46280,2007,6,11,1,13675
15359.0,15683.0,16117.0,15575.0,20170,2007,6,12,2,13676
15145.0,15361.0,15783.0,15145.0,32040,2007,6,13,3,13677
14929.0,15146.0,15561.0,14929.0,38650,2007,6,14,4,13678
15145.0,15145.0,15561.0,15145.0,36220,2007,6,15,5,13679
14498.0,14714.0,14894.0,14714.0,104680,2007,6,18,1,13682
14928.0,15145.0,15339.0,15145.0,27120,2007,6,19,2,13683
14820.0,15145.0,15228.0,15145.0,38360,2007,6,20,3,13684
14605.0,14929.0,15005.0,14929.0,49440,2007,6,21,4,13685
14714.0,14930.0,15339.0,14714.0,24180,2007,6,22,5,13686
14714.0,14930.0,15339.0,14714.0,33910,2007,6,25,1,13689
14714.0,14714.0,15116.0,14714.0,50760,2007,6,26,2,13690
14606.0,14715.0,15116.0,14606.0,36620,2007,6,27,3,13691
14499.0,14607.0,15005.0,14499.0,50970,2007,6,28,4,13692
14499.0,14715.0,13329.0,14499.0,96600,2007,6,29,5,13693
14061.0,14277.0,13154.0,14061.0,19420,2007,7,2,1,13696
13415.0,13848.0,12802.0,13415.0,47760,2007,7,3,2,13697
13307.0,13415.0,12451.0,13415.0,135470,2007,7,4,3,13698
13845.0,13845.0,12802.0,13845.0,51650,2007,7,5,4,13699
14067.0,14284.0,12978.0,14284.0,31430,2007,7,6,5,13700
13629.0,13845.0,12627.0,13845.0,65720,2007,7,9,1,13703
13844.0,14061.0,12802.0,14061.0,50680,2007,7,10,2,13704
14390.0,14606.0,13242.0,14606.0,53480,2007,7,11,3,13705
14499.0,14715.0,13507.0,14499.0,51850,2007,7,12,4,13706
14498.0,14714.0,13329.0,14714.0,59720,2007,7,13,5,13707
15360.0,15360.0,14034.0,15360.0,131180,2007,7,16,1,13710
14714.0,16121.0,14650.0,14714.0,177480,2007,7,17,2,13711
14711.0,15360.0,13507.0,15360.0,74080,2007,7,18,3,13712
15145.0,15253.0,13947.0,15145.0,29950,2007,7,19,4,13713
14713.0,15254.0,13947.0,14929.0,41500,2007,7,20,5,13714
14822.0,14930.0,13594.0,14822.0,46120,2007,7,23,1,13717
14821.0,14929.0,13594.0,14929.0,29490,2007,7,24,2,13718
14713.0,15146.0,13858.0,14929.0,36700,2007,7,25,3,13719
14821.0,15037.0,13594.0,15037.0,36370,2007,7,26,4,13720
14929.0,14929.0,13683.0,14929.0,51600,2007,7,27,5,13721
14714.0,14822.0,13507.0,14714.0,17120,2007,7,30,1,13724
14498.0,14714.0,13329.0,14714.0,32620,2007,7,31,2,13725
14497.0,14929.0,13154.0,14929.0,91110,2007,8,1,3,13726
14497.0,14929.0,13329.0,14929.0,52520,2007,8,2,4,13727
14713.0,15038.0,13507.0,14822.0,41180,2007,8,3,5,13728
14713.0,14929.0,13594.0,14929.0,44990,2007,8,6,1,13731
14714.0,15039.0,13683.0,14714.0,35790,2007,8,7,2,13732
14713.0,15037.0,13594.0,14929.0,38500,2007,8,8,3,13733
14821.0,15037.0,13683.0,14929.0,42270,2007,8,9,4,13734
14929.0,15146.0,13769.0,14929.0,36880,2007,8,10,5,13735
14391.0,14716.0,13242.0,14391.0,46860,2007,8,13,1,13738
14390.0,14606.0,13329.0,14606.0,55730,2007,8,14,2,13739
16212.0,18269.0,15413.0,15244.0,49840,2007,8,15,3,13740
14760.0,15002.0,15289.0,14760.0,39750,2007,8,16,4,13741
15002.0,18148.0,14916.0,14760.0,46430,2007,8,17,5,13742
14518.0,14760.0,15164.0,14760.0,59540,2007,8,20,1,13745
14760.0,14881.0,15164.0,14760.0,32760,2007,8,21,2,13746
14760.0,14881.0,15164.0,14760.0,68720,2007,8,22,3,13747
14514.0,14756.0,14916.0,14514.0,12180,2007,8,23,4,13748
14518.0,14760.0,15164.0,14760.0,18920,2007,8,24,5,13749
14518.0,14760.0,15164.0,14760.0,14820,2007,8,27,1,13752
14516.0,14637.0,15040.0,14637.0,12010,2007,8,28,2,13753
14399.0,14520.0,14916.0,14399.0,14600,2007,8,29,3,13754
14272.0,14514.0,14916.0,14514.0,24210,2007,8,30,4,13755
14760.0,15002.0,15413.0,14760.0,57190,2007,8,31,5,13756
15123.0,15486.0,15662.0,15244.0,83160,2007,9,4,2,13760
15121.0,15484.0,15910.0,15121.0,39540,2007,9,5,3,13761
14757.0,15119.0,15289.0,14998.0,41300,2007,9,6,4,13762
14878.0,14998.0,15413.0,14998.0,38330,2007,9,7,5,13763
14883.0,15004.0,15289.0,14883.0,30310,2007,9,10,1,13766
14883.0,15004.0,15289.0,14883.0,21850,2007,9,11,2,13767
15123.0,15365.0,15662.0,15244.0,111510,2007,9,12,3,13768
15244.0,15728.0,16159.0,15244.0,150830,2007,9,13,4,13769
15367.0,15609.0,15910.0,15367.0,72230,2007,9,14,5,13770
15244.0,15486.0,15910.0,15244.0,18180,2007,9,17,1,13773
15001.0,15242.0,15413.0,15121.0,51200,2007,9,18,2,13774
15123.0,15365.0,15662.0,15244.0,39310,2007,9,19,3,13775
15123.0,15365.0,15662.0,15244.0,84480,2007,9,20,4,13776
14878.0,15240.0,15662.0,14998.0,91160,2007,9,21,5,13777
14880.0,15121.0,15413.0,15121.0,292120,2007,9,24,1,13780
15731.0,15852.0,16283.0,15852.0,170840,2007,9,25,2,13781
16210.0,16572.0,17029.0,16451.0,192550,2007,9,26,3,13782
15967.0,16209.0,16407.0,15967.0,93390,2007,9,27,4,13783
16089.0,16451.0,16905.0,16451.0,107170,2007,9,28,5,13784
16452.0,16936.0,17153.0,16936.0,105670,2007,10,1,1,13787
16211.0,16937.0,17402.0,16574.0,100830,2007,10,2,2,13788
16455.0,16818.0,16905.0,16697.0,155580,2007,10,3,3,13789
16697.0,16939.0,17278.0,16697.0,231820,2007,10,4,4,13790
17178.0,17420.0,17899.0,17420.0,217000,2007,10,5,5,13791
18266.0,18266.0,18769.0,18266.0,62170,2007,10,8,1,13794
18030.0,19119.0,19142.0,18635.0,289570,2007,10,9,2,13795
17787.0,18150.0,18645.0,18150.0,175220,2007,10,10,3,13796
17666.0,17908.0,18272.0,17666.0,133260,2007,10,11,4,13797
17660.0,17781.0,18272.0,17781.0,121490,2007,10,12,5,13798
17781.0,18144.0,18645.0,17781.0,121010,2007,10,15,1,13801
17420.0,17783.0,17899.0,17420.0,138240,2007,10,16,2,13802
17420.0,17662.0,17899.0,17420.0,137560,2007,10,17,3,13803
16813.0,17418.0,17650.0,16813.0,127780,2007,10,18,4,13804
16694.0,16936.0,17402.0,16936.0,134770,2007,10,19,5,13805
16936.0,17057.0,17526.0,16936.0,97180,2007,10,22,1,13808
16697.0,16939.0,17402.0,16697.0,75240,2007,10,23,2,13809
16452.0,16936.0,17153.0,16936.0,141090,2007,10,24,3,13810
17182.0,17424.0,17899.0,17182.0,140270,2007,10,25,4,13811
16813.0,17055.0,17402.0,16813.0,71730,2007,10,26,5,13812
16094.0,16457.0,16532.0,16336.0,147170,2007,10,29,1,13815
16092.0,16334.0,16656.0,16213.0,70610,2007,10,30,2,13816
16090.0,16211.0,16656.0,16090.0,53960,2007,10,31,3,13817
16092.0,16213.0,16656.0,16213.0,47060,2007,11,1,4,13818
16453.0,16937.0,17153.0,16574.0,187530,2007,11,2,5,13819
16213.0,16576.0,16656.0,16213.0,72330,2007,11,5,1,13822
15725.0,16088.0,16159.0,15967.0,78410,2007,11,6,2,13823
16213.0,16576.0,17029.0,16213.0,146870,2007,11,7,3,13824
15967.0,16209.0,16656.0,15967.0,52980,2007,11,8,4,13825
15848.0,16090.0,16407.0,16090.0,82350,2007,11,9,5,13826
15852.0,16094.0,16407.0,15852.0,101050,2007,11,12,1,13829
15367.0,15973.0,16407.0,15367.0,176300,2007,11,13,2,13830
15485.0,16090.0,16532.0,16090.0,136520,2007,11,14,3,13831
15973.0,16336.0,16532.0,16336.0,143290,2007,11,15,4,13832
16215.0,16578.0,17029.0,16336.0,150430,2007,11,16,5,13833
16330.0,16451.0,16780.0,16451.0,78640,2007,11,19,1,13836
16330.0,16572.0,17029.0,16451.0,92320,2007,11,20,2,13837
15969.0,16211.0,16656.0,16090.0,32040,2007,11,21,3,13838
15969.0,16211.0,16407.0,16090.0,34660,2007,11,22,4,13839
15967.0,16088.0,16407.0,15967.0,17840,2007,11,23,5,13840
15969.0,16211.0,16407.0,16090.0,30160,2007,11,26,1,13843
15852.0,16094.0,16532.0,15852.0,54840,2007,11,27,2,13844
15729.0,15971.0,16283.0,15729.0,53710,2007,11,28,3,13845
15606.0,15727.0,16159.0,15606.0,38740,2007,11,29,4,13846
15241.0,15483.0,15662.0,15483.0,88170,2007,11,30,5,13847
15362.0,15604.0,15910.0,15483.0,91590,2007,12,3,1,13850
15483.0,15604.0,15910.0,15483.0,117210,2007,12,4,2,13851
15485.0,15606.0,16035.0,15606.0,77360,2007,12,5,3,13852
15367.0,15852.0,16283.0,15367.0,106770,2007,12,6,4,13853
15367.0,15609.0,15910.0,15367.0,60680,2007,12,7,5,13854
15121.0,15484.0,15910.0,15121.0,118090,2007,12,10,1,13857
14998.0,15119.0,15537.0,14998.0,32740,2007,12,11,2,13858
14757.0,15119.0,15164.0,14998.0,124850,2007,12,12,3,13859
14883.0,15125.0,15537.0,14883.0,36360,2007,12,13,4,13860
