low,high,open,close,volume,year,month,day,weekday,days
13609.0,14377.0,14377.0,14200.0,5710,2018,2,2,5,17564
13609.0,13609.0,13609.0,13600.0,1200,2018,2,5,1,17567
13260.0,14237.0,13260.0,13500.0,2670,2018,2,6,2,17568
13470.0,13470.0,13470.0,13500.0,200,2018,2,7,3,17569
13400.0,13609.0,13470.0,13600.0,3500,2018,2,8,4,17570
13260.0,13400.0,13400.0,13400.0,14310,2018,2,9,5,17571
14935.0,15284.0,14935.0,15200.0,4900,2018,2,12,1,17574
15982.0,16052.0,15982.0,16000.0,1000,2018,2,13,2,17575
17099.0,17099.0,17099.0,17100.0,1200,2018,2,21,3,17583
14796.0,15354.0,14935.0,15600.0,18000,2018,2,22,4,17584
15982.0,15982.0,15982.0,16000.0,200,2018,2,23,5,17585
15494.0,16122.0,16122.0,15700.0,7590,2018,2,26,1,17588
15982.0,16052.0,15982.0,16000.0,1600,2018,2,27,2,17589
15982.0,15982.0,15982.0,16000.0,29100,2018,2,28,3,17590
15703.0,15703.0,15703.0,15700.0,2400,2018,3,1,4,17591
15703.0,15703.0,15703.0,15700.0,0,2018,3,2,5,17592
16401.0,16610.0,16401.0,16400.0,17500,2018,3,5,1,17595
16052.0,16401.0,16401.0,16300.0,6060,2018,3,6,2,17596
16052.0,16331.0,16331.0,16300.0,4000,2018,3,7,3,17597
16261.0,16261.0,16261.0,16300.0,0,2018,3,8,4,17598
16052.0,16191.0,16052.0,16100.0,13250,2018,3,9,5,17599
16122.0,16122.0,16122.0,16100.0,0,2018,3,12,1,17602
16122.0,16122.0,16122.0,16100.0,0,2018,3,13,2,17603
15354.0,15424.0,15354.0,15400.0,6000,2018,3,14,3,17604
15354.0,15354.0,15354.0,15400.0,0,2018,3,15,4,17605
16122.0,16122.0,16122.0,16100.0,1040,2018,3,16,5,17606
16052.0,16052.0,16052.0,16100.0,200,2018,3,19,1,17609
16331.0,16331.0,16331.0,16300.0,500,2018,3,20,2,17610
15354.0,16052.0,15354.0,15600.0,1700,2018,3,21,3,17611
14656.0,15703.0,14656.0,15600.0,700,2018,3,22,4,17612
15354.0,16122.0,16052.0,16100.0,30400,2018,3,23,5,17613
18146.0,18146.0,18146.0,18100.0,3500,2018,3,26,1,17616
17378.0,17448.0,17448.0,17400.0,700,2018,3,27,2,17617
16052.0,16052.0,16052.0,16100.0,6000,2018,3,28,3,17618
16379.0,16379.0,16379.0,16400.0,100,2018,3,29,4,17619
16379.0,16760.0,16379.0,16600.0,5300,2018,3,30,5,17620
17522.0,18893.0,18893.0,18900.0,4600,2018,4,2,1,17623
16760.0,17141.0,17141.0,17100.0,1200,2018,4,3,2,17624
16379.0,16379.0,16379.0,16400.0,100,2018,4,4,3,17625
16760.0,16760.0,16760.0,16800.0,500,2018,4,5,4,17626
15998.0,18208.0,16760.0,18100.0,5200,2018,4,6,5,17627
16074.0,16151.0,16151.0,16100.0,5000,2018,4,9,1,17630
16074.0,16074.0,16074.0,16100.0,0,2018,4,10,2,17631
16074.0,16074.0,16074.0,16100.0,1500,2018,4,11,3,17632
14932.0,16379.0,16379.0,15000.0,1600,2018,4,12,4,17633
15236.0,15236.0,15236.0,15200.0,100,2018,4,13,5,17634
14475.0,16379.0,14856.0,14800.0,7100,2018,4,16,1,17637
14856.0,14856.0,14856.0,14900.0,0,2018,4,17,2,17638
14475.0,15236.0,15160.0,15000.0,46600,2018,4,18,3,17639
15389.0,15541.0,15389.0,15400.0,2000,2018,4,19,4,17640
15998.0,16379.0,15998.0,16300.0,2800,2018,4,20,5,17641
15313.0,16151.0,16151.0,15500.0,5400,2018,4,23,1,17644
15541.0,15541.0,15541.0,15500.0,0,2018,4,24,2,17645
14932.0,15236.0,15236.0,15200.0,5000,2018,4,26,4,17647
14932.0,15084.0,15084.0,14900.0,2300,2018,4,27,5,17648
14932.0,14932.0,14932.0,14900.0,0,2018,5,2,3,17653
14856.0,15236.0,14932.0,15100.0,3100,2018,5,3,4,17654
15160.0,15160.0,15160.0,15200.0,0,2018,5,4,5,17655
15008.0,15008.0,15008.0,15000.0,1500,2018,5,7,1,17658
14932.0,14932.0,14932.0,14900.0,300,2018,5,8,2,17659
14932.0,15236.0,14932.0,15100.0,2300,2018,5,9,3,17660
15389.0,15389.0,15389.0,15400.0,1000,2018,5,10,4,17661
15008.0,15008.0,15008.0,15000.0,1000,2018,5,11,5,17662
14856.0,15236.0,15236.0,14900.0,8000,2018,5,14,1,17665
14627.0,14856.0,14627.0,14800.0,3400,2018,5,15,2,17666
14856.0,14856.0,14856.0,14900.0,1000,2018,5,16,3,17667
14856.0,15617.0,14856.0,14900.0,2100,2018,5,17,4,17668
14856.0,15236.0,15236.0,15200.0,3100,2018,5,18,5,17669
15236.0,15236.0,15236.0,15200.0,100,2018,5,21,1,17672
14475.0,14856.0,14856.0,14700.0,10400,2018,5,22,2,17673
14475.0,15236.0,15236.0,14600.0,700,2018,5,23,3,17674
15236.0,15236.0,15236.0,15200.0,1800,2018,5,24,4,17675
14475.0,14856.0,14475.0,14600.0,470,2018,5,25,5,17676
14475.0,14779.0,14475.0,14600.0,3700,2018,5,28,1,17679
14551.0,14551.0,14551.0,14600.0,0,2018,5,29,2,17680
14475.0,14932.0,14856.0,14900.0,2900,2018,5,30,3,17681
14856.0,15236.0,14856.0,15200.0,5000,2018,5,31,4,17682
15236.0,15236.0,15236.0,15200.0,180,2018,6,1,5,17683
15236.0,15236.0,15236.0,15200.0,0,2018,6,4,1,17686
14703.0,15389.0,15389.0,15400.0,5200,2018,6,5,2,17687
15541.0,15541.0,15541.0,15500.0,1500,2018,6,6,3,17688
15236.0,15465.0,15236.0,15400.0,9700,2018,6,7,4,17689
15694.0,15694.0,15694.0,15700.0,2500,2018,6,8,5,17690
17141.0,17141.0,17141.0,17100.0,2540,2018,6,11,1,17693
16760.0,16760.0,16760.0,16800.0,300,2018,6,12,2,17694
16760.0,16760.0,16760.0,16800.0,2220,2018,6,13,3,17695
16760.0,16760.0,16760.0,16800.0,0,2018,6,14,4,17696
15236.0,15998.0,15236.0,15800.0,400,2018,6,15,5,17697
15846.0,15846.0,15846.0,15800.0,0,2018,6,18,1,17700
14475.0,14475.0,14475.0,14500.0,5500,2018,6,19,2,17701
14779.0,14779.0,14779.0,14800.0,1500,2018,6,20,3,17702
15236.0,15846.0,15846.0,15800.0,2900,2018,6,21,4,17703
15846.0,15846.0,15846.0,15800.0,40,2018,6,22,5,17704
15846.0,15846.0,15846.0,15800.0,0,2018,6,25,1,17707
14551.0,14551.0,14551.0,14600.0,4700,2018,6,26,2,17708
14551.0,15922.0,15922.0,15800.0,4300,2018,6,27,3,17709
15770.0,15770.0,15770.0,15800.0,0,2018,6,28,4,17710
15236.0,15922.0,15236.0,15600.0,1600,2018,6,29,5,17711
14475.0,14475.0,14475.0,14500.0,1500,2018,7,2,1,17714
14398.0,15236.0,15236.0,14600.0,16700,2018,7,3,2,17715
14475.0,15084.0,14475.0,15000.0,5000,2018,7,4,3,17716
14475.0,14779.0,14475.0,14700.0,6000,2018,7,5,4,17717
15922.0,15922.0,15922.0,15900.0,2500,2018,7,6,5,17718
14627.0,14856.0,14856.0,14700.0,4200,2018,7,9,1,17721
14856.0,15465.0,15465.0,15300.0,3000,2018,7,10,2,17722
14856.0,15465.0,15465.0,14900.0,14000,2018,7,11,3,17723
14703.0,14932.0,14856.0,14800.0,20800,2018,7,12,4,17724
14932.0,15160.0,15160.0,15100.0,2100,2018,7,13,5,17725
15236.0,15236.0,15236.0,15200.0,100,2018,7,16,1,17728
15236.0,15236.0,15236.0,15200.0,300,2018,7,17,2,17729
15236.0,15236.0,15236.0,15200.0,0,2018,7,18,3,17730
15236.0,15236.0,15236.0,15200.0,0,2018,7,19,4,17731
14627.0,14627.0,14627.0,14600.0,3000,2018,7,20,5,17732
15160.0,15160.0,15160.0,14600.0,100,2018,7,23,1,17735
15160.0,15160.0,15160.0,15200.0,0,2018,7,24,2,17736
14779.0,14779.0,14779.0,14800.0,2900,2018,7,25,3,17737
14779.0,15160.0,15160.0,15100.0,2000,2018,7,26,4,17738
15084.0,15084.0,15084.0,15100.0,0,2018,7,27,5,17739
14856.0,14856.0,14856.0,14900.0,2200,2018,7,30,1,17742
14856.0,14856.0,14856.0,14900.0,100,2018,7,31,2,17743
14856.0,14856.0,14856.0,14900.0,0,2018,8,1,3,17744
15160.0,15160.0,15160.0,15200.0,500,2018,8,2,4,17745
15160.0,15541.0,15160.0,15300.0,6400,2018,8,3,5,17746
15160.0,15846.0,15236.0,15700.0,2100,2018,8,6,1,17749
15236.0,15236.0,15236.0,15200.0,200,2018,8,7,2,17750
15160.0,15694.0,15694.0,15600.0,2400,2018,8,8,3,17751
15617.0,15617.0,15617.0,15600.0,1600,2018,8,9,4,17752
15617.0,15617.0,15617.0,15600.0,20,2018,8,10,5,17753
15617.0,15617.0,15617.0,15600.0,0,2018,8,13,1,17756
16303.0,16303.0,16303.0,16300.0,1220,2018,8,14,2,17757
16303.0,16912.0,16379.0,16600.0,5300,2018,8,15,3,17758
16303.0,16379.0,16379.0,16300.0,2500,2018,8,16,4,17759
16532.0,18208.0,16532.0,17100.0,7500,2018,8,17,5,17760
16912.0,17446.0,16912.0,17400.0,2000,2018,8,20,1,17763
17370.0,17370.0,17370.0,17400.0,0,2018,8,21,2,17764
17141.0,17141.0,17141.0,17100.0,500,2018,8,22,3,17765
17141.0,18131.0,17141.0,18100.0,2800,2018,8,23,4,17766
18208.0,18208.0,18208.0,18200.0,2800,2018,8,24,5,17767
18208.0,18208.0,18208.0,18200.0,2210,2018,8,27,1,17770
15998.0,16151.0,16151.0,16000.0,5000,2018,8,28,2,17771
17827.0,17827.0,17827.0,17800.0,2510,2018,8,29,3,17772
15617.0,17903.0,15617.0,17500.0,1800,2018,8,30,4,17773
17522.0,17522.0,17522.0,17500.0,0,2018,8,31,5,17774
17827.0,17827.0,17827.0,17800.0,1100,2018,9,4,2,17778
15617.0,17446.0,15617.0,17100.0,600,2018,9,5,3,17779
15617.0,15617.0,15617.0,15600.0,170,2018,9,6,4,17780
16989.0,16989.0,16989.0,17000.0,1300,2018,9,7,5,17781
16836.0,16912.0,16912.0,16900.0,1700,2018,9,10,1,17784
16912.0,16912.0,16912.0,16900.0,0,2018,9,11,2,17785
16074.0,17674.0,16684.0,17100.0,10000,2018,9,12,3,17786
16912.0,17522.0,16989.0,17200.0,4600,2018,9,13,4,17787
17903.0,18055.0,18055.0,18000.0,3400,2018,9,14,5,17788
16455.0,16455.0,16455.0,16500.0,5000,2018,9,17,1,17791
16532.0,17750.0,17750.0,17600.0,3200,2018,9,18,2,17792
16912.0,16912.0,16912.0,16900.0,3400,2018,9,19,3,17793
17750.0,17750.0,17750.0,17800.0,1800,2018,9,20,4,17794
17522.0,17522.0,17522.0,17500.0,100,2018,9,21,5,17795
17522.0,17674.0,17674.0,17600.0,4200,2018,9,24,1,17798
17522.0,17522.0,17522.0,17500.0,400,2018,9,25,2,17799
17522.0,17674.0,17674.0,17600.0,1800,2018,9,26,3,17800
17674.0,17674.0,17674.0,17700.0,1500,2018,9,27,4,17801
16912.0,17674.0,17674.0,17400.0,1700,2018,9,28,5,17802
16912.0,17750.0,17522.0,17500.0,5300,2018,10,1,1,17805
17750.0,17750.0,17750.0,17800.0,1000,2018,10,2,2,17806
17750.0,17903.0,17750.0,17900.0,1900,2018,10,3,3,17807
17903.0,17903.0,17903.0,17900.0,20,2018,10,4,4,17808
17903.0,17903.0,17903.0,17900.0,0,2018,10,5,5,17809
17903.0,17903.0,17903.0,17900.0,0,2018,10,8,1,17812
18055.0,18055.0,18055.0,18100.0,1200,2018,10,9,2,17813
18055.0,18055.0,18055.0,18100.0,0,2018,10,10,3,17814
16303.0,16303.0,16303.0,16300.0,100,2018,10,11,4,17815
17446.0,17446.0,17446.0,17400.0,1900,2018,10,12,5,17816
16912.0,17750.0,17750.0,17400.0,5000,2018,10,15,1,17819
17370.0,17674.0,17370.0,17600.0,2300,2018,10,16,2,17820
17522.0,17522.0,17522.0,17500.0,0,2018,10,17,3,17821
16760.0,17446.0,16760.0,17300.0,3700,2018,10,18,4,17822
17446.0,17446.0,17446.0,17400.0,600,2018,10,19,5,17823
17293.0,17446.0,17293.0,17400.0,4200,2018,10,22,1,17826
17370.0,17370.0,17370.0,17400.0,0,2018,10,23,2,17827
17141.0,17141.0,17141.0,17100.0,2600,2018,10,24,3,17828
17141.0,17141.0,17141.0,17100.0,0,2018,10,25,4,17829
16379.0,17370.0,16379.0,17100.0,6700,2018,10,26,5,17830
17141.0,17141.0,17141.0,17100.0,1000,2018,10,29,1,17833
16760.0,16760.0,16760.0,16800.0,1000,2018,10,30,2,17834
16608.0,16989.0,16760.0,16700.0,21900,2018,10,31,3,17835
16989.0,16989.0,16989.0,17000.0,3000,2018,11,1,4,17836
16989.0,16989.0,16989.0,17000.0,0,2018,11,2,5,17837
17750.0,17750.0,17750.0,17800.0,3100,2018,11,5,1,17840
17750.0,17750.0,17750.0,17800.0,0,2018,11,6,2,17841
17750.0,17750.0,17750.0,17800.0,0,2018,11,7,3,17842
17750.0,17750.0,17750.0,17800.0,0,2018,11,8,4,17843
16608.0,16684.0,16608.0,16700.0,1370,2018,11,9,5,17844
16684.0,17446.0,17446.0,17100.0,1970,2018,11,12,1,17847
17141.0,17141.0,17141.0,17100.0,1600,2018,11,13,2,17848
17141.0,17141.0,17141.0,17100.0,970,2018,11,14,3,17849
17141.0,17141.0,17141.0,17100.0,0,2018,11,15,4,17850
14627.0,15389.0,14627.0,15400.0,5100,2018,11,16,5,17851
17598.0,17598.0,17598.0,17600.0,3600,2018,11,19,1,17854
15008.0,17522.0,15008.0,17100.0,600,2018,11,20,2,17855
16074.0,17446.0,17141.0,17100.0,3500,2018,11,21,3,17856
17370.0,17370.0,17370.0,17400.0,1030,2018,11,22,4,17857
17370.0,17370.0,17370.0,17400.0,410,2018,11,23,5,17858
17370.0,17370.0,17370.0,17400.0,10,2018,11,26,1,17861
17370.0,17370.0,17370.0,17400.0,0,2018,11,27,2,17862
16532.0,16608.0,16608.0,16600.0,1020,2018,11,28,3,17863
17446.0,17446.0,17446.0,17400.0,800,2018,11,29,4,17864
16760.0,17446.0,17446.0,17000.0,2400,2018,11,30,5,17865
17446.0,17446.0,17446.0,17400.0,500,2018,12,3,1,17868
18055.0,18055.0,18055.0,18100.0,2000,2018,12,4,2,17869
17827.0,18055.0,18055.0,17900.0,3400,2018,12,5,3,17870
17827.0,18055.0,18055.0,17900.0,2600,2018,12,6,4,17871
17827.0,17827.0,17827.0,17800.0,1000,2018,12,7,5,17872
17827.0,20417.0,20417.0,20100.0,3000,2018,12,10,1,17875
17674.0,20036.0,20036.0,19400.0,3700,2018,12,11,2,17876
17446.0,17674.0,17674.0,17500.0,6500,2018,12,12,3,17877
17522.0,19731.0,19731.0,18200.0,7100,2018,12,13,4,17878
18208.0,18208.0,18208.0,18200.0,0,2018,12,14,5,17879
19655.0,19655.0,19655.0,19700.0,2500,2018,12,17,1,17882
19655.0,19655.0,19655.0,19700.0,0,2018,12,18,2,17883
17217.0,19731.0,17217.0,19500.0,900,2018,12,19,3,17884
19426.0,19426.0,19426.0,19400.0,0,2018,12,20,4,17885
19579.0,19579.0,19579.0,19600.0,1400,2018,12,21,5,17886
19579.0,19579.0,19579.0,19600.0,0,2018,12,24,1,17889
19579.0,19579.0,19579.0,19600.0,0,2018,12,25,2,17890
19579.0,19579.0,19579.0,19600.0,0,2018,12,26,3,17891
19579.0,19579.0,19579.0,19600.0,0,2018,12,27,4,17892
16989.0,17141.0,17141.0,17000.0,1000,2018,12,28,5,17893
17446.0,17446.0,17446.0,17400.0,1500,2019,1,2,3,17898
19274.0,19274.0,19274.0,19300.0,2600,2019,1,3,4,17899
19274.0,19274.0,19274.0,19300.0,0,2019,1,4,5,17900
16912.0,17217.0,17217.0,17000.0,4200,2019,1,7,1,17903
17446.0,17446.0,17446.0,17400.0,600,2019,1,8,2,17904
17827.0,18208.0,17827.0,18200.0,2500,2019,1,9,3,17905
17065.0,17674.0,17065.0,17600.0,900,2019,1,10,4,17906
18893.0,18893.0,18893.0,18900.0,2100,2019,1,11,5,17907
17065.0,17065.0,17065.0,17100.0,5000,2019,1,14,1,17910
17598.0,18208.0,18208.0,18200.0,2100,2019,1,15,2,17911
17141.0,17141.0,17141.0,17100.0,1300,2019,1,16,3,17912
17750.0,17750.0,17750.0,17800.0,1300,2019,1,17,4,17913
18208.0,18208.0,18208.0,18200.0,500,2019,1,18,5,17914
17522.0,17522.0,17522.0,17500.0,3000,2019,1,21,1,17917
17750.0,17750.0,17750.0,17800.0,1100,2019,1,22,2,17918
16912.0,17141.0,17141.0,17100.0,4700,2019,1,23,3,17919
17827.0,17827.0,17827.0,17800.0,2100,2019,1,24,4,17920
17370.0,18588.0,18588.0,17900.0,3000,2019,1,25,5,17921
16912.0,16912.0,16912.0,16900.0,1400,2019,1,28,1,17924
16912.0,16912.0,16912.0,16900.0,0,2019,1,29,2,17925
16989.0,17522.0,16989.0,17100.0,14800,2019,1,30,3,17926
16912.0,17217.0,16912.0,17200.0,7200,2019,1,31,4,17927
15160.0,17522.0,16836.0,15400.0,2400,2019,2,1,5,17928
15389.0,17522.0,15389.0,16200.0,1300,2019,2,11,1,17938
16227.0,16227.0,16227.0,16200.0,0,2019,2,12,2,17939
17446.0,17522.0,17446.0,17500.0,700,2019,2,13,3,17940
16455.0,17522.0,16455.0,16700.0,1240,2019,2,14,4,17941
17522.0,17522.0,17522.0,17500.0,100,2019,2,15,5,17942
17522.0,17522.0,17522.0,17500.0,0,2019,2,18,1,17945
16379.0,17522.0,16379.0,16500.0,1460,2019,2,19,2,17946
17522.0,17903.0,17522.0,17500.0,3500,2019,2,20,3,17947
17522.0,17674.0,17522.0,17500.0,8200,2019,2,21,4,17948
16912.0,17522.0,17522.0,17000.0,5820,2019,2,22,5,17949
16989.0,16989.0,16989.0,17000.0,0,2019,2,25,1,17952
17522.0,17674.0,17674.0,17500.0,30700,2019,2,26,2,17953
17522.0,17903.0,17750.0,17700.0,42200,2019,2,27,3,17954
17903.0,18131.0,17903.0,17900.0,2710,2019,2,28,4,17955
18817.0,18817.0,18817.0,18800.0,500,2019,3,1,5,17956
18208.0,18208.0,18208.0,18200.0,2300,2019,3,4,1,17959
18208.0,18208.0,18208.0,18200.0,0,2019,3,5,2,17960
17903.0,17903.0,17903.0,17900.0,6700,2019,3,6,3,17961
18741.0,18741.0,18741.0,18700.0,1200,2019,3,7,4,17962
17903.0,17903.0,17903.0,17900.0,530,2019,3,8,5,17963
18741.0,18741.0,18741.0,18700.0,500,2019,3,11,1,17966
18741.0,18741.0,18741.0,18700.0,0,2019,3,12,2,17967
18817.0,18817.0,18817.0,18800.0,200,2019,3,13,3,17968
18131.0,18131.0,18131.0,18100.0,2300,2019,3,14,4,17969
18208.0,18208.0,18208.0,18200.0,1630,2019,3,15,5,17970
18436.0,18741.0,18741.0,18700.0,700,2019,3,18,1,17973
18284.0,18284.0,18284.0,18300.0,100,2019,3,19,2,17974
18284.0,18284.0,18284.0,18300.0,200,2019,3,20,3,17975
18284.0,18284.0,18284.0,18300.0,0,2019,3,21,4,17976
18588.0,18588.0,18588.0,18600.0,1000,2019,3,22,5,17977
18588.0,18588.0,18588.0,18600.0,0,2019,3,25,1,17980
18588.0,18588.0,18588.0,18600.0,27,2019,3,26,2,17981
18284.0,18284.0,18284.0,18300.0,1800,2019,3,27,3,17982
18741.0,18741.0,18741.0,18700.0,700,2019,3,28,4,17983
18284.0,18665.0,18588.0,18600.0,4777,2019,3,29,5,17984
18284.0,18284.0,18284.0,18300.0,4700,2019,4,1,1,17987
18741.0,18741.0,18741.0,18700.0,700,2019,4,2,2,17988
18284.0,18284.0,18284.0,18300.0,1105,2019,4,3,3,17989
17903.0,18741.0,18741.0,18200.0,2400,2019,4,4,4,17990
18284.0,20036.0,20036.0,18900.0,3200,2019,4,5,5,17991
19807.0,19807.0,19807.0,19800.0,1200,2019,4,8,1,17994
19807.0,19807.0,19807.0,19800.0,70,2019,4,9,2,17995
19807.0,19807.0,19807.0,19800.0,0,2019,4,10,3,17996
19807.0,19807.0,19807.0,19800.0,0,2019,4,11,4,17997
17979.0,17979.0,17979.0,18000.0,1000,2019,4,12,5,17998
18131.0,19046.0,18969.0,18400.0,3050,2019,4,16,2,18002
18284.0,19350.0,19350.0,18500.0,3900,2019,4,17,3,18003
18055.0,19274.0,19274.0,18700.0,2100,2019,4,18,4,18004
18284.0,19350.0,19350.0,18500.0,6400,2019,4,19,5,18005
19274.0,19274.0,19274.0,19300.0,1100,2019,4,22,1,18008
19274.0,19274.0,19274.0,19300.0,10,2019,4,23,2,18009
19274.0,19274.0,19274.0,19300.0,0,2019,4,24,3,18010
19274.0,19274.0,19274.0,19300.0,10,2019,4,25,4,18011
18055.0,18055.0,18055.0,18100.0,100,2019,4,26,5,18012
18055.0,18055.0,18055.0,18100.0,0,2019,5,2,4,18018
18055.0,19046.0,18055.0,18200.0,1600,2019,5,3,5,18019
18284.0,18969.0,18969.0,18600.0,6800,2019,5,6,1,18022
19426.0,19426.0,19426.0,19400.0,1200,2019,5,7,2,18023
18284.0,18969.0,18284.0,18700.0,1100,2019,5,8,3,18024
19503.0,19503.0,19503.0,19500.0,1100,2019,5,9,4,18025
18741.0,19046.0,19046.0,18800.0,2200,2019,5,10,5,18026
18512.0,19350.0,19350.0,18700.0,9800,2019,5,13,1,18029
19426.0,19579.0,19503.0,19500.0,2700,2019,5,14,2,18030
19426.0,19655.0,19426.0,19600.0,8200,2019,5,15,3,18031
18665.0,19046.0,19046.0,18800.0,4100,2019,5,16,4,18032
18817.0,20493.0,19503.0,19700.0,13915,2019,5,17,5,18033
19046.0,20417.0,20417.0,19700.0,8400,2019,5,20,1,18036
19046.0,19274.0,19274.0,19100.0,6000,2019,5,21,2,18037
19122.0,19579.0,19579.0,19500.0,1565,2019,5,22,3,18038
19198.0,20493.0,19198.0,19900.0,12800,2019,5,23,4,18039
19274.0,22702.0,22702.0,20600.0,9650,2019,5,24,5,18040
19503.0,21255.0,21255.0,21100.0,2100,2019,5,27,1,18043
19426.0,19503.0,19426.0,19500.0,2900,2019,5,28,2,18044
19503.0,19503.0,19503.0,19500.0,320,2019,5,29,3,18045
17608.0,21381.0,20542.0,20600.0,6500,2019,5,30,4,18046
19285.0,23058.0,23058.0,20300.0,13800,2019,5,31,5,18047
19285.0,20878.0,20878.0,19600.0,10500,2019,6,3,1,18050
19285.0,20375.0,20375.0,19500.0,18500,2019,6,4,2,18051
20458.0,20458.0,20458.0,20500.0,2500,2019,6,5,3,18052
19452.0,20710.0,20710.0,20400.0,2015,2019,6,6,4,18053
19871.0,19871.0,19871.0,19900.0,300,2019,6,7,5,18054
21297.0,21297.0,21297.0,21300.0,2300,2019,6,10,1,18057
18865.0,21213.0,18865.0,20800.0,600,2019,6,11,2,18058
19620.0,21129.0,21129.0,20600.0,2600,2019,6,12,3,18059
20123.0,20542.0,20542.0,20400.0,1900,2019,6,13,4,18060
19871.0,20123.0,20123.0,19900.0,16400,2019,6,14,5,18061
19955.0,21297.0,21297.0,20200.0,8615,2019,6,17,1,18064
20542.0,21297.0,21297.0,21000.0,2700,2019,6,18,2,18065
