low,high,open,close,volume,year,month,day,weekday,days
3.194443941116333,3.5416669845581055,3.4861109256744385,3.222222089767456,604350,2000,7,18,2,11156
2.9166669845581055,3.222222089767456,3.194443941116333,3.1111109256744385,792900,2000,7,19,3,11157
3.027777910232544,3.694443941116333,3.069443941116333,3.527777910232544,1184400,2000,7,20,4,11158
3.472222089767456,3.805556058883667,3.527777910232544,3.805556058883667,857700,2000,7,21,5,11159
3.569443941116333,3.944443941116333,3.777777910232544,3.722222089767456,837900,2000,7,24,1,11162
3.444443941116333,3.8333330154418945,3.75,3.5833330154418945,435150,2000,7,25,2,11163
3.1388890743255615,3.8888890743255615,3.5833330154418945,3.8611109256744385,884250,2000,7,26,3,11164
3.6666669845581055,4.222221851348877,3.722222089767456,3.805556058883667,1004400,2000,7,27,4,11165
3.444443941116333,3.819443941116333,3.805556058883667,3.6111109256744385,681750,2000,7,28,5,11166
3.305556058883667,4.236111164093018,3.555556058883667,4.194444179534912,1438200,2000,7,31,1,11169
3.8611109256744385,4.027778148651123,3.9861109256744385,3.875,446400,2000,8,1,2,11170
3.777777910232544,4.0416669845581055,3.8888890743255615,3.7916669845581055,297900,2000,8,2,3,11171
3.6666669845581055,4.0,3.777777910232544,3.902777910232544,220950,2000,8,3,4,11172
3.75,4.013888835906982,4.0,3.7916669845581055,366750,2000,8,4,5,11173
3.444443941116333,3.8611109256744385,3.777777910232544,3.555556058883667,522000,2000,8,7,1,11176
3.444443941116333,3.722222089767456,3.722222089767456,3.5,148500,2000,8,8,2,11177
3.222222089767456,3.5416669845581055,3.493056058883667,3.2638890743255615,355050,2000,8,9,3,11178
3.25,3.472222089767456,3.277777910232544,3.277777910232544,225900,2000,8,10,4,11179
2.930556058883667,3.277777910232544,3.180556058883667,3.1111109256744385,388350,2000,8,11,5,11180
3.1111109256744385,3.256943941116333,3.256943941116333,3.1111109256744385,167850,2000,8,14,1,11183
2.805556058883667,3.1111109256744385,3.097222089767456,2.805556058883667,616500,2000,8,15,2,11184
2.8333330154418945,3.152777910232544,2.8333330154418945,3.0416669845581055,243450,2000,8,16,3,11185
3.027777910232544,3.222222089767456,3.1111109256744385,3.222222089767456,537300,2000,8,17,4,11186
3.1111109256744385,3.25,3.2291669845581055,3.1111109256744385,116550,2000,8,18,5,11187
2.944443941116333,3.097222089767456,3.090277910232544,3.0138890743255615,73800,2000,8,21,1,11190
2.9166669845581055,3.0138890743255615,2.944443941116333,2.944443941116333,80550,2000,8,22,2,11191
2.777777910232544,2.9166669845581055,2.8888890743255615,2.902777910232544,191250,2000,8,23,3,11192
2.777777910232544,2.8888890743255615,2.8611109256744385,2.8611109256744385,221400,2000,8,24,4,11193
2.777777910232544,3.3611109256744385,2.840277910232544,3.3611109256744385,649350,2000,8,25,5,11194
3.1388890743255615,3.3611109256744385,3.3541669845581055,3.194443941116333,184950,2000,8,28,1,11197
3.1388890743255615,3.4166669845581055,3.402777910232544,3.194443941116333,120600,2000,8,29,2,11198
3.2291669845581055,3.3611109256744385,3.2291669845581055,3.3333330154418945,78750,2000,8,30,3,11199
3.1111109256744385,3.3888890743255615,3.3888890743255615,3.222222089767456,192150,2000,8,31,4,11200
3.0833330154418945,3.305556058883667,3.2291669845581055,3.0833330154418945,387900,2000,9,1,5,11201
3.0,3.1736109256744385,3.1111109256744385,3.097222089767456,348300,2000,9,5,2,11205
3.0,3.1111109256744385,3.0833330154418945,3.055556058883667,319500,2000,9,6,3,11206
3.0,3.1111109256744385,3.055556058883667,3.0833330154418945,217350,2000,9,7,4,11207
3.055556058883667,3.2083330154418945,3.097222089767456,3.1111109256744385,280800,2000,9,8,5,11208
3.069443941116333,3.152777910232544,3.125,3.152777910232544,150750,2000,9,11,1,11211
3.1666669845581055,3.319443941116333,3.180556058883667,3.319443941116333,350100,2000,9,12,2,11212
3.1111109256744385,3.305556058883667,3.305556058883667,3.125,166050,2000,9,13,3,11213
3.1111109256744385,3.277777910232544,3.222222089767456,3.2361109256744385,207000,2000,9,14,4,11214
2.944443941116333,3.2361109256744385,3.159722089767456,3.0,267750,2000,9,15,5,11215
2.777777910232544,3.1111109256744385,3.055556058883667,2.8888890743255615,213750,2000,9,18,1,11218
2.8333330154418945,2.8888890743255615,2.8333330154418945,2.8333330154418945,358200,2000,9,19,2,11219
2.5833330154418945,2.8888890743255615,2.8611109256744385,2.5833330154418945,387900,2000,9,20,3,11220
2.3333330154418945,2.722222089767456,2.5833330154418945,2.444443941116333,374400,2000,9,21,4,11221
2.3611109256744385,2.6666669845581055,2.3958330154418945,2.652777910232544,127350,2000,9,22,5,11222
2.6111109256744385,2.972222089767456,2.6666669845581055,2.6388890743255615,274050,2000,9,25,1,11225
2.6111109256744385,2.6666669845581055,2.652777910232544,2.6388890743255615,82800,2000,9,26,2,11226
2.555556058883667,2.722222089767456,2.6388890743255615,2.5833330154418945,238500,2000,9,27,3,11227
2.6111109256744385,2.722222089767456,2.722222089767456,2.6111109256744385,812250,2000,9,28,4,11228
2.5416669845581055,2.722222089767456,2.555556058883667,2.6111109256744385,566550,2000,9,29,5,11229
2.5833330154418945,2.722222089767456,2.6111109256744385,2.625,830700,2000,10,2,1,11232
2.569443941116333,2.777777910232544,2.777777910232544,2.5833330154418945,341550,2000,10,3,2,11233
2.444443941116333,2.5833330154418945,2.569443941116333,2.555556058883667,143100,2000,10,4,3,11234
2.4583330154418945,2.5833330154418945,2.555556058883667,2.4583330154418945,334350,2000,10,5,4,11235
2.2916669845581055,2.555556058883667,2.5138890743255615,2.305556058883667,230850,2000,10,6,5,11236
2.222222089767456,2.3888890743255615,2.3333330154418945,2.25,442350,2000,10,9,1,11239
2.097222089767456,2.277777910232544,2.2395830154418945,2.097222089767456,546300,2000,10,10,2,11240
2.0416669845581055,2.222222089767456,2.097222089767456,2.1666669845581055,110700,2000,10,11,3,11241
1.861111044883728,2.194443941116333,2.190972089767456,2.1666669845581055,561600,2000,10,12,4,11242
2.0,2.25,2.15625,2.1111109256744385,153450,2000,10,13,5,11243
2.059027910232544,2.277777910232544,2.1388890743255615,2.277777910232544,656100,2000,10,16,1,11246
2.25,2.3611109256744385,2.277777910232544,2.3333330154418945,449100,2000,10,17,2,11247
2.027777910232544,2.222222089767456,2.1979169845581055,2.1111109256744385,113850,2000,10,18,3,11248
2.1111109256744385,2.21875,2.194443941116333,2.1111109256744385,57150,2000,10,19,4,11249
2.1111109256744385,2.25,2.1388890743255615,2.222222089767456,386550,2000,10,20,5,11250
2.222222089767456,2.277777910232544,2.274306058883667,2.25,207000,2000,10,23,1,11253
2.222222089767456,2.375,2.305556058883667,2.3333330154418945,144900,2000,10,24,2,11254
2.222222089767456,2.6388890743255615,2.371527910232544,2.5833330154418945,306450,2000,10,25,3,11255
2.527777910232544,2.777777910232544,2.6111109256744385,2.75,447750,2000,10,26,4,11256
2.8888890743255615,3.0833330154418945,2.9270830154418945,3.0416669845581055,720000,2000,10,27,5,11257
3.059027910232544,3.347222089767456,3.059027910232544,3.277777910232544,1561050,2000,10,30,1,11260
2.9166669845581055,3.3333330154418945,3.3333330154418945,3.027777910232544,196200,2000,10,31,2,11261
2.777777910232544,3.194443941116333,3.086806058883667,2.8333330154418945,98100,2000,11,1,3,11262
2.555556058883667,2.940972089767456,2.940972089767456,2.777777910232544,101700,2000,11,2,4,11263
2.805556058883667,3.069443941116333,2.819443941116333,3.027777910232544,117450,2000,11,3,5,11264
2.8611109256744385,3.055556058883667,2.9166669845581055,2.8888890743255615,418950,2000,11,6,1,11267
2.8611109256744385,2.9861109256744385,2.9861109256744385,2.8888890743255615,129600,2000,11,7,2,11268
2.694443941116333,2.8888890743255615,2.78125,2.805556058883667,71550,2000,11,8,3,11269
2.6979169845581055,3.1111109256744385,2.6979169845581055,3.1111109256744385,57600,2000,11,9,4,11270
2.555556058883667,3.1111109256744385,3.055556058883667,3.0833330154418945,202950,2000,11,10,5,11271
2.847222089767456,3.1111109256744385,3.1111109256744385,2.944443941116333,160650,2000,11,13,1,11274
2.9166669845581055,3.0833330154418945,3.0,2.9861109256744385,102600,2000,11,14,2,11275
2.9166669845581055,3.0798609256744385,3.0798609256744385,2.944443941116333,131400,2000,11,15,3,11276
2.902777910232544,3.1111109256744385,3.038193941116333,3.027777910232544,348300,2000,11,16,4,11277
2.944443941116333,3.1111109256744385,3.0833330154418945,3.0,310950,2000,11,17,5,11278
2.805556058883667,3.027777910232544,2.9201390743255615,2.847222089767456,53550,2000,11,20,1,11281
2.444443941116333,2.944443941116333,2.805556058883667,2.944443941116333,178650,2000,11,21,2,11282
2.2916669845581055,2.7916669845581055,2.7916669845581055,2.527777910232544,274500,2000,11,22,3,11283
2.277777910232544,2.6666669845581055,2.5833330154418945,2.277777910232544,154350,2000,11,24,5,11285
2.3888890743255615,2.652777910232544,2.444443941116333,2.652777910232544,612450,2000,11,27,1,11288
2.3888890743255615,2.6666669845581055,2.6666669845581055,2.3888890743255615,117000,2000,11,28,2,11289
2.305556058883667,2.444443941116333,2.3611109256744385,2.3333330154418945,271350,2000,11,29,3,11290
2.319443941116333,2.75,2.3333330154418945,2.6111109256744385,329850,2000,11,30,4,11291
2.555556058883667,2.6388890743255615,2.6111109256744385,2.6111109256744385,153450,2000,12,1,5,11292
2.3611109256744385,2.5,2.4583330154418945,2.3611109256744385,66150,2000,12,4,1,11295
2.3333330154418945,2.472222089767456,2.3888890743255615,2.347222089767456,201150,2000,12,5,2,11296
2.0,2.3888890743255615,2.25,2.0,544500,2000,12,6,3,11297
1.805556058883667,2.055556058883667,1.96875,2.027777910232544,492750,2000,12,7,4,11298
1.986111044883728,2.1666669845581055,2.055556058883667,2.125,176400,2000,12,8,5,11299
1.444443941116333,1.9722219705581665,1.555556058883667,1.861111044883728,3202650,2000,12,11,1,11302
1.7916669845581055,1.9027780294418335,1.8333330154418945,1.9027780294418335,3661650,2000,12,12,2,11303
1.680556058883667,1.9166669845581055,1.888888955116272,1.680556058883667,2264850,2000,12,13,3,11304
1.611111044883728,1.805556058883667,1.763888955116272,1.680556058883667,1067400,2000,12,14,4,11305
1.5,1.694443941116333,1.6666669845581055,1.5833330154418945,581400,2000,12,15,5,11306
1.5416669845581055,1.638888955116272,1.6041669845581055,1.569443941116333,1849050,2000,12,18,1,11309
1.2916669845581055,1.569443941116333,1.569443941116333,1.3333330154418945,1744200,2000,12,19,2,11310
1.194443941116333,1.361111044883728,1.305556058883667,1.305556058883667,3145500,2000,12,20,3,11311
1.2777780294418335,1.4166669845581055,1.305556058883667,1.3472219705581665,2877300,2000,12,21,4,11312
1.361111044883728,1.444443941116333,1.3958330154418945,1.4166669845581055,765000,2000,12,22,5,11313
1.361111044883728,1.555556058883667,1.4166669845581055,1.388888955116272,1389150,2000,12,26,2,11317
1.3784719705581665,1.5833330154418945,1.486111044883728,1.444443941116333,572400,2000,12,27,3,11318
1.388888955116272,1.7777780294418335,1.4027780294418335,1.638888955116272,2265300,2000,12,28,4,11319
1.7222219705581665,1.944443941116333,1.75,1.888888955116272,1678500,2000,12,29,5,11320
1.7916669845581055,1.913193941116333,1.805556058883667,1.8125,234450,2001,1,2,2,11324
1.7777780294418335,1.944443941116333,1.8958330154418945,1.944443941116333,539550,2001,1,3,3,11325
1.6458330154418945,1.9027780294418335,1.8715280294418335,1.763888955116272,371250,2001,1,4,4,11326
1.694443941116333,1.763888955116272,1.763888955116272,1.7222219705581665,257400,2001,1,5,5,11327
1.638888955116272,1.763888955116272,1.7604169845581055,1.6666669845581055,852750,2001,1,8,1,11330
1.638888955116272,1.736111044883728,1.6666669845581055,1.736111044883728,531000,2001,1,9,2,11331
1.361111044883728,1.7222219705581665,1.694443941116333,1.5,1740150,2001,1,10,3,11332
1.4722219705581665,1.8333330154418945,1.5,1.805556058883667,2782350,2001,1,11,4,11333
1.638888955116272,1.805556058883667,1.798611044883728,1.638888955116272,679500,2001,1,12,5,11334
1.6527780294418335,1.7916669845581055,1.6527780294418335,1.7777780294418335,226350,2001,1,16,2,11338
1.75,1.805556058883667,1.788193941116333,1.75,1634400,2001,1,17,3,11339
1.75,1.9166669845581055,1.7777780294418335,1.7777780294418335,1804950,2001,1,18,4,11340
1.7777780294418335,1.9166669845581055,1.819443941116333,1.7916669845581055,338400,2001,1,19,5,11341
1.513888955116272,1.805556058883667,1.7777780294418335,1.611111044883728,1998900,2001,1,22,1,11344
1.555556058883667,1.75,1.7152780294418335,1.75,1687050,2001,1,23,2,11345
1.7222219705581665,1.805556058883667,1.736111044883728,1.7916669845581055,2062350,2001,1,24,3,11346
1.75,1.819443941116333,1.788193941116333,1.7777780294418335,208350,2001,1,25,4,11347
1.7222219705581665,1.805556058883667,1.7916669845581055,1.763888955116272,333450,2001,1,26,5,11348
1.6666669845581055,1.7916669845581055,1.7916669845581055,1.7777780294418335,809550,2001,1,29,1,11351
1.694443941116333,1.875,1.7847219705581665,1.736111044883728,1462050,2001,1,30,2,11352
1.7222219705581665,1.944443941116333,1.7291669845581055,1.861111044883728,2027700,2001,1,31,3,11353
1.7222219705581665,1.930556058883667,1.829861044883728,1.913193941116333,1509750,2001,2,1,4,11354
1.7222219705581665,1.9166669845581055,1.888888955116272,1.861111044883728,953100,2001,2,2,5,11355
1.78125,1.9166669845581055,1.819443941116333,1.861111044883728,626850,2001,2,5,1,11358
1.7777780294418335,1.944443941116333,1.913193941116333,1.9166669845581055,558000,2001,2,6,2,11359
1.8333330154418945,1.944443941116333,1.875,1.875,342450,2001,2,7,3,11360
1.861111044883728,2.027777910232544,1.861111044883728,2.0138890743255615,1128150,2001,2,8,4,11361
1.638888955116272,2.0,1.930556058883667,1.638888955116272,3622500,2001,2,9,5,11362
1.5833330154418945,1.75,1.7152780294418335,1.638888955116272,1440000,2001,2,12,1,11365
1.5277780294418335,1.6666669845581055,1.631943941116333,1.579861044883728,1673100,2001,2,13,2,11366
1.555556058883667,1.7777780294418335,1.5590280294418335,1.7777780294418335,1174050,2001,2,14,3,11367
1.7222219705581665,1.888888955116272,1.7534719705581665,1.805556058883667,154800,2001,2,15,4,11368
1.694443941116333,1.7777780294418335,1.7222219705581665,1.7777780294418335,186300,2001,2,16,5,11369
1.75,1.9166669845581055,1.7777780294418335,1.888888955116272,2240550,2001,2,20,2,11373
1.8333330154418945,1.9722219705581665,1.8472219705581665,1.930556058883667,1426050,2001,2,21,3,11374
1.888888955116272,1.930556058883667,1.9027780294418335,1.9166669845581055,873450,2001,2,22,4,11375
1.763888955116272,1.9166669845581055,1.888888955116272,1.7777780294418335,271350,2001,2,23,5,11376
1.7777780294418335,1.8472219705581665,1.7777780294418335,1.7777780294418335,56700,2001,2,26,1,11379
1.611111044883728,1.819443941116333,1.805556058883667,1.6666669845581055,204750,2001,2,27,2,11380
1.5833330154418945,1.694443941116333,1.694443941116333,1.611111044883728,303300,2001,2,28,3,11381
1.5,1.7777780294418335,1.5902780294418335,1.611111044883728,679050,2001,3,1,4,11382
1.555556058883667,1.638888955116272,1.5833330154418945,1.638888955116272,764100,2001,3,2,5,11383
1.6666669845581055,1.861111044883728,1.6666669845581055,1.7777780294418335,1248300,2001,3,5,1,11386
1.611111044883728,1.875,1.857638955116272,1.7222219705581665,382950,2001,3,6,2,11387
1.7083330154418945,1.7777780294418335,1.75,1.75,85050,2001,3,7,3,11388
1.6666669845581055,1.7777780294418335,1.75,1.7222219705581665,90450,2001,3,8,4,11389
1.6666669845581055,1.763888955116272,1.7152780294418335,1.7291669845581055,157500,2001,3,9,5,11390
1.5347219705581665,1.763888955116272,1.763888955116272,1.5416669845581055,226800,2001,3,12,1,11393
1.5,1.569443941116333,1.5277780294418335,1.5,425250,2001,3,13,2,11394
1.4722219705581665,1.555556058883667,1.5104169845581055,1.555556058883667,211500,2001,3,14,3,11395
1.5277780294418335,1.694443941116333,1.5833330154418945,1.6666669845581055,352800,2001,3,15,4,11396
1.625,1.7222219705581665,1.638888955116272,1.6666669845581055,260100,2001,3,16,5,11397
1.444443941116333,1.6840280294418335,1.6840280294418335,1.638888955116272,134100,2001,3,19,1,11400
1.555556058883667,1.638888955116272,1.5625,1.555556058883667,197100,2001,3,20,2,11401
1.4166669845581055,1.555556058883667,1.555556058883667,1.430556058883667,289350,2001,3,21,3,11402
1.2222219705581665,1.361111044883728,1.326388955116272,1.263888955116272,635850,2001,3,22,4,11403
1.2916669845581055,1.361111044883728,1.2916669845581055,1.3125,234900,2001,3,23,5,11404
1.3125,1.430556058883667,1.350693941116333,1.3333330154418945,181800,2001,3,26,1,11407
1.319443941116333,1.388888955116272,1.388888955116272,1.319443941116333,174600,2001,3,27,2,11408
1.194443941116333,1.326388955116272,1.326388955116272,1.194443941116333,232650,2001,3,28,3,11409
1.0833330154418945,1.25,1.25,1.111111044883728,254250,2001,3,29,4,11410
1.0833330154418945,1.138888955116272,1.0833330154418945,1.0833330154418945,204750,2001,3,30,5,11411
0.8958330154418945,1.0416669845581055,1.006943941116333,0.9027780294418335,442350,2001,4,2,1,11414
0.6666669845581055,0.9583330154418945,0.9444440007209778,0.9444440007209778,537750,2001,4,3,2,11415
0.9305559992790222,1.0,0.9722219705581665,0.9930559992790222,99000,2001,4,4,3,11416
0.9444440007209778,1.069443941116333,0.9895830154418945,1.0,254250,2001,4,5,4,11417
0.9583330154418945,1.0347219705581665,1.0,0.9722219705581665,99450,2001,4,6,5,11418
0.8333330154418945,1.0,0.9577779769897461,0.8666669726371765,409050,2001,4,9,1,11421
0.7777780294418335,0.8888890147209167,0.886667013168335,0.800000011920929,805050,2001,4,10,2,11422
0.7155560255050659,0.8133329749107361,0.8111109733581543,0.7444440126419067,1029600,2001,4,11,3,11423
0.757777988910675,0.8244439959526062,0.800000011920929,0.8244439959526062,328050,2001,4,12,4,11424
0.8222219944000244,0.8999999761581421,0.8222219944000244,0.8999999761581421,117000,2001,4,16,1,11428
0.915556013584137,1.0,0.9222220182418823,0.9888889789581299,939600,2001,4,17,2,11429
1.0666669607162476,1.1377780437469482,1.0800000429153442,1.100000023841858,565200,2001,4,18,3,11430
1.0733330249786377,1.1333329677581787,1.0911109447479248,1.1288889646530151,135450,2001,4,19,4,11431
1.1200000047683716,1.1666669845581055,1.1333329677581787,1.1666669845581055,100350,2001,4,20,5,11432
1.1222219467163086,1.3333330154418945,1.1511110067367554,1.3111109733581543,337050,2001,4,23,1,11435
1.2999999523162842,1.544443964958191,1.2999999523162842,1.5399999618530273,292050,2001,4,24,2,11436
1.3333330154418945,1.5111110210418701,1.5111110210418701,1.3777780532836914,326250,2001,4,25,3,11437
1.388888955116272,1.5644439458847046,1.4044439792633057,1.4688889980316162,505350,2001,4,26,4,11438
1.444443941116333,1.555556058883667,1.555556058883667,1.444443941116333,354150,2001,4,27,5,11439
1.3711110353469849,1.5311110019683838,1.5311110019683838,1.4666670560836792,310950,2001,4,30,1,11442
1.2533329725265503,1.4955559968948364,1.4955559968948364,1.3333330154418945,649350,2001,5,1,2,11443
1.1888890266418457,1.388888955116272,1.3444440364837646,1.2222219705581665,1027800,2001,5,2,3,11444
1.2222219705581665,1.340000033378601,1.340000033378601,1.3222219944000244,1104300,2001,5,3,4,11445
1.2999999523162842,1.3333330154418945,1.331110954284668,1.3177779912948608,175500,2001,5,4,5,11446
1.3333330154418945,1.5,1.3555560111999512,1.4333330392837524,279450,2001,5,7,1,11449
1.3333330154418945,1.5,1.5,1.3777780532836914,412650,2001,5,8,2,11450
1.0644439458847046,1.388888955116272,1.388888955116272,1.1444439888000488,5306850,2001,5,9,3,11451
1.2111109495162964,1.3111109733581543,1.286666989326477,1.2599999904632568,5005800,2001,5,10,4,11452
1.3222219944000244,1.444443941116333,1.444443941116333,1.342221975326538,821250,2001,5,11,5,11453
1.3333330154418945,1.3777780532836914,1.3644440174102783,1.3444440364837646,911250,2001,5,14,1,11456
1.340000033378601,1.388888955116272,1.388888955116272,1.3555560111999512,679950,2001,5,15,2,11457
1.3333330154418945,1.4044439792633057,1.3555560111999512,1.386667013168335,1334700,2001,5,16,3,11458
1.384443998336792,1.4177780151367188,1.3955559730529785,1.399999976158142,627300,2001,5,17,4,11459
1.3333330154418945,1.399999976158142,1.3755559921264648,1.386667013168335,395100,2001,5,18,5,11460
1.3600000143051147,1.4044439792633057,1.399999976158142,1.3933329582214355,468450,2001,5,21,1,11463
1.3333330154418945,1.4044439792633057,1.3777780532836914,1.3933329582214355,590850,2001,5,22,2,11464
1.388888955116272,1.4177780151367188,1.4022220373153687,1.4088890552520752,669150,2001,5,23,3,11465
1.388888955116272,1.4177780151367188,1.4088890552520752,1.397778034210205,520650,2001,5,24,4,11466
1.382222056388855,1.4155559539794922,1.3933329582214355,1.3955559730529785,333900,2001,5,25,5,11467
1.3666670322418213,1.4177780151367188,1.397778034210205,1.399999976158142,472500,2001,5,29,2,11471
1.3333330154418945,1.4222220182418823,1.3533329963684082,1.3688889741897583,664650,2001,5,30,3,11472
1.3799999952316284,1.444443941116333,1.3955559730529785,1.4333330392837524,966600,2001,5,31,4,11473
1.3666670322418213,1.555556058883667,1.4333330392837524,1.555556058883667,796950,2001,6,1,5,11474
1.544443964958191,1.8777780532836914,1.557778000831604,1.824444055557251,7272450,2001,6,4,1,11477
1.6422220468521118,1.8044439554214478,1.6444439888000488,1.7777780294418335,1605150,2001,6,5,2,11478
1.6911109685897827,1.7911109924316406,1.7688889503479004,1.7688889503479004,560250,2001,6,6,3,11479
1.7622220516204834,1.8555560111999512,1.771111011505127,1.782222032546997,1294650,2001,6,7,4,11480
1.7666670083999634,2.01111102104187,1.7777780294418335,1.955556035041809,5164650,2001,6,8,5,11481
2.01111102104187,2.444443941116333,2.0333330631256104,2.4000000953674316,11533500,2001,6,11,1,11484
2.277777910232544,2.5999999046325684,2.3466670513153076,2.4844439029693604,6272100,2001,6,12,2,11485
2.4222218990325928,2.6222219467163086,2.613332986831665,2.51111102104187,7483500,2001,6,13,3,11486
2.4000000953674316,2.555556058883667,2.555556058883667,2.4666669368743896,2423250,2001,6,14,4,11487
2.4000000953674316,2.48888897895813,2.444443941116333,2.4555559158325195,1809450,2001,6,15,5,11488
2.3888890743255615,2.4555559158325195,2.451111078262329,2.4266669750213623,1379250,2001,6,18,1,11491
2.4266669750213623,2.4777779579162598,2.475555896759033,2.4555559158325195,1993950,2001,6,19,2,11492
2.444443941116333,2.7733330726623535,2.446666955947876,2.675555944442749,5936400,2001,6,20,3,11493
2.5933330059051514,2.815556049346924,2.815556049346924,2.6644439697265625,2002500,2001,6,21,4,11494
2.299999952316284,2.619999885559082,2.6111109256744385,2.342221975326538,2399850,2001,6,22,5,11495
2.3111109733581543,2.4000000953674316,2.3955559730529785,2.355556011199951,2775600,2001,6,25,1,11498
2.288888931274414,2.566667079925537,2.368889093399048,2.5,1089900,2001,6,26,2,11499
2.5444440841674805,2.9177780151367188,2.553333044052124,2.915555953979492,4607100,2001,6,27,3,11500
2.8666670322418213,3.1111109256744385,2.9488890171051025,2.9844439029693604,5057100,2001,6,28,4,11501
2.8888890743255615,3.2844440937042236,3.042222023010254,3.0022220611572266,6067350,2001,6,29,5,11502
2.8777780532836914,2.98888897895813,2.9555559158325195,2.9555559158325195,2508300,2001,7,2,1,11505
2.933332920074463,3.086667060852051,2.9555559158325195,3.059999942779541,662850,2001,7,3,2,11506
2.944443941116333,3.086667060852051,3.086667060852051,2.9666669368743896,886050,2001,7,5,4,11508
2.9111111164093018,3.0333330631256104,2.9666669368743896,2.935555934906006,1334700,2001,7,6,5,11509
2.9111111164093018,3.144443988800049,2.913332939147949,3.0999999046325684,2220300,2001,7,9,1,11512
3.0444440841674805,3.1111109256744385,3.0577778816223145,3.0577778816223145,1306800,2001,7,10,2,11513
2.7244439125061035,3.0688889026641846,3.066667079925537,2.8888890743255615,1359900,2001,7,11,3,11514
2.8333330154418945,3.055556058883667,2.837778091430664,2.933332920074463,1053000,2001,7,12,4,11515
2.933332920074463,3.1111109256744385,2.9422221183776855,3.071110963821411,1242900,2001,7,13,5,11516
2.982222080230713,3.108889102935791,3.055556058883667,2.98888897895813,1564650,2001,7,16,1,11519
2.9711110591888428,3.0777781009674072,2.995556116104126,3.0133330821990967,919800,2001,7,17,2,11520
2.8777780532836914,3.024444103240967,3.024444103240967,2.8888890743255615,1191150,2001,7,18,3,11521
2.700000047683716,2.9266669750213623,2.9244439601898193,2.7244439125061035,1075050,2001,7,19,4,11522
2.5,2.733333110809326,2.7133328914642334,2.728888988494873,948600,2001,7,20,5,11523
2.7244439125061035,2.8333330154418945,2.7733330726623535,2.733333110809326,761400,2001,7,23,1,11526
2.3666670322418213,2.733333110809326,2.733333110809326,2.3933329582214355,1543500,2001,7,24,2,11527
2.368889093399048,2.5,2.433332920074463,2.433332920074463,934200,2001,7,25,3,11528
2.433332920074463,2.4644439220428467,2.4555559158325195,2.4533329010009766,886950,2001,7,26,4,11529
1.9511109590530396,2.244443893432617,2.2422220706939697,2.01111102104187,7251300,2001,7,27,5,11530
1.9777779579162598,2.0333330631256104,1.9888889789581299,2.0199999809265137,1875150,2001,7,30,1,11533
1.9777779579162598,2.162221908569336,2.0022220611572266,2.042222023010254,2646900,2001,7,31,2,11534
2.01111102104187,2.1977779865264893,2.175555944442749,2.0444440841674805,1452150,2001,8,1,3,11535
1.9800000190734863,2.0999999046325684,2.0444440841674805,2.066667079925537,1680300,2001,8,2,4,11536
1.944443941116333,2.0444440841674805,2.0,1.9777779579162598,709650,2001,8,3,5,11537
1.944443941116333,1.997778058052063,1.9933329820632935,1.955556035041809,721350,2001,8,6,1,11540
1.9622219800949097,2.01111102104187,1.997778058052063,1.9911110401153564,712800,2001,8,7,2,11541
1.9755560159683228,2.0444440841674805,1.9777779579162598,2.0088889598846436,582750,2001,8,8,3,11542
1.9888889789581299,2.037777900695801,2.0222220420837402,2.031111001968384,423900,2001,8,9,4,11543
