low,high,open,close,volume,year,month,day,weekday,days
1.1587779521942139,1.2807539701461792,0.0,1.1587779521942139,1640,1980,9,18,4,3913
1.1587779521942139,1.1587779521942139,1.1587779521942139,1.1587779521942139,0,1980,9,19,5,3914
1.1587779521942139,1.1587779521942139,1.1587779521942139,1.1587779521942139,0,1980,9,22,1,3917
1.1587779521942139,1.1587779521942139,1.1587779521942139,1.1587779521942139,0,1980,9,23,2,3918
1.0368009805679321,1.2197660207748413,0.0,1.0368009805679321,3279,1980,9,24,3,3919
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,9,25,4,3920
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,9,26,5,3921
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,9,29,1,3924
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,9,30,2,3925
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,1,3,3926
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,2,4,3927
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,3,5,3928
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,6,1,3931
1.0368009805679321,1.2197660207748413,0.0,1.0368009805679321,8198,1980,10,7,2,3932
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,8,3,3933
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,9,4,3934
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,10,5,3935
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,13,1,3938
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,14,2,3939
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,15,3,3940
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,16,4,3941
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,17,5,3942
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,20,1,3945
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,21,2,3946
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,22,3,3947
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,23,4,3948
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,24,5,3949
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,27,1,3952
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,28,2,3953
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,29,3,3954
1.0368009805679321,1.0368009805679321,1.0368009805679321,1.0368009805679321,0,1980,10,30,4,3955
