low,high,open,close,volume,year,month,day,weekday,days
2610.0,2610.0,2610.0,2610.0,2400,2008,9,12,5,14134
2434.0,2434.0,2434.0,2434.0,27000,2008,9,15,1,14137
2274.0,2274.0,2274.0,2274.0,8400,2008,9,16,2,14138
2130.0,2130.0,2130.0,2130.0,6600,2008,9,17,3,14139
1986.0,1986.0,1986.0,1986.0,1200,2008,9,18,4,14140
1978.0,2250.0,1858.0,2114.0,81800,2008,9,19,5,14141
2114.0,2114.0,2114.0,2114.0,11800,2008,9,22,1,14144
1865.0,2137.0,2242.0,1986.0,19000,2008,9,23,2,14145
1938.0,1986.0,2002.0,1954.0,13700,2008,9,24,3,14146
1969.0,2114.0,1954.0,2098.0,34200,2008,9,25,4,14147
2099.0,2210.0,2226.0,2194.0,37900,2008,9,26,5,14148
2035.0,2145.0,2178.0,2082.0,9200,2008,9,29,1,14151
1970.0,1970.0,1970.0,1970.0,500,2008,9,30,2,14152
1916.0,2183.0,1858.0,2066.0,12500,2008,10,1,3,14153
2001.0,2132.0,2082.0,2050.0,3900,2008,10,2,4,14154
1999.0,2185.0,2066.0,2050.0,18900,2008,10,3,5,14155
1841.0,1923.0,1890.0,1874.0,22100,2008,10,6,1,14158
1714.0,1714.0,1714.0,1714.0,8700,2008,10,7,2,14159
1663.0,1829.0,1618.0,1746.0,22900,2008,10,8,3,14160
1746.0,1778.0,1778.0,1762.0,18800,2008,10,9,4,14161
1666.0,1698.0,1666.0,1666.0,8400,2008,10,10,5,14162
1746.0,1762.0,1778.0,1762.0,600,2008,10,13,1,14165
1777.0,1906.0,1890.0,1890.0,5500,2008,10,14,2,14166
1764.0,1952.0,1986.0,1874.0,7000,2008,10,15,3,14167
1794.0,1794.0,1794.0,1794.0,3200,2008,10,16,4,14168
1682.0,1762.0,1698.0,1698.0,16200,2008,10,17,5,14169
1697.0,1810.0,1762.0,1762.0,900,2008,10,20,1,14172
1666.0,1841.0,1858.0,1762.0,3300,2008,10,21,2,14173
1745.0,1811.0,1762.0,1762.0,1800,2008,10,22,3,14174
1602.0,1634.0,1602.0,1602.0,10300,2008,10,23,4,14175
1491.0,1553.0,1602.0,1537.0,3500,2008,10,24,5,14176
1474.0,1505.0,1505.0,1489.0,4200,2008,10,27,1,14179
1393.0,1584.0,1602.0,1409.0,16800,2008,10,28,2,14180
1521.0,1521.0,1521.0,1521.0,1200,2008,10,29,3,14181
1585.0,1618.0,1602.0,1602.0,15300,2008,10,30,4,14182
1665.0,1747.0,1714.0,1698.0,4700,2008,10,31,5,14183
1522.0,1648.0,1682.0,1553.0,5100,2008,11,3,1,14186
1650.0,1682.0,1666.0,1682.0,35600,2008,11,4,2,14187
1682.0,1794.0,1778.0,1794.0,10700,2008,11,5,3,14188
1605.0,1804.0,1762.0,1682.0,5500,2008,11,6,4,14189
1650.0,1762.0,1762.0,1650.0,15000,2008,11,7,5,14190
1537.0,1762.0,1682.0,1602.0,6400,2008,11,10,1,14193
1429.0,1612.0,1698.0,1505.0,2300,2008,11,11,2,14194
1536.0,1652.0,1602.0,1569.0,5300,2008,11,12,3,14195
1429.0,1521.0,1602.0,1505.0,2500,2008,11,13,4,14196
1602.0,1666.0,1666.0,1618.0,4200,2008,11,14,5,14197
1536.0,1749.0,1714.0,1602.0,500,2008,11,17,1,14200
1489.0,1602.0,1602.0,1489.0,2500,2008,11,18,2,14201
1457.0,1555.0,1521.0,1473.0,4000,2008,11,19,3,14202
1393.0,1441.0,1457.0,1409.0,2000,2008,11,20,4,14203
1409.0,1409.0,1409.0,1409.0,2000,2008,11,21,5,14204
1395.0,1457.0,1505.0,1441.0,1900,2008,11,24,1,14207
1474.0,1552.0,1521.0,1505.0,3600,2008,11,25,2,14208
1365.0,1457.0,1537.0,1441.0,800,2008,11,26,3,14209
1425.0,1441.0,1441.0,1425.0,4000,2008,11,27,4,14210
1489.0,1505.0,1505.0,1505.0,2100,2008,11,28,5,14211
1569.0,1569.0,1569.0,1569.0,600,2008,12,1,1,14214
1473.0,1473.0,1473.0,1473.0,200,2008,12,2,2,14215
1377.0,1377.0,1377.0,1377.0,1000,2008,12,3,3,14216
1457.0,1457.0,1457.0,1457.0,100,2008,12,4,4,14217
1409.0,1409.0,1409.0,1409.0,1500,2008,12,5,5,14218
1313.0,1329.0,1329.0,1329.0,2600,2008,12,8,1,14221
1265.0,1409.0,1281.0,1281.0,4100,2008,12,9,2,14222
1311.0,1430.0,1345.0,1345.0,3700,2008,12,10,3,14223
1217.0,1249.0,1233.0,1233.0,7800,2008,12,11,4,14224
1313.0,1362.0,1329.0,1329.0,5000,2008,12,12,5,14225
1329.0,1393.0,1377.0,1377.0,7700,2008,12,15,1,14228
1252.0,1329.0,1313.0,1313.0,10200,2008,12,16,2,14229
1377.0,1377.0,1377.0,1377.0,8600,2008,12,17,3,14230
1408.0,1506.0,1377.0,1473.0,4500,2008,12,18,4,14231
1457.0,1554.0,1441.0,1537.0,9200,2008,12,19,5,14232
1553.0,1618.0,1553.0,1602.0,18500,2008,12,22,1,14235
1585.0,1618.0,1602.0,1602.0,20500,2008,12,23,2,14236
1617.0,1698.0,1602.0,1682.0,10700,2008,12,24,3,14237
1681.0,1762.0,1746.0,1698.0,7500,2008,12,25,4,14238
1698.0,1714.0,1698.0,1698.0,9900,2008,12,26,5,14239
1713.0,1746.0,1698.0,1730.0,12900,2008,12,29,1,14242
1681.0,1730.0,1682.0,1714.0,10600,2008,12,30,2,14243
1698.0,1698.0,1698.0,1698.0,9000,2008,12,31,3,14244
1698.0,1714.0,1698.0,1698.0,9800,2009,1,2,5,14246
1698.0,1714.0,1698.0,1698.0,3500,2009,1,5,1,14249
1586.0,1633.0,1650.0,1602.0,5600,2009,1,6,2,14250
1666.0,1666.0,1666.0,1666.0,1600,2009,1,7,3,14251
1602.0,1602.0,1602.0,1602.0,1500,2009,1,8,4,14252
1570.0,1585.0,1602.0,1585.0,1800,2009,1,9,5,14253
1602.0,1602.0,1602.0,1602.0,6000,2009,1,12,1,14256
1602.0,1602.0,1602.0,1602.0,4300,2009,1,13,2,14257
1569.0,1602.0,1602.0,1602.0,6000,2009,1,14,3,14258
1538.0,1569.0,1602.0,1569.0,3000,2009,1,15,4,14259
1569.0,1602.0,1602.0,1585.0,3800,2009,1,16,5,14260
1553.0,1553.0,1553.0,1553.0,2500,2009,1,19,1,14263
1569.0,1618.0,1553.0,1602.0,2300,2009,1,20,2,14264
1553.0,1553.0,1553.0,1553.0,4500,2009,1,21,3,14265
1553.0,1553.0,1553.0,1553.0,0,2009,1,22,4,14266
1538.0,1585.0,1602.0,1553.0,2800,2009,1,23,5,14267
1569.0,1569.0,1569.0,1569.0,0,2009,2,2,1,14277
1569.0,1569.0,1569.0,1569.0,2500,2009,2,3,2,14278
1569.0,1569.0,1569.0,1569.0,2100,2009,2,4,3,14279
1569.0,1585.0,1585.0,1569.0,4300,2009,2,5,4,14280
1554.0,1585.0,1585.0,1569.0,4100,2009,2,6,5,14281
1602.0,1618.0,1602.0,1602.0,4300,2009,2,9,1,14284
1602.0,1618.0,1602.0,1602.0,20600,2009,2,10,2,14285
1602.0,1618.0,1618.0,1602.0,15300,2009,2,11,3,14286
1586.0,1602.0,1618.0,1602.0,11300,2009,2,12,4,14287
1585.0,1618.0,1602.0,1602.0,16900,2009,2,13,5,14288
1618.0,1618.0,1618.0,1618.0,3100,2009,2,16,1,14291
1585.0,1618.0,1618.0,1602.0,6400,2009,2,17,2,14292
1602.0,1602.0,1602.0,1602.0,6000,2009,2,18,3,14293
1602.0,1602.0,1602.0,1602.0,100,2009,2,19,4,14294
1554.0,1601.0,1602.0,1569.0,12300,2009,2,20,5,14295
1522.0,1569.0,1602.0,1553.0,5500,2009,2,23,1,14298
1537.0,1537.0,1537.0,1537.0,4500,2009,2,24,2,14299
1521.0,1602.0,1602.0,1569.0,2100,2009,2,25,3,14300
1569.0,1569.0,1569.0,1569.0,100,2009,2,26,4,14301
1585.0,1634.0,1634.0,1585.0,2200,2009,2,27,5,14302
1428.0,1505.0,1553.0,1489.0,1700,2009,3,2,1,14305
1489.0,1489.0,1489.0,1489.0,500,2009,3,3,2,14306
1553.0,1553.0,1553.0,1553.0,100,2009,3,4,3,14307
1457.0,1602.0,1602.0,1473.0,11200,2009,3,5,4,14308
1505.0,1522.0,1489.0,1505.0,5800,2009,3,6,5,14309
1474.0,1505.0,1505.0,1489.0,8100,2009,3,9,1,14312
1537.0,1537.0,1537.0,1537.0,500,2009,3,10,2,14313
1537.0,1553.0,1537.0,1553.0,5400,2009,3,11,3,14314
1602.0,1650.0,1602.0,1634.0,27500,2009,3,12,4,14315
1730.0,1746.0,1746.0,1746.0,27400,2009,3,13,5,14316
1842.0,1858.0,1842.0,1858.0,8600,2009,3,16,1,14319
1889.0,2002.0,1986.0,1970.0,28100,2009,3,17,2,14320
1857.0,2003.0,1986.0,1906.0,41200,2009,3,18,3,14321
1746.0,1825.0,1762.0,1794.0,18200,2009,3,19,4,14322
1553.0,1570.0,1537.0,1553.0,1800,2009,3,20,5,14323
1537.0,1602.0,1602.0,1537.0,2000,2009,3,23,1,14326
1601.0,1683.0,1618.0,1634.0,3700,2009,3,24,2,14327
1586.0,1665.0,1650.0,1618.0,10500,2009,3,25,3,14328
1618.0,1618.0,1618.0,1618.0,3600,2009,3,26,4,14329
1586.0,1617.0,1602.0,1602.0,16400,2009,3,27,5,14330
1618.0,1650.0,1634.0,1634.0,9200,2009,3,30,1,14333
1650.0,1682.0,1634.0,1650.0,15300,2009,3,31,2,14334
1618.0,1665.0,1682.0,1650.0,9900,2009,4,1,3,14335
1602.0,1666.0,1602.0,1650.0,12400,2009,4,2,4,14336
1713.0,1762.0,1682.0,1730.0,31600,2009,4,3,5,14337
1714.0,1794.0,1762.0,1762.0,12600,2009,4,7,2,14341
1665.0,1779.0,1762.0,1682.0,18100,2009,4,8,3,14342
1634.0,1682.0,1634.0,1666.0,8500,2009,4,9,4,14343
1745.0,1794.0,1746.0,1778.0,54300,2009,4,10,5,14344
1858.0,1874.0,1874.0,1874.0,73300,2009,4,13,1,14347
1889.0,2002.0,1874.0,1938.0,38500,2009,4,14,2,14348
1826.0,1889.0,1906.0,1842.0,2500,2009,4,15,3,14349
1761.0,1826.0,1810.0,1810.0,19900,2009,4,16,4,14350
1682.0,1762.0,1762.0,1682.0,13200,2009,4,17,5,14351
1585.0,1618.0,1569.0,1602.0,23800,2009,4,20,1,14354
1489.0,1521.0,1505.0,1489.0,17800,2009,4,21,2,14355
1585.0,1585.0,1585.0,1585.0,3300,2009,4,22,3,14356
1634.0,1650.0,1650.0,1650.0,6200,2009,4,23,4,14357
1569.0,1650.0,1650.0,1602.0,9400,2009,4,24,5,14358
1602.0,1602.0,1602.0,1602.0,9000,2009,4,27,1,14361
1602.0,1650.0,1602.0,1634.0,5700,2009,4,28,2,14362
1634.0,1650.0,1634.0,1634.0,6200,2009,4,29,3,14363
1650.0,1746.0,1650.0,1746.0,26500,2009,5,4,1,14368
1826.0,1842.0,1858.0,1842.0,86400,2009,5,5,2,14369
1760.0,1891.0,1810.0,1842.0,5000,2009,5,6,3,14370
1810.0,1826.0,1810.0,1810.0,7100,2009,5,7,4,14371
1745.0,1826.0,1794.0,1810.0,6800,2009,5,8,5,14372
1636.0,1729.0,1794.0,1714.0,6600,2009,5,11,1,14375
1730.0,1796.0,1666.0,1730.0,41300,2009,5,12,2,14376
1647.0,1779.0,1602.0,1730.0,8600,2009,5,13,3,14377
1617.0,1650.0,1634.0,1634.0,7000,2009,5,14,4,14378
1697.0,1730.0,1682.0,1714.0,19800,2009,5,15,5,14379
1666.0,1697.0,1698.0,1682.0,4500,2009,5,18,1,14382
1728.0,1842.0,1698.0,1810.0,36500,2009,5,19,2,14383
1793.0,1906.0,1826.0,1890.0,51400,2009,5,20,3,14384
2002.0,2002.0,2002.0,2002.0,57300,2009,5,21,4,14385
2066.0,2146.0,2130.0,2098.0,74700,2009,5,22,5,14386
2145.0,2259.0,2114.0,2226.0,39800,2009,5,25,1,14389
2178.0,2323.0,2306.0,2210.0,63200,2009,5,26,2,14390
2050.0,2210.0,2210.0,2082.0,41400,2009,5,27,3,14391
1968.0,2114.0,2050.0,2082.0,65600,2009,5,28,4,14392
2017.0,2194.0,2002.0,2178.0,60000,2009,5,29,5,14393
2306.0,2306.0,2306.0,2306.0,9700,2009,6,1,1,14396
2466.0,2466.0,2466.0,2466.0,16300,2009,6,2,2,14397
2610.0,2626.0,2610.0,2626.0,58500,2009,6,3,3,14398
2803.0,2803.0,2803.0,2803.0,23800,2009,6,4,4,14399
2995.0,2995.0,2995.0,2995.0,9800,2009,6,5,5,14400
3203.0,3203.0,3203.0,3203.0,3800,2009,6,8,1,14403
3427.0,3427.0,3427.0,3427.0,81500,2009,6,9,2,14404
3603.0,3651.0,3651.0,3651.0,238000,2009,6,10,3,14405
3892.0,3892.0,3892.0,3892.0,5400,2009,6,11,4,14406
4164.0,4164.0,4164.0,4164.0,26900,2009,6,12,5,14407
4452.0,4452.0,4452.0,4452.0,67000,2009,6,15,1,14410
4071.0,4668.0,4756.0,4244.0,176200,2009,6,16,2,14411
4511.0,5101.0,4036.0,4564.0,112300,2009,6,17,3,14412
4308.0,4372.0,4324.0,4356.0,107700,2009,6,18,4,14413
4037.0,4611.0,4628.0,4292.0,44400,2009,6,19,5,14414
4020.0,4036.0,4036.0,4020.0,6900,2009,6,22,1,14417
3748.0,3748.0,3748.0,3748.0,800,2009,6,23,2,14418
3627.0,3993.0,3491.0,3844.0,44000,2009,6,24,3,14419
3290.0,3535.0,3699.0,3443.0,3000,2009,6,25,4,14420
3363.0,3555.0,3555.0,3363.0,36000,2009,6,26,5,14421
3123.0,3187.0,3203.0,3139.0,2200,2009,6,29,1,14424
2899.0,3152.0,2947.0,2947.0,15000,2009,6,30,2,14425
2803.0,2835.0,2803.0,2819.0,48400,2009,7,1,3,14426
2947.0,2995.0,2995.0,2995.0,5600,2009,7,2,4,14427
2858.0,3285.0,2787.0,3203.0,19300,2009,7,3,5,14428
3331.0,3331.0,3331.0,3331.0,15400,2009,7,6,1,14431
3109.0,3521.0,3555.0,3315.0,8700,2009,7,7,2,14432
3092.0,3249.0,3155.0,3171.0,11000,2009,7,8,3,14433
2891.0,3195.0,3363.0,3043.0,11800,2009,7,9,4,14434
3116.0,3434.0,3187.0,3283.0,23100,2009,7,10,5,14435
2915.0,2947.0,2963.0,2931.0,10400,2009,7,13,1,14438
2816.0,3013.0,2947.0,2915.0,8400,2009,7,14,2,14439
2737.0,3095.0,2851.0,2851.0,14600,2009,7,15,3,14440
2946.0,3060.0,2883.0,2995.0,13000,2009,7,16,4,14441
2899.0,2994.0,3027.0,2931.0,1600,2009,7,17,5,14442
3075.0,3155.0,3123.0,3107.0,23500,2009,7,20,1,14445
2821.0,2914.0,2995.0,2899.0,2500,2009,7,21,2,14446
2899.0,3060.0,3043.0,2915.0,12400,2009,7,22,3,14447
2810.0,3190.0,2739.0,3091.0,31000,2009,7,23,4,14448
3203.0,3203.0,3203.0,3203.0,24500,2009,7,24,5,14449
2951.0,3323.0,3427.0,3075.0,25100,2009,7,27,1,14452
2979.0,3059.0,2995.0,3011.0,28100,2009,7,28,2,14453
2866.0,2932.0,2835.0,2883.0,11500,2009,7,29,3,14454
2835.0,2898.0,2915.0,2851.0,1200,2009,7,30,4,14455
2914.0,3012.0,2883.0,2947.0,4800,2009,7,31,5,14456
2755.0,2947.0,2947.0,2803.0,8100,2009,8,3,1,14459
2723.0,2770.0,2803.0,2755.0,6000,2009,8,4,2,14460
2769.0,2900.0,2787.0,2851.0,16000,2009,8,5,3,14461
2883.0,2979.0,2883.0,2963.0,23800,2009,8,6,4,14462
2772.0,3027.0,3043.0,2963.0,3100,2009,8,7,5,14463
2979.0,2979.0,2979.0,2979.0,1000,2009,8,10,1,14466
2865.0,3076.0,2963.0,2995.0,12800,2009,8,11,2,14467
2835.0,3138.0,3139.0,2931.0,14100,2009,8,12,3,14468
2883.0,3026.0,3043.0,2899.0,3200,2009,8,13,4,14469
2883.0,2915.0,2915.0,2899.0,5800,2009,8,14,5,14470
2851.0,2883.0,2883.0,2851.0,3500,2009,8,17,1,14473
2851.0,2851.0,2851.0,2851.0,1900,2009,8,18,2,14474
2898.0,2996.0,2883.0,2947.0,13200,2009,8,19,3,14475
2899.0,3011.0,2979.0,2947.0,28300,2009,8,20,4,14476
3043.0,3139.0,3043.0,3123.0,97600,2009,8,21,5,14477
3283.0,3331.0,3331.0,3331.0,50400,2009,8,24,1,14480
3443.0,3555.0,3555.0,3539.0,103000,2009,8,25,2,14481
3331.0,3715.0,3715.0,3379.0,22100,2009,8,26,3,14482
3203.0,3443.0,3267.0,3283.0,56800,2009,8,27,4,14483
3190.0,3391.0,3443.0,3283.0,40400,2009,8,28,5,14484
3363.0,3619.0,3603.0,3539.0,66400,2009,8,31,1,14487
3449.0,3539.0,3539.0,3539.0,85900,2009,9,1,2,14488
3828.0,4036.0,3988.0,3988.0,136600,2009,9,3,4,14490
3732.0,4260.0,4260.0,4084.0,89300,2009,9,4,5,14491
3812.0,4244.0,4084.0,3972.0,110700,2009,9,7,1,14494
4004.0,4244.0,4084.0,4164.0,114900,2009,9,8,2,14495
4212.0,4452.0,4212.0,4420.0,156300,2009,9,9,3,14496
4724.0,4724.0,4724.0,4724.0,126100,2009,9,10,4,14497
4965.0,5045.0,5045.0,5045.0,366600,2009,9,11,5,14498
5045.0,5397.0,5365.0,5333.0,121100,2009,9,14,1,14501
5445.0,5701.0,5685.0,5685.0,224500,2009,9,15,2,14502
5301.0,6038.0,5605.0,5605.0,115200,2009,9,16,3,14503
5221.0,5525.0,5525.0,5269.0,225000,2009,9,17,4,14504
4901.0,5637.0,4949.0,5381.0,160900,2009,9,18,5,14505
5525.0,5605.0,5573.0,5557.0,81600,2009,9,21,1,14508
5493.0,5685.0,5573.0,5589.0,217100,2009,9,22,2,14509
5381.0,5797.0,5605.0,5605.0,123100,2009,9,23,3,14510
5221.0,5573.0,5221.0,5253.0,74200,2009,9,24,4,14511
4965.0,5605.0,4965.0,5589.0,206200,2009,9,25,5,14512
5573.0,5926.0,5926.0,5685.0,106700,2009,9,28,1,14515
5445.0,5685.0,5685.0,5509.0,54200,2009,9,29,2,14516
5205.0,5445.0,5445.0,5349.0,87900,2009,9,30,3,14517
4981.0,5333.0,5125.0,5029.0,72600,2009,10,1,4,14518
4692.0,5189.0,4821.0,4837.0,106400,2009,10,2,5,14519
4837.0,5157.0,4837.0,5045.0,33400,2009,10,5,1,14522
5045.0,5125.0,5125.0,5093.0,37100,2009,10,6,2,14523
5125.0,5445.0,5125.0,5413.0,168800,2009,10,7,3,14524
5589.0,5781.0,5781.0,5749.0,331000,2009,10,8,4,14525
5749.0,6150.0,6150.0,6134.0,277600,2009,10,9,5,14526
6246.0,6550.0,6550.0,6534.0,205600,2009,10,12,1,14529
6983.0,6983.0,6983.0,6983.0,218500,2009,10,13,2,14530
7047.0,7463.0,7463.0,7399.0,328100,2009,10,14,3,14531
7911.0,7911.0,7911.0,7911.0,40200,2009,10,15,4,14532
7703.0,8456.0,8456.0,8248.0,492100,2009,10,16,5,14533
7671.0,8152.0,7687.0,7719.0,208600,2009,10,19,1,14536
7687.0,8168.0,7687.0,7927.0,264600,2009,10,20,2,14537
7623.0,8088.0,8088.0,7847.0,155100,2009,10,21,3,14538
7447.0,7831.0,7831.0,7559.0,243000,2009,10,22,4,14539
7607.0,8088.0,7687.0,8024.0,406300,2009,10,23,5,14540
7847.0,8488.0,7847.0,8232.0,180000,2009,10,26,1,14543
7671.0,8328.0,8328.0,7831.0,97500,2009,10,27,2,14544
7687.0,7992.0,7831.0,7799.0,94900,2009,10,28,3,14545
7255.0,7767.0,7687.0,7367.0,118400,2009,10,29,4,14546
7463.0,7879.0,7879.0,7655.0,94800,2009,10,30,5,14547
7127.0,7527.0,7367.0,7159.0,65000,2009,11,2,1,14550
6662.0,7047.0,6854.0,6726.0,105300,2009,11,3,2,14551
6726.0,7191.0,7191.0,7159.0,187800,2009,11,4,3,14552
7367.0,7655.0,7655.0,7495.0,132100,2009,11,5,4,14553
7367.0,8008.0,7687.0,7511.0,92200,2009,11,6,5,14554
7256.0,8036.0,8036.0,7686.0,120700,2009,11,9,1,14557
7579.0,8143.0,8143.0,7686.0,67400,2009,11,10,2,14558
7525.0,7848.0,7686.0,7713.0,92800,2009,11,11,3,14559
7659.0,7794.0,7794.0,7713.0,155700,2009,11,12,4,14560
7256.0,8251.0,7256.0,7982.0,180500,2009,11,13,5,14561
8466.0,8520.0,8466.0,8520.0,52600,2009,11,16,1,14564
