low,high,open,close,volume,year,month,day,weekday,days
10.65999984741211,10.666666984558105,10.65999984741211,10.666666984558105,600,2002,12,11,3,12032
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,2002,12,12,4,12033
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,2002,12,13,5,12034
10.033332824707031,10.5,10.033332824707031,10.5,4950,2002,12,16,1,12037
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,900,2002,12,17,2,12038
10.65999984741211,10.666666984558105,10.666666984558105,10.65999984741211,600,2002,12,18,3,12039
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1650,2002,12,19,4,12040
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,2002,12,20,5,12041
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,1500,2002,12,23,1,12044
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,2002,12,24,2,12045
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,2002,12,26,4,12047
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1350,2002,12,27,5,12048
10.199999809265137,10.233332633972168,10.199999809265137,10.233332633972168,12000,2002,12,30,1,12051
10.233332633972168,10.233332633972168,10.233332633972168,10.233332633972168,0,2002,12,31,2,12052
10.466667175292969,10.466667175292969,10.466667175292969,10.466667175292969,150,2003,1,2,4,12054
10.466667175292969,10.466667175292969,10.466667175292969,10.466667175292969,0,2003,1,3,5,12055
10.333333015441895,10.666666984558105,10.346667289733887,10.333333015441895,8100,2003,1,6,1,12058
10.333333015441895,10.666666984558105,10.666666984558105,10.466667175292969,1200,2003,1,7,2,12059
10.466667175292969,10.466667175292969,10.466667175292969,10.466667175292969,0,2003,1,8,3,12060
10.466667175292969,10.466667175292969,10.466667175292969,10.466667175292969,0,2003,1,9,4,12061
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,600,2003,1,10,5,12062
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,2003,1,13,1,12065
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,2003,1,14,2,12066
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,150,2003,1,15,3,12067
10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,150,2003,1,16,4,12068
10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,0,2003,1,17,5,12069
10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,0,2003,1,21,2,12073
10.239999771118164,10.333333015441895,10.239999771118164,10.333333015441895,900,2003,1,22,3,12074
10.5,10.633333206176758,10.633333206176758,10.5,900,2003,1,23,4,12075
10.266667366027832,10.600000381469727,10.600000381469727,10.333333015441895,4650,2003,1,24,5,12076
10.199999809265137,10.466667175292969,10.466667175292969,10.199999809265137,750,2003,1,27,1,12079
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,2003,1,28,2,12080
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,2003,1,29,3,12081
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,2003,1,30,4,12082
10.506667137145996,10.59333324432373,10.59333324432373,10.506667137145996,300,2003,1,31,5,12083
10.633333206176758,10.666666984558105,10.666666984558105,10.666666984558105,900,2003,2,3,1,12086
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,2003,2,4,2,12087
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,150,2003,2,5,3,12088
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,600,2003,2,6,4,12089
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,2003,2,7,5,12090
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,300,2003,2,10,1,12093
10.5,10.666666984558105,10.5,10.600000381469727,2100,2003,2,11,2,12094
10.300000190734863,10.666666984558105,10.600000381469727,10.600000381469727,4650,2003,2,12,3,12095
10.300000190734863,10.666666984558105,10.300000190734863,10.600000381469727,10500,2003,2,13,4,12096
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,150,2003,2,14,5,12097
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,2250,2003,2,18,2,12101
10.600000381469727,10.666666984558105,10.666666984558105,10.600000381469727,9300,2003,2,19,3,12102
11.0,11.0,11.0,11.0,150,2003,2,20,4,12103
11.0,11.0,11.0,11.0,3750,2003,2,21,5,12104
10.933333396911621,11.333333015441895,11.0,11.333333015441895,11250,2003,2,24,1,12107
11.5,11.5,11.5,11.5,450,2003,2,25,2,12108
11.333333015441895,11.600000381469727,11.59333324432373,11.333333015441895,1050,2003,2,26,3,12109
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2003,2,27,4,12110
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2003,2,28,5,12111
11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,600,2003,3,3,1,12114
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,2003,3,4,2,12115
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,2003,3,5,3,12116
11.333333015441895,11.5,11.5,11.333333015441895,3150,2003,3,6,4,12117
11.493332862854004,11.493332862854004,11.493332862854004,11.493332862854004,150,2003,3,7,5,12118
10.833333015441895,11.493332862854004,11.493332862854004,10.833333015441895,900,2003,3,10,1,12121
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,300,2003,3,11,2,12122
11.333333015441895,11.5,11.5,11.333333015441895,900,2003,3,12,3,12123
11.333333015441895,11.5,11.5,11.333333015441895,1200,2003,3,13,4,12124
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2003,3,14,5,12125
11.5,11.666666984558105,11.5,11.666666984558105,10050,2003,3,17,1,12128
11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,300,2003,3,18,2,12129
11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,1500,2003,3,19,3,12130
11.533332824707031,11.666666984558105,11.666666984558105,11.666666984558105,1050,2003,3,20,4,12131
11.533332824707031,11.666666984558105,11.533332824707031,11.666666984558105,3750,2003,3,21,5,12132
11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,2003,3,24,1,12135
11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,2003,3,25,2,12136
11.633333206176758,11.666666984558105,11.633333206176758,11.666666984558105,1050,2003,3,26,3,12137
11.333333015441895,11.533332824707031,11.333333015441895,11.533332824707031,1800,2003,3,27,4,12138
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,150,2003,3,28,5,12139
11.653332710266113,11.666666984558105,11.653332710266113,11.666666984558105,300,2003,3,31,1,12142
11.653332710266113,11.666666984558105,11.653332710266113,11.666666984558105,1200,2003,4,1,2,12143
11.5,11.653332710266113,11.653332710266113,11.5,1200,2003,4,2,3,12144
11.366666793823242,11.666666984558105,11.366666793823242,11.666666984558105,1050,2003,4,3,4,12145
11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,150,2003,4,4,5,12146
11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,300,2003,4,7,1,12149
