low,high,open,close,volume,year,month,day,weekday,days
10178.0,10178.0,10178.0,10200.0,0,2018,9,13,4,17787
10178.0,10178.0,10178.0,10200.0,0,2018,9,14,5,17788
10178.0,10178.0,10178.0,10200.0,0,2018,9,17,1,17791
10178.0,10178.0,10178.0,10200.0,0,2018,9,18,2,17792
10178.0,10178.0,10178.0,10200.0,0,2018,9,19,3,17793
10178.0,10178.0,10178.0,10200.0,0,2018,9,20,4,17794
10178.0,10178.0,10178.0,10200.0,0,2018,9,21,5,17795
10178.0,10178.0,10178.0,10200.0,0,2018,9,24,1,17798
10178.0,10178.0,10178.0,10200.0,0,2018,9,25,2,17799
8655.0,8655.0,8655.0,8700.0,100,2018,9,26,3,17800
7373.0,7373.0,7373.0,7400.0,5300,2018,9,27,4,17801
7373.0,7373.0,7373.0,7400.0,0,2018,9,28,5,17802
7373.0,7373.0,7373.0,7400.0,0,2018,10,1,1,17805
7373.0,7373.0,7373.0,7400.0,0,2018,10,2,2,17806
6331.0,6331.0,6331.0,6300.0,3100,2018,10,3,3,17807
6331.0,6331.0,6331.0,6300.0,0,2018,10,4,4,17808
6331.0,6331.0,6331.0,6300.0,0,2018,10,5,5,17809
6331.0,6331.0,6331.0,6300.0,0,2018,10,8,1,17812
5450.0,5450.0,5450.0,5400.0,9600,2018,10,9,2,17813
4809.0,5450.0,5450.0,5100.0,400,2018,10,10,3,17814
5129.0,5129.0,5129.0,5100.0,0,2018,10,11,4,17815
5129.0,5129.0,5129.0,5100.0,0,2018,10,12,5,17816
4408.0,5289.0,5289.0,4600.0,32700,2018,10,15,1,17819
4648.0,4648.0,4648.0,4600.0,0,2018,10,16,2,17820
4648.0,4648.0,4648.0,4600.0,0,2018,10,17,3,17821
4648.0,4648.0,4648.0,4600.0,0,2018,10,18,4,17822
4488.0,4488.0,4488.0,4500.0,30600,2018,10,19,5,17823
4488.0,4488.0,4488.0,4500.0,0,2018,10,22,1,17826
4248.0,5129.0,5129.0,4800.0,300,2018,10,23,2,17827
4809.0,4809.0,4809.0,4800.0,0,2018,10,24,3,17828
4809.0,4809.0,4809.0,4800.0,0,2018,10,25,4,17829
4809.0,4809.0,4809.0,4800.0,0,2018,10,26,5,17830
4408.0,4408.0,4408.0,4400.0,100,2018,10,29,1,17833
4809.0,5049.0,4809.0,4900.0,200,2018,10,30,2,17834
4568.0,4568.0,4568.0,4600.0,6400,2018,10,31,3,17835
4568.0,4568.0,4568.0,4600.0,6400,2018,11,1,4,17836
4568.0,4568.0,4568.0,4600.0,0,2018,11,2,5,17837
4568.0,4568.0,4568.0,4600.0,0,2018,11,5,1,17840
4568.0,4568.0,4568.0,4600.0,0,2018,11,6,2,17841
4568.0,4568.0,4568.0,4600.0,0,2018,11,7,3,17842
4568.0,4568.0,4568.0,4600.0,0,2018,11,8,4,17843
4568.0,4568.0,4568.0,4600.0,0,2018,11,9,5,17844
4568.0,4568.0,4568.0,4600.0,0,2018,11,12,1,17847
4568.0,4568.0,4568.0,4600.0,0,2018,11,13,2,17848
4568.0,4568.0,4568.0,4600.0,0,2018,11,14,3,17849
4488.0,4488.0,4488.0,4500.0,9600,2018,11,15,4,17850
4488.0,4488.0,4488.0,4500.0,0,2018,11,16,5,17851
4488.0,4488.0,4488.0,4500.0,0,2018,11,19,1,17854
4488.0,4488.0,4488.0,4500.0,0,2018,11,20,2,17855
4488.0,4488.0,4488.0,4500.0,0,2018,11,21,3,17856
4488.0,4488.0,4488.0,4500.0,0,2018,11,22,4,17857
4488.0,4488.0,4488.0,4500.0,0,2018,11,23,5,17858
4488.0,4488.0,4488.0,4500.0,0,2018,11,26,1,17861
4488.0,4488.0,4488.0,4500.0,0,2018,11,27,2,17862
4728.0,4728.0,4728.0,4700.0,9200,2018,11,28,3,17863
5370.0,5370.0,5370.0,5400.0,100,2018,11,29,4,17864
6171.0,6171.0,6171.0,6200.0,100,2018,11,30,5,17865
6171.0,6171.0,6171.0,6200.0,0,2018,12,3,1,17868
6411.0,6652.0,6411.0,6500.0,200,2018,12,4,2,17869
7533.0,7533.0,7533.0,7500.0,100,2018,12,5,3,17870
8655.0,8655.0,8655.0,8700.0,100,2018,12,6,4,17871
9938.0,9938.0,9938.0,9900.0,100,2018,12,7,5,17872
9938.0,9938.0,9938.0,9900.0,0,2018,12,10,1,17875
9938.0,9938.0,9938.0,9900.0,0,2018,12,11,2,17876
9938.0,9938.0,9938.0,9900.0,0,2018,12,12,3,17877
9938.0,9938.0,9938.0,9900.0,0,2018,12,13,4,17878
8495.0,8495.0,8495.0,8500.0,100,2018,12,14,5,17879
7293.0,7293.0,7293.0,7300.0,100,2018,12,17,1,17882
7293.0,7293.0,7293.0,7300.0,0,2018,12,18,2,17883
7293.0,7293.0,7293.0,7300.0,0,2018,12,19,3,17884
7293.0,7293.0,7293.0,7300.0,0,2018,12,20,4,17885
6251.0,6251.0,6251.0,6300.0,100,2018,12,21,5,17886
5530.0,5530.0,5530.0,5500.0,19700,2018,12,24,1,17889
5530.0,5530.0,5530.0,5500.0,0,2018,12,25,2,17890
5530.0,5530.0,5530.0,5500.0,0,2018,12,26,3,17891
5530.0,5530.0,5530.0,5500.0,0,2018,12,27,4,17892
5530.0,5530.0,5530.0,5500.0,0,2018,12,28,5,17893
5289.0,5289.0,5289.0,5300.0,9600,2019,1,2,3,17898
4889.0,4889.0,4889.0,4900.0,10000,2019,1,3,4,17899
5049.0,5049.0,5049.0,5000.0,14300,2019,1,4,5,17900
5049.0,5049.0,5049.0,5000.0,0,2019,1,7,1,17903
5049.0,5049.0,5049.0,5000.0,0,2019,1,8,2,17904
5049.0,5049.0,5049.0,5000.0,0,2019,1,9,3,17905
5049.0,5049.0,5049.0,5000.0,0,2019,1,10,4,17906
5049.0,5049.0,5049.0,5000.0,0,2019,1,11,5,17907
5049.0,5049.0,5049.0,5000.0,0,2019,1,14,1,17910
5049.0,5049.0,5049.0,5000.0,0,2019,1,15,2,17911
5049.0,5049.0,5049.0,5000.0,0,2019,1,16,3,17912
5049.0,5049.0,5049.0,5000.0,0,2019,1,17,4,17913
5770.0,5770.0,5770.0,5800.0,200,2019,1,18,5,17914
6011.0,6011.0,6011.0,6000.0,500,2019,1,21,1,17917
6011.0,6011.0,6011.0,6000.0,0,2019,1,22,2,17918
6011.0,6011.0,6011.0,6000.0,0,2019,1,23,3,17919
6011.0,6011.0,6011.0,6000.0,0,2019,1,24,4,17920
6011.0,6011.0,6011.0,6000.0,0,2019,1,25,5,17921
6011.0,6011.0,6011.0,6000.0,0,2019,1,28,1,17924
6892.0,6892.0,6892.0,6900.0,200,2019,1,29,2,17925
6892.0,6892.0,6892.0,6900.0,0,2019,1,30,3,17926
6892.0,6892.0,6892.0,6900.0,0,2019,1,31,4,17927
6892.0,6892.0,6892.0,6900.0,0,2019,2,1,5,17928
6892.0,6892.0,6892.0,6900.0,0,2019,2,11,1,17938
6892.0,6892.0,6892.0,6900.0,0,2019,2,12,2,17939
7213.0,7213.0,7213.0,7200.0,500,2019,2,13,3,17940
7213.0,7213.0,7213.0,7200.0,0,2019,2,14,4,17941
7213.0,7213.0,7213.0,7200.0,0,2019,2,15,5,17942
7213.0,7213.0,7213.0,7200.0,0,2019,2,18,1,17945
7613.0,7613.0,7613.0,7600.0,100,2019,2,19,2,17946
7613.0,7613.0,7613.0,7600.0,0,2019,2,20,3,17947
7613.0,7613.0,7613.0,7600.0,0,2019,2,21,4,17948
7613.0,7613.0,7613.0,7600.0,0,2019,2,22,5,17949
7613.0,7613.0,7613.0,7600.0,0,2019,2,25,1,17952
7613.0,7613.0,7613.0,7600.0,0,2019,2,26,2,17953
7613.0,7613.0,7613.0,7600.0,0,2019,2,27,3,17954
7613.0,7613.0,7613.0,7600.0,0,2019,2,28,4,17955
7613.0,7613.0,7613.0,7600.0,0,2019,3,1,5,17956
7613.0,7613.0,7613.0,7600.0,0,2019,3,4,1,17959
7613.0,7613.0,7613.0,7600.0,0,2019,3,5,2,17960
7613.0,7613.0,7613.0,7600.0,0,2019,3,6,3,17961
7613.0,7613.0,7613.0,7600.0,0,2019,3,7,4,17962
7613.0,7613.0,7613.0,7600.0,0,2019,3,8,5,17963
7613.0,7613.0,7613.0,7600.0,0,2019,3,11,1,17966
7613.0,7613.0,7613.0,7600.0,0,2019,3,12,2,17967
6652.0,6652.0,6652.0,6700.0,5900,2019,3,13,3,17968
6652.0,6652.0,6652.0,6700.0,0,2019,3,14,4,17969
6652.0,6652.0,6652.0,6700.0,0,2019,3,15,5,17970
6652.0,6652.0,6652.0,6700.0,0,2019,3,18,1,17973
6652.0,6652.0,6652.0,6700.0,0,2019,3,19,2,17974
5690.0,5690.0,5690.0,5700.0,12200,2019,3,20,3,17975
5690.0,5690.0,5690.0,5700.0,0,2019,3,21,4,17976
5690.0,5690.0,5690.0,5700.0,0,2019,3,22,5,17977
5690.0,5690.0,5690.0,5700.0,0,2019,3,25,1,17980
5690.0,5690.0,5690.0,5700.0,0,2019,3,26,2,17981
5690.0,5690.0,5690.0,5700.0,0,2019,3,27,3,17982
5690.0,5690.0,5690.0,5700.0,0,2019,3,28,4,17983
5690.0,5690.0,5690.0,5700.0,0,2019,3,29,5,17984
5690.0,5690.0,5690.0,5700.0,0,2019,4,1,1,17987
5690.0,5690.0,5690.0,5700.0,0,2019,4,2,2,17988
5690.0,5690.0,5690.0,5700.0,0,2019,4,3,3,17989
5690.0,5690.0,5690.0,5700.0,0,2019,4,4,4,17990
5690.0,5690.0,5690.0,5700.0,0,2019,4,5,5,17991
5690.0,5690.0,5690.0,5700.0,0,2019,4,8,1,17994
5690.0,5690.0,5690.0,5700.0,0,2019,4,9,2,17995
6491.0,6491.0,6491.0,6500.0,100,2019,4,10,3,17996
6491.0,6491.0,6491.0,6500.0,0,2019,4,11,4,17997
7453.0,7453.0,7453.0,7500.0,300,2019,4,12,5,17998
7453.0,8495.0,8094.0,7700.0,7300,2019,4,16,2,18002
7854.0,8014.0,8014.0,7900.0,15000,2019,4,17,3,18003
8415.0,8816.0,8415.0,8500.0,7000,2019,4,18,4,18004
8335.0,8335.0,8335.0,8300.0,2000,2019,4,19,5,18005
9537.0,9537.0,9537.0,9500.0,400,2019,4,22,1,18008
8415.0,10018.0,10018.0,8500.0,2100,2019,4,23,2,18009
8495.0,8495.0,8495.0,8500.0,0,2019,4,24,3,18010
8495.0,8495.0,8495.0,8500.0,0,2019,4,25,4,18011
8495.0,8495.0,8495.0,8500.0,0,2019,4,26,5,18012
8415.0,8415.0,8415.0,8400.0,3000,2019,5,2,4,18018
8415.0,8415.0,8415.0,8400.0,0,2019,5,3,5,18019
8415.0,8415.0,8415.0,8400.0,0,2019,5,6,1,18022
8415.0,8415.0,8415.0,8400.0,0,2019,5,7,2,18023
8415.0,8415.0,8415.0,8400.0,0,2019,5,8,3,18024
8335.0,8335.0,8335.0,8300.0,2000,2019,5,9,4,18025
8335.0,8335.0,8335.0,8300.0,0,2019,5,10,5,18026
8255.0,8255.0,8255.0,8300.0,2000,2019,5,13,1,18029
8255.0,8255.0,8255.0,8300.0,0,2019,5,14,2,18030
8255.0,8255.0,8255.0,8300.0,0,2019,5,15,3,18031
8255.0,8255.0,8255.0,8300.0,0,2019,5,16,4,18032
8255.0,8255.0,8255.0,8300.0,0,2019,5,17,5,18033
8255.0,8255.0,8255.0,8300.0,0,2019,5,20,1,18036
8255.0,8255.0,8255.0,8300.0,0,2019,5,21,2,18037
8255.0,8255.0,8255.0,8300.0,3000,2019,5,22,3,18038
8255.0,8255.0,8255.0,8300.0,0,2019,5,23,4,18039
8495.0,8495.0,8495.0,8500.0,45000,2019,5,24,5,18040
8495.0,8495.0,8495.0,8500.0,0,2019,5,27,1,18043
8495.0,8495.0,8495.0,8500.0,0,2019,5,28,2,18044
8495.0,8495.0,8495.0,8500.0,1000,2019,5,29,3,18045
8575.0,8816.0,8575.0,8600.0,14300,2019,5,30,4,18046
8816.0,8816.0,8816.0,8800.0,22100,2019,5,31,5,18047
8816.0,8816.0,8816.0,8800.0,1300,2019,6,3,1,18050
8816.0,8816.0,8816.0,8800.0,0,2019,6,4,2,18051
8816.0,8816.0,8816.0,8800.0,0,2019,6,5,3,18052
8816.0,8896.0,8896.0,8800.0,25800,2019,6,6,4,18053
8816.0,8816.0,8816.0,8800.0,0,2019,6,7,5,18054
8816.0,8816.0,8816.0,8800.0,0,2019,6,10,1,18057
8816.0,8816.0,8816.0,8800.0,0,2019,6,11,2,18058
8816.0,8816.0,8816.0,8800.0,0,2019,6,12,3,18059
8816.0,8816.0,8816.0,8800.0,0,2019,6,13,4,18060
8816.0,8816.0,8816.0,8800.0,0,2019,6,14,5,18061
8816.0,8816.0,8816.0,8800.0,0,2019,6,17,1,18064
8816.0,8816.0,8816.0,8800.0,0,2019,6,18,2,18065
8816.0,8816.0,8816.0,8800.0,0,2019,6,19,3,18066
8816.0,8816.0,8816.0,8800.0,0,2019,6,20,4,18067
8816.0,8816.0,8816.0,8800.0,0,2019,6,21,5,18068
8816.0,8816.0,8816.0,8800.0,0,2019,6,24,1,18071
8816.0,8816.0,8816.0,8800.0,0,2019,6,25,2,18072
8816.0,8816.0,8816.0,8800.0,0,2019,6,26,3,18073
8816.0,8816.0,8816.0,8800.0,0,2019,6,27,4,18074
8816.0,8816.0,8816.0,8800.0,0,2019,6,28,5,18075
8816.0,8816.0,8816.0,8800.0,0,2019,7,1,1,18078
8816.0,8816.0,8816.0,8800.0,0,2019,7,2,2,18079
8816.0,8816.0,8816.0,8800.0,0,2019,7,3,3,18080
8816.0,8816.0,8816.0,8800.0,0,2019,7,4,4,18081
8816.0,8816.0,8816.0,8800.0,0,2019,7,5,5,18082
8816.0,8816.0,8816.0,8800.0,0,2019,7,8,1,18085
8816.0,8816.0,8816.0,8800.0,0,2019,7,9,2,18086
8816.0,8816.0,8816.0,8800.0,0,2019,7,10,3,18087
8857.0,8857.0,8857.0,8900.0,0,2019,7,11,4,18088
8857.0,8857.0,8857.0,8900.0,0,2019,7,12,5,18089
7036.0,7036.0,7036.0,7000.0,3000,2019,7,15,1,18092
7201.0,7201.0,7201.0,7200.0,5700,2019,7,16,2,18093
7201.0,7201.0,7201.0,7200.0,4200,2019,7,17,3,18094
7201.0,7201.0,7201.0,7200.0,0,2019,7,18,4,18095
7201.0,7201.0,7201.0,7200.0,0,2019,7,19,5,18096
7201.0,7201.0,7201.0,7200.0,0,2019,7,22,1,18099
7201.0,7201.0,7201.0,7200.0,0,2019,7,23,2,18100
7201.0,7201.0,7201.0,7200.0,0,2019,7,24,3,18101
7201.0,7201.0,7201.0,7200.0,0,2019,7,25,4,18102
7201.0,7201.0,7201.0,7200.0,0,2019,7,26,5,18103
7201.0,7201.0,7201.0,7200.0,0,2019,7,29,1,18106
7201.0,7201.0,7201.0,7200.0,0,2019,7,30,2,18107
7201.0,7201.0,7201.0,7200.0,0,2019,7,31,3,18108
7201.0,7201.0,7201.0,7200.0,0,2019,8,1,4,18109
7201.0,7201.0,7201.0,7200.0,0,2019,8,2,5,18110
7201.0,7201.0,7201.0,7200.0,0,2019,8,5,1,18113
7201.0,7201.0,7201.0,7200.0,0,2019,8,6,2,18114
7201.0,7201.0,7201.0,7200.0,0,2019,8,7,3,18115
7201.0,7201.0,7201.0,7200.0,0,2019,8,8,4,18116
7201.0,7201.0,7201.0,7200.0,0,2019,8,9,5,18117
7201.0,7201.0,7201.0,7200.0,0,2019,8,12,1,18120
7201.0,7201.0,7201.0,7200.0,0,2019,8,13,2,18121
7201.0,7201.0,7201.0,7200.0,0,2019,8,14,3,18122
7201.0,7201.0,7201.0,7200.0,0,2019,8,15,4,18123
7201.0,7201.0,7201.0,7200.0,0,2019,8,16,5,18124
7201.0,7201.0,7201.0,7200.0,0,2019,8,19,1,18127
7201.0,7201.0,7201.0,7200.0,0,2019,8,20,2,18128
7201.0,7201.0,7201.0,7200.0,0,2019,8,21,3,18129
7201.0,7201.0,7201.0,7200.0,0,2019,8,22,4,18130
10016.0,10016.0,10016.0,10000.0,100,2019,8,23,5,18131
11506.0,11506.0,11506.0,11500.0,1600,2019,8,26,1,18134
13161.0,13161.0,13161.0,13200.0,6700,2019,8,27,2,18135
14320.0,14734.0,14320.0,14400.0,1800,2019,8,28,3,18136
14485.0,14734.0,14734.0,14500.0,2700,2019,8,29,4,18137
15727.0,15727.0,15727.0,15700.0,100,2019,8,30,5,18138
15727.0,15727.0,15727.0,15700.0,0,2019,9,3,2,18142
15727.0,15727.0,15727.0,15700.0,0,2019,9,4,3,18143
15148.0,17962.0,15148.0,15700.0,1800,2019,9,5,4,18144
15727.0,15727.0,15727.0,15700.0,0,2019,9,6,5,18145
15727.0,15727.0,15727.0,15700.0,0,2019,9,9,1,18148
13409.0,14734.0,14734.0,14400.0,400,2019,9,10,2,18149
14403.0,14403.0,14403.0,14400.0,1000,2019,9,11,3,18150
14403.0,14403.0,14403.0,14400.0,100,2019,9,12,4,18151
14403.0,14403.0,14403.0,14400.0,0,2019,9,13,5,18152
14403.0,14403.0,14403.0,14400.0,0,2019,9,16,1,18155
12251.0,12251.0,12251.0,12300.0,500,2019,9,17,2,18156
10430.0,10512.0,10430.0,10500.0,500,2019,9,18,3,18157
8940.0,9933.0,9933.0,9500.0,1800,2019,9,19,4,18158
9933.0,10595.0,9933.0,9900.0,10100,2019,9,20,5,18159
8443.0,8609.0,8443.0,8500.0,27000,2019,9,23,1,18162
8940.0,8940.0,8940.0,8900.0,10000,2019,9,24,2,18163
9105.0,9271.0,9105.0,9300.0,101300,2019,9,25,3,18164
9271.0,10595.0,9271.0,9700.0,300,2019,9,26,4,18165
10512.0,10512.0,10512.0,10500.0,100,2019,9,27,5,18166
9188.0,9188.0,9188.0,9200.0,29000,2019,9,30,1,18169
10347.0,10347.0,10347.0,10300.0,100,2019,10,1,2,18170
10347.0,10347.0,10347.0,10300.0,0,2019,10,2,3,18171
9933.0,9933.0,9933.0,9900.0,2000,2019,10,3,4,18172
10347.0,10347.0,10347.0,10300.0,100,2019,10,4,5,18173
10347.0,10347.0,10347.0,10300.0,0,2019,10,7,1,18176
10347.0,10347.0,10347.0,10300.0,0,2019,10,8,2,18177
10347.0,10347.0,10347.0,10300.0,0,2019,10,9,3,18178
10347.0,10347.0,10347.0,10300.0,0,2019,10,10,4,18179
9188.0,9188.0,9188.0,9200.0,9500,2019,10,11,5,18180
9188.0,9188.0,9188.0,9200.0,0,2019,10,14,1,18183
9188.0,9188.0,9188.0,9200.0,0,2019,10,15,2,18184
9188.0,9188.0,9188.0,9200.0,0,2019,10,16,3,18185
9271.0,9602.0,9602.0,9500.0,7700,2019,10,17,4,18186
9436.0,9436.0,9436.0,9400.0,0,2019,10,18,5,18187
9933.0,9933.0,9933.0,9900.0,100,2019,10,21,1,18190
9933.0,9933.0,9933.0,9900.0,0,2019,10,22,2,18191
9353.0,10430.0,9767.0,9900.0,4100,2019,10,23,3,18192
9850.0,9850.0,9850.0,9900.0,0,2019,10,24,4,18193
10264.0,10264.0,10264.0,10300.0,100,2019,10,25,5,18194
9602.0,10264.0,9602.0,9700.0,6700,2019,10,28,1,18197
10264.0,10264.0,10264.0,10300.0,100,2019,10,29,2,18198
10264.0,10264.0,10264.0,10300.0,4500,2019,10,30,3,18199
10430.0,10430.0,10430.0,10400.0,35700,2019,10,31,4,18200
11175.0,11175.0,11175.0,11200.0,100,2019,11,1,5,18201
11175.0,11175.0,11175.0,11200.0,0,2019,11,4,1,18204
9850.0,9850.0,9850.0,9900.0,4700,2019,11,5,2,18205
9850.0,9850.0,9850.0,9900.0,0,2019,11,6,3,18206
9850.0,9850.0,9850.0,9900.0,200,2019,11,7,4,18207
9850.0,9850.0,9850.0,9900.0,0,2019,11,8,5,18208
9850.0,9850.0,9850.0,9900.0,0,2019,11,11,1,18211
9850.0,9850.0,9850.0,9900.0,0,2019,11,12,2,18212
9850.0,9850.0,9850.0,9900.0,0,2019,11,13,3,18213
9933.0,10595.0,10595.0,9900.0,5100,2019,11,14,4,18214
9933.0,9933.0,9933.0,9900.0,0,2019,11,15,5,18215
9933.0,9933.0,9933.0,9900.0,0,2019,11,18,1,18218
9933.0,9933.0,9933.0,9900.0,0,2019,11,19,2,18219
9933.0,9933.0,9933.0,9900.0,0,2019,11,20,3,18220
9933.0,9933.0,9933.0,9900.0,0,2019,11,21,4,18221
9933.0,9933.0,9933.0,9900.0,0,2019,11,22,5,18222
9933.0,9933.0,9933.0,9900.0,0,2019,11,25,1,18225
9933.0,9933.0,9933.0,9900.0,0,2019,11,26,2,18226
9933.0,9933.0,9933.0,9900.0,0,2019,11,27,3,18227
9933.0,9933.0,9933.0,9900.0,0,2019,11,28,4,18228
9933.0,9933.0,9933.0,9900.0,0,2019,11,29,5,18229
9933.0,9933.0,9933.0,9900.0,0,2019,12,2,1,18232
9933.0,9933.0,9933.0,9900.0,0,2019,12,3,2,18233
9933.0,9933.0,9933.0,9900.0,0,2019,12,4,3,18234
9933.0,9933.0,9933.0,9900.0,0,2019,12,5,4,18235
9933.0,9933.0,9933.0,9900.0,0,2019,12,6,5,18236
9933.0,9933.0,9933.0,9900.0,0,2019,12,9,1,18239
9933.0,9933.0,9933.0,9900.0,0,2019,12,10,2,18240
9933.0,9933.0,9933.0,9900.0,0,2019,12,11,3,18241
9933.0,9933.0,9933.0,9900.0,0,2019,12,12,4,18242
9933.0,9933.0,9933.0,9900.0,0,2019,12,13,5,18243
9933.0,9933.0,9933.0,9900.0,0,2019,12,16,1,18246
9767.0,9767.0,9767.0,9800.0,200,2019,12,17,2,18247
9767.0,9767.0,9767.0,9800.0,0,2019,12,18,3,18248
9767.0,9767.0,9767.0,9800.0,0,2019,12,19,4,18249
9767.0,9767.0,9767.0,9800.0,0,2019,12,20,5,18250
9685.0,9685.0,9685.0,9700.0,200,2019,12,23,1,18253
9685.0,9685.0,9685.0,9700.0,0,2019,12,24,2,18254
9685.0,9685.0,9685.0,9700.0,0,2019,12,25,3,18255
9685.0,9685.0,9685.0,9700.0,0,2019,12,26,4,18256
9685.0,9685.0,9685.0,9700.0,0,2019,12,27,5,18257
9685.0,9685.0,9685.0,9700.0,0,2019,12,30,1,18260
9767.0,9767.0,9767.0,9800.0,200,2019,12,31,2,18261
9767.0,9767.0,9767.0,9800.0,100,2020,1,2,4,18263
9933.0,9933.0,9933.0,9900.0,12500,2020,1,3,5,18264
9933.0,9933.0,9933.0,9900.0,0,2020,1,6,1,18267
9933.0,9933.0,9933.0,9900.0,0,2020,1,7,2,18268
9933.0,9933.0,9933.0,9900.0,0,2020,1,8,3,18269
11423.0,11423.0,11423.0,11400.0,1400,2020,1,9,4,18270
11423.0,11423.0,11423.0,11400.0,0,2020,1,10,5,18271
11423.0,11423.0,11423.0,11400.0,0,2020,1,13,1,18274
9767.0,9767.0,9767.0,9800.0,5000,2020,1,14,2,18275
9767.0,9767.0,9767.0,9800.0,0,2020,1,15,3,18276
9767.0,9767.0,9767.0,9800.0,0,2020,1,16,4,18277
9767.0,9767.0,9767.0,9800.0,0,2020,1,17,5,18278
9767.0,9767.0,9767.0,9800.0,0,2020,1,20,1,18281
9933.0,9933.0,9933.0,9900.0,300,2020,1,21,2,18282
9933.0,9933.0,9933.0,9900.0,0,2020,1,22,3,18283
10595.0,10595.0,10595.0,10600.0,5000,2020,1,30,4,18291
10595.0,10595.0,10595.0,10600.0,0,2020,1,31,5,18292
10595.0,10595.0,10595.0,10600.0,0,2020,2,3,1,18295
10595.0,10595.0,10595.0,10600.0,0,2020,2,4,2,18296
10595.0,10595.0,10595.0,10600.0,0,2020,2,5,3,18297
10595.0,10595.0,10595.0,10600.0,0,2020,2,6,4,18298
10595.0,10595.0,10595.0,10600.0,0,2020,2,7,5,18299
10595.0,10595.0,10595.0,10600.0,0,2020,2,10,1,18302
10595.0,10595.0,10595.0,10600.0,0,2020,2,11,2,18303
10595.0,10595.0,10595.0,10600.0,0,2020,2,12,3,18304
10595.0,10595.0,10595.0,10600.0,0,2020,2,13,4,18305
10595.0,10595.0,10595.0,10600.0,0,2020,2,14,5,18306
9850.0,9850.0,9850.0,9900.0,100,2020,2,17,1,18309
9850.0,9850.0,9850.0,9900.0,100,2020,2,18,2,18310
9850.0,9850.0,9850.0,9900.0,0,2020,2,19,3,18311
9850.0,9850.0,9850.0,9900.0,0,2020,2,20,4,18312
9850.0,9850.0,9850.0,9900.0,0,2020,2,21,5,18313
9850.0,9850.0,9850.0,9900.0,0,2020,2,24,1,18316
9850.0,9850.0,9850.0,9900.0,0,2020,2,25,2,18317
9850.0,9850.0,9850.0,9900.0,200,2020,2,26,3,18318
9850.0,9850.0,9850.0,9900.0,0,2020,2,27,4,18319
9850.0,9850.0,9850.0,9900.0,100,2020,2,28,5,18320
9850.0,9850.0,9850.0,9900.0,100,2020,3,2,1,18323
9850.0,9850.0,9850.0,9900.0,0,2020,3,3,2,18324
9850.0,9850.0,9850.0,9900.0,0,2020,3,4,3,18325
9850.0,10347.0,9850.0,10100.0,1000,2020,3,5,4,18326
10098.0,10098.0,10098.0,10100.0,0,2020,3,6,5,18327
10098.0,10098.0,10098.0,10100.0,0,2020,3,9,1,18330
10098.0,10098.0,10098.0,10100.0,0,2020,3,10,2,18331
9933.0,9933.0,9933.0,9900.0,100,2020,3,11,3,18332
9933.0,9933.0,9933.0,9900.0,100,2020,3,12,4,18333
9933.0,9933.0,9933.0,9900.0,20700,2020,3,13,5,18334
9933.0,9933.0,9933.0,9900.0,300,2020,3,16,1,18337
