low,high,open,close,volume,year,month,day,weekday,days
27300.0,28200.0,28200.0,27700.0,39300,2022,2,22,2,19045
28000.0,28100.0,28100.0,28000.0,14900,2022,2,23,3,19046
27700.0,28000.0,28000.0,27800.0,47400,2022,2,24,4,19047
27600.0,28000.0,27800.0,28000.0,96100,2022,2,25,5,19048
27600.0,28100.0,28000.0,27900.0,71500,2022,2,28,1,19051
28000.0,28300.0,28200.0,28200.0,28900,2022,3,1,2,19052
28100.0,28200.0,28100.0,28200.0,74800,2022,3,2,3,19053
28000.0,28200.0,28100.0,28100.0,30700,2022,3,3,4,19054
28000.0,28300.0,28100.0,28100.0,6700,2022,3,4,5,19055
28000.0,28500.0,28000.0,28500.0,74300,2022,3,7,1,19058
28400.0,30000.0,28500.0,28700.0,43500,2022,3,8,2,19059
28100.0,28700.0,28300.0,28300.0,14700,2022,3,9,3,19060
28000.0,29000.0,28000.0,28900.0,26700,2022,3,10,4,19061
28600.0,29000.0,28900.0,28800.0,6600,2022,3,11,5,19062
27800.0,28600.0,28500.0,28000.0,19700,2022,3,14,1,19065
27800.0,28500.0,27800.0,28200.0,30100,2022,3,15,2,19066
28100.0,28600.0,28200.0,28200.0,2300,2022,3,16,3,19067
28100.0,28200.0,28200.0,28100.0,36200,2022,3,17,4,19068
28000.0,28300.0,28100.0,28000.0,20300,2022,3,18,5,19069
28000.0,28300.0,28100.0,28100.0,19900,2022,3,21,1,19072
28000.0,28100.0,28100.0,28100.0,64000,2022,3,22,2,19073
27500.0,28100.0,28000.0,27900.0,44900,2022,3,23,3,19074
27600.0,28900.0,28000.0,27900.0,77900,2022,3,24,4,19075
28000.0,30500.0,30500.0,29700.0,739100,2022,3,25,5,19076
29100.0,30500.0,29500.0,30400.0,2167100,2022,3,28,1,19079
29000.0,30000.0,30000.0,29400.0,51200,2022,3,29,2,19080
28100.0,29300.0,29100.0,28200.0,888100,2022,3,30,3,19081
27900.0,28200.0,28100.0,28100.0,151900,2022,3,31,4,19082
27000.0,28200.0,27000.0,28000.0,138300,2022,4,1,5,19083
27900.0,28200.0,28200.0,28000.0,83800,2022,4,4,1,19086
23900.0,28000.0,27800.0,27600.0,30400,2022,4,5,2,19087
27500.0,27900.0,27600.0,27600.0,63100,2022,4,6,3,19088
27000.0,28000.0,27600.0,27600.0,110100,2022,4,7,4,19089
27200.0,27700.0,27700.0,27500.0,35000,2022,4,8,5,19090
27300.0,27600.0,27500.0,27500.0,57800,2022,4,12,2,19094
27000.0,27500.0,27000.0,27200.0,53100,2022,4,13,3,19095
27200.0,27200.0,27200.0,27200.0,12500,2022,4,14,4,19096
27000.0,27200.0,27100.0,27000.0,25100,2022,4,15,5,19097
26000.0,27000.0,27000.0,26200.0,13300,2022,4,18,1,19100
26000.0,28000.0,28000.0,26200.0,67400,2022,4,19,2,19101
25800.0,26000.0,25800.0,25900.0,21600,2022,4,20,3,19102
24900.0,25900.0,25000.0,24900.0,36600,2022,4,21,4,19103
23600.0,24400.0,24400.0,23800.0,14100,2022,4,22,5,19104
23800.0,26000.0,26000.0,25100.0,5400,2022,4,25,1,19107
22000.0,25100.0,25100.0,24200.0,11200,2022,4,26,2,19108
23700.0,24500.0,24200.0,24100.0,24900,2022,4,27,3,19109
24000.0,24500.0,24200.0,24000.0,63700,2022,4,28,4,19110
24000.0,24800.0,24000.0,24100.0,31600,2022,4,29,5,19111
24500.0,24500.0,24500.0,24500.0,4300,2022,5,4,3,19116
24500.0,24500.0,24500.0,24500.0,21900,2022,5,5,4,19117
24200.0,24400.0,24200.0,24300.0,28600,2022,5,6,5,19118
22500.0,24100.0,24100.0,23400.0,40700,2022,5,9,1,19121
23000.0,24000.0,23000.0,23200.0,53100,2022,5,10,2,19122
23500.0,24000.0,23500.0,23600.0,6800,2022,5,11,3,19123
23800.0,26400.0,23800.0,24900.0,700,2022,5,12,4,19124
22000.0,24000.0,23200.0,22900.0,72700,2022,5,13,5,19125
22900.0,22900.0,22900.0,22900.0,0,2022,5,16,1,19128
20100.0,23000.0,20100.0,22900.0,13900,2022,5,17,2,19129
24000.0,24900.0,24900.0,24400.0,4100,2022,5,18,3,19130
24400.0,24400.0,24400.0,24400.0,0,2022,5,19,4,19131
23500.0,23500.0,23500.0,23500.0,6100,2022,5,20,5,19132
21200.0,25900.0,25900.0,21800.0,3100,2022,5,23,1,19135
22900.0,23800.0,23800.0,23100.0,18200,2022,5,24,2,19136
23100.0,23500.0,23100.0,23100.0,2100,2022,5,25,3,19137
23000.0,24900.0,23800.0,23300.0,9400,2022,5,26,4,19138
22900.0,23000.0,23000.0,23000.0,3100,2022,5,27,5,19139
22800.0,23000.0,23000.0,23000.0,6600,2022,5,30,1,19142
22600.0,23900.0,23500.0,23300.0,7600,2022,5,31,2,19143
22900.0,23300.0,23300.0,23000.0,10600,2022,6,1,3,19144
22500.0,22500.0,22500.0,22500.0,9100,2022,6,2,4,19145
22600.0,22600.0,22600.0,22600.0,4000,2022,6,3,5,19146
22700.0,22700.0,22700.0,22700.0,4500,2022,6,6,1,19149
22200.0,23000.0,22800.0,22600.0,25100,2022,6,7,2,19150
20000.0,23000.0,22600.0,21000.0,24100,2022,6,8,3,19151
22500.0,22900.0,22500.0,22500.0,10000,2022,6,9,4,19152
21000.0,22000.0,21000.0,21400.0,1700,2022,6,10,5,19153
21200.0,21400.0,21400.0,21300.0,10200,2022,6,13,1,19156
21300.0,22000.0,21300.0,21600.0,1504,2022,6,14,2,19157
21000.0,22500.0,22500.0,22400.0,5500,2022,6,15,3,19158
22400.0,22500.0,22400.0,22500.0,8100,2022,6,16,4,19159
21000.0,21300.0,21000.0,21000.0,10200,2022,6,17,5,19160
20000.0,21000.0,21000.0,20000.0,31600,2022,6,20,1,19163
20000.0,20000.0,20000.0,20000.0,1000,2022,6,21,2,19164
20000.0,20000.0,20000.0,20000.0,0,2022,6,22,3,19165
19900.0,20300.0,20200.0,20300.0,5500,2022,6,23,4,19166
20300.0,20300.0,20300.0,20300.0,0,2022,6,24,5,19167
20200.0,20200.0,20200.0,20200.0,800,2022,6,27,1,19170
20300.0,20500.0,20400.0,20400.0,20500,2022,6,28,2,19171
20100.0,20300.0,20100.0,20200.0,8800,2022,6,29,3,19172
19600.0,20100.0,20100.0,19700.0,1400,2022,6,30,4,19173
19500.0,20000.0,19900.0,19800.0,20200,2022,7,1,5,19174
19200.0,20000.0,19200.0,19800.0,27100,2022,7,4,1,19177
19200.0,19900.0,19300.0,19600.0,10100,2022,7,5,2,19178
19600.0,19600.0,19600.0,19600.0,0,2022,7,6,3,19179
19600.0,19600.0,19600.0,19600.0,11000,2022,7,7,4,19180
19500.0,19600.0,19600.0,19600.0,2400,2022,7,8,5,19181
18000.0,19600.0,18100.0,18100.0,3200,2022,7,11,1,19184
18200.0,19500.0,19400.0,19400.0,3200,2022,7,12,2,19185
19000.0,19700.0,19000.0,19500.0,8300,2022,7,13,3,19186
18700.0,18700.0,18700.0,18700.0,500,2022,7,14,4,19187
19000.0,19200.0,19000.0,19100.0,3100,2022,7,15,5,19188
19000.0,19000.0,19000.0,19000.0,2000,2022,7,18,1,19191
19000.0,21000.0,19000.0,19500.0,52600,2022,7,19,2,19192
20700.0,22400.0,20700.0,21400.0,13000,2022,7,20,3,19193
20100.0,24200.0,21400.0,21600.0,2500,2022,7,21,4,19194
21000.0,23000.0,22000.0,22000.0,21700,2022,7,22,5,19195
22900.0,23000.0,22900.0,23000.0,2100,2022,7,25,1,19198
23000.0,24900.0,23000.0,23200.0,16100,2022,7,26,2,19199
24300.0,24300.0,24300.0,24300.0,1000,2022,7,27,3,19200
21000.0,25500.0,24500.0,24300.0,39800,2022,7,28,4,19201
24800.0,25400.0,24800.0,25000.0,5000,2022,7,29,5,19202
25000.0,25000.0,25000.0,25000.0,2000,2022,8,1,1,19205
25000.0,25000.0,25000.0,25000.0,0,2022,8,2,2,19206
23300.0,24900.0,24200.0,24200.0,11900,2022,8,3,3,19207
25000.0,25000.0,25000.0,25000.0,2000,2022,8,4,4,19208
23100.0,25000.0,23100.0,24800.0,10500,2022,8,5,5,19209
22300.0,24500.0,22300.0,24200.0,700,2022,8,8,1,19212
24200.0,24200.0,24200.0,24200.0,0,2022,8,9,2,19213
24100.0,24100.0,24100.0,24100.0,300,2022,8,10,3,19214
24000.0,25000.0,24000.0,24400.0,8100,2022,8,11,4,19215
24700.0,24700.0,24700.0,24700.0,200,2022,8,12,5,19216
21100.0,24700.0,21100.0,24000.0,51317,2022,8,15,1,19219
23000.0,24000.0,23000.0,23600.0,2500,2022,8,16,2,19220
21800.0,24000.0,21800.0,23700.0,2100,2022,8,17,3,19221
23900.0,25000.0,23900.0,24500.0,2500,2022,8,18,4,19222
21600.0,25000.0,21600.0,23800.0,16600,2022,8,19,5,19223
24600.0,24600.0,24600.0,24600.0,1000,2022,8,22,1,19226
24500.0,24700.0,24500.0,24600.0,2000,2022,8,23,2,19227
23000.0,24500.0,23000.0,24200.0,7000,2022,8,24,3,19228
23500.0,24600.0,23500.0,24200.0,4065,2022,8,25,4,19229
23900.0,23900.0,23900.0,23900.0,2100,2022,8,26,5,19230
23900.0,23900.0,23900.0,23900.0,3400,2022,8,29,1,19233
23900.0,24000.0,23900.0,24000.0,4000,2022,8,30,2,19234
23900.0,23900.0,23900.0,23900.0,2000,2022,8,31,3,19235
23500.0,23500.0,23500.0,23500.0,2000,2022,9,5,1,19240
23500.0,23500.0,23500.0,23500.0,0,2022,9,6,2,19241
23000.0,23000.0,23000.0,23000.0,2200,2022,9,7,3,19242
23500.0,23500.0,23500.0,23500.0,4400,2022,9,8,4,19243
21900.0,24400.0,24400.0,22500.0,1300,2022,9,9,5,19244
22000.0,22500.0,22000.0,22500.0,1600,2022,9,12,1,19247
22400.0,24300.0,24200.0,22500.0,21800,2022,9,13,2,19248
23900.0,24100.0,23900.0,24000.0,11040,2022,9,14,3,19249
24000.0,24000.0,24000.0,24000.0,0,2022,9,15,4,19250
22000.0,24500.0,22000.0,24000.0,45000,2022,9,16,5,19251
22500.0,25000.0,24000.0,24400.0,34400,2022,9,19,1,19254
24400.0,24400.0,24400.0,24400.0,0,2022,9,20,2,19255
22000.0,25000.0,22000.0,24500.0,24000,2022,9,21,3,19256
24500.0,24500.0,24500.0,24500.0,0,2022,9,22,4,19257
24500.0,25000.0,24500.0,25000.0,10300,2022,9,23,5,19258
25000.0,25000.0,25000.0,25000.0,0,2022,9,26,1,19261
25000.0,25000.0,25000.0,25000.0,0,2022,9,27,2,19262
25000.0,25000.0,25000.0,25000.0,0,2022,9,28,3,19263
25000.0,25000.0,25000.0,25000.0,0,2022,9,29,4,19264
22100.0,24500.0,22100.0,24400.0,16200,2022,9,30,5,19265
24400.0,24400.0,24400.0,24400.0,0,2022,10,3,1,19268
24400.0,24400.0,24400.0,24400.0,0,2022,10,4,2,19269
24400.0,24400.0,24400.0,24400.0,0,2022,10,5,3,19270
22000.0,24500.0,22000.0,24200.0,12700,2022,10,6,4,19271
22000.0,24500.0,24500.0,23800.0,35900,2022,10,7,5,19272
22100.0,24200.0,22100.0,23900.0,7000,2022,10,10,1,19275
22100.0,22100.0,22100.0,22100.0,400,2022,10,11,2,19276
23700.0,23700.0,23700.0,23700.0,1000,2022,10,12,3,19277
23700.0,23700.0,23700.0,23700.0,0,2022,10,13,4,19278
23700.0,23700.0,23700.0,23700.0,0,2022,10,14,5,19279
23700.0,23700.0,23700.0,23700.0,0,2022,10,17,1,19282
23500.0,23500.0,23500.0,23500.0,241,2022,10,18,2,19283
23500.0,23500.0,23500.0,23500.0,0,2022,10,19,3,19284
23500.0,23500.0,23500.0,23500.0,0,2022,10,20,4,19285
23500.0,23500.0,23500.0,23500.0,0,2022,10,21,5,19286
23500.0,23500.0,23500.0,23500.0,0,2022,10,24,1,19289
23500.0,23500.0,23500.0,23500.0,0,2022,10,25,2,19290
23500.0,23500.0,23500.0,23500.0,0,2022,10,26,3,19291
23500.0,23500.0,23500.0,23500.0,0,2022,10,27,4,19292
23500.0,23500.0,23500.0,23500.0,0,2022,10,28,5,19293
23500.0,23500.0,23500.0,23500.0,0,2022,10,31,1,19296
21500.0,21500.0,21500.0,21500.0,3700,2022,11,1,2,19297
22400.0,22400.0,22400.0,22400.0,200,2022,11,2,3,19298
22400.0,22400.0,22400.0,22400.0,0,2022,11,3,4,19299
19100.0,21700.0,19100.0,20100.0,3100,2022,11,4,5,19300
18000.0,21900.0,18000.0,20200.0,700,2022,11,7,1,19303
21600.0,21700.0,21700.0,21700.0,200,2022,11,8,2,19304
21700.0,21700.0,21700.0,21700.0,0,2022,11,9,3,19305
20700.0,20700.0,20700.0,20700.0,100,2022,11,10,4,19306
19000.0,23000.0,23000.0,22700.0,10700,2022,11,11,5,19307
22700.0,22700.0,22700.0,22700.0,0,2022,11,14,1,19310
22700.0,22700.0,22700.0,22700.0,0,2022,11,15,2,19311
22700.0,22700.0,22700.0,22700.0,0,2022,11,16,3,19312
21400.0,21400.0,21400.0,21400.0,100,2022,11,17,4,19313
21400.0,21400.0,21400.0,21400.0,0,2022,11,18,5,19314
19000.0,20900.0,19500.0,19600.0,400,2022,11,21,1,19317
20500.0,21500.0,20500.0,21300.0,10000,2022,11,22,2,19318
23000.0,23000.0,23000.0,23000.0,5000,2022,11,23,3,19319
23000.0,23000.0,23000.0,23000.0,0,2022,11,24,4,19320
19700.0,19700.0,19700.0,19700.0,100,2022,11,25,5,19321
19800.0,22000.0,22000.0,21900.0,10400,2022,11,28,1,19324
22500.0,24000.0,24000.0,24000.0,10100,2022,11,29,2,19325
20500.0,25000.0,25000.0,23700.0,36300,2022,11,30,3,19326
25000.0,25500.0,25000.0,25300.0,10000,2022,12,1,4,19327
25300.0,25300.0,25300.0,25300.0,0,2022,12,2,5,19328
21600.0,26000.0,26000.0,24500.0,73100,2022,12,5,1,19331
22000.0,26000.0,26000.0,26000.0,20100,2022,12,6,2,19332
22100.0,22100.0,22100.0,22100.0,100,2022,12,7,3,19333
19100.0,24000.0,24000.0,23300.0,23500,2022,12,8,4,19334
23000.0,23000.0,23000.0,23000.0,200,2022,12,9,5,19335
19600.0,22900.0,19700.0,20500.0,46000,2022,12,12,1,19338
20500.0,20500.0,20500.0,20500.0,0,2022,12,13,2,19339
20500.0,20500.0,20500.0,20500.0,0,2022,12,14,3,19340
20000.0,20000.0,20000.0,20000.0,200,2022,12,15,4,19341
20000.0,20000.0,20000.0,20000.0,0,2022,12,16,5,19342
18000.0,20000.0,19900.0,19400.0,14400,2022,12,19,1,19345
17000.0,21700.0,21700.0,19900.0,5000,2022,12,20,2,19346
19900.0,19900.0,19900.0,19900.0,0,2022,12,21,3,19347
19900.0,19900.0,19900.0,19900.0,0,2022,12,22,4,19348
18000.0,20000.0,18000.0,18600.0,4600,2022,12,23,5,19349
20000.0,20000.0,20000.0,20000.0,10000,2022,12,26,1,19352
17200.0,21000.0,20000.0,20500.0,10100,2022,12,27,2,19353
18100.0,21000.0,20000.0,19900.0,18000,2022,12,28,3,19354
18000.0,21000.0,21000.0,20400.0,12500,2022,12,29,4,19355
18000.0,21000.0,21000.0,20000.0,100400,2022,12,30,5,19356
18100.0,21000.0,20500.0,19900.0,8200,2023,1,3,2,19360
19900.0,20000.0,19900.0,19900.0,600,2023,1,4,3,19361
18200.0,19900.0,18200.0,19100.0,8900,2023,1,5,4,19362
19000.0,20000.0,20000.0,20000.0,10200,2023,1,6,5,19363
18000.0,19800.0,18000.0,18900.0,200,2023,1,9,1,19366
19000.0,20900.0,19700.0,20300.0,33600,2023,1,10,2,19367
18100.0,19800.0,18100.0,19200.0,1400,2023,1,11,3,19368
19500.0,19500.0,19500.0,19500.0,100,2023,1,12,4,19369
18000.0,20500.0,20000.0,20100.0,11700,2023,1,13,5,19370
18100.0,18100.0,18100.0,18100.0,1100,2023,1,16,1,19373
19500.0,20000.0,19500.0,19800.0,6500,2023,1,17,2,19374
21000.0,21000.0,21000.0,21000.0,10000,2023,1,18,3,19375
18300.0,20000.0,18300.0,19300.0,2800,2023,1,19,4,19376
18400.0,21900.0,18400.0,20600.0,5300,2023,1,27,5,19384
18800.0,23000.0,22500.0,22500.0,10900,2023,1,30,1,19387
22500.0,22500.0,22500.0,22500.0,0,2023,1,31,2,19388
19200.0,21800.0,20000.0,20600.0,39600,2023,2,1,3,19389
20600.0,20600.0,20600.0,20600.0,0,2023,2,2,4,19390
18500.0,21800.0,21800.0,19900.0,400,2023,2,3,5,19391
18400.0,19900.0,18400.0,19200.0,400,2023,2,6,1,19394
19000.0,22000.0,19800.0,21500.0,20600,2023,2,7,2,19395
18400.0,19800.0,19300.0,18600.0,4300,2023,2,8,3,19396
19100.0,20500.0,20500.0,19800.0,400,2023,2,9,4,19397
18800.0,20500.0,20500.0,19300.0,400,2023,2,10,5,19398
19300.0,19300.0,19300.0,19300.0,0,2023,2,13,1,19401
19300.0,19300.0,19300.0,19300.0,0,2023,2,14,2,19402
18000.0,19400.0,18000.0,18500.0,1300,2023,2,15,3,19403
18700.0,19700.0,18700.0,19400.0,500,2023,2,16,4,19404
19400.0,19400.0,19400.0,19400.0,100,2023,2,17,5,19405
19400.0,19400.0,19400.0,19400.0,0,2023,2,20,1,19408
18200.0,19300.0,18200.0,18400.0,500,2023,2,21,2,19409
19000.0,19000.0,19000.0,19000.0,100,2023,2,22,3,19410
19800.0,19800.0,19800.0,19800.0,100,2023,2,23,4,19411
18000.0,19300.0,18000.0,18900.0,400,2023,2,24,5,19412
16300.0,18900.0,16400.0,17300.0,5000,2023,2,27,1,19415
18700.0,19700.0,19700.0,19000.0,300,2023,2,28,2,19416
