low,high,open,close,volume,year,month,day,weekday,days
14500.0,14700.0,14700.0,14600.0,6945,2017,6,16,5,17333
14500.0,14500.0,14500.0,14500.0,920,2017,6,19,1,17336
13800.0,14400.0,14400.0,14000.0,11800,2017,6,20,2,17337
13900.0,15200.0,13900.0,14600.0,30200,2017,6,21,3,17338
14100.0,14500.0,14400.0,14300.0,16800,2017,6,22,4,17339
14000.0,14600.0,14100.0,14000.0,64100,2017,6,23,5,17340
14000.0,14400.0,14000.0,14200.0,4600,2017,6,26,1,17343
14100.0,14500.0,14500.0,14300.0,2800,2017,6,27,2,17344
14000.0,14100.0,14000.0,14000.0,5300,2017,6,28,3,17345
13800.0,14000.0,14000.0,14000.0,22600,2017,6,29,4,17346
13800.0,14200.0,13800.0,13800.0,8400,2017,6,30,5,17347
13600.0,13700.0,13700.0,13600.0,16000,2017,7,3,1,17350
13000.0,13600.0,13400.0,13100.0,27000,2017,7,4,2,17351
13100.0,13400.0,13100.0,13100.0,19200,2017,7,5,3,17352
13100.0,13200.0,13200.0,13100.0,17700,2017,7,6,4,17353
13500.0,13500.0,13500.0,13500.0,100,2017,7,7,5,17354
13300.0,13400.0,13400.0,13400.0,900,2017,7,10,1,17357
13100.0,13400.0,13400.0,13100.0,4900,2017,7,11,2,17358
13100.0,13300.0,13100.0,13200.0,7300,2017,7,12,3,17359
13000.0,13100.0,13100.0,13000.0,1000,2017,7,13,4,17360
13000.0,13000.0,13000.0,13000.0,3200,2017,7,14,5,17361
13000.0,13300.0,13300.0,13100.0,1100,2017,7,17,1,17364
12800.0,13100.0,13000.0,12900.0,4000,2017,7,18,2,17365
12900.0,13200.0,12900.0,12900.0,1100,2017,7,19,3,17366
12700.0,13100.0,12900.0,12900.0,8900,2017,7,20,4,17367
12800.0,13000.0,12800.0,12900.0,19940,2017,7,21,5,17368
12800.0,13000.0,12800.0,12900.0,400,2017,7,24,1,17371
12600.0,12900.0,12800.0,12700.0,6000,2017,7,25,2,17372
12400.0,12700.0,12600.0,12500.0,11200,2017,7,26,3,17373
12600.0,13300.0,13300.0,12700.0,4000,2017,7,27,4,17374
12600.0,12700.0,12600.0,12700.0,4200,2017,7,28,5,17375
12600.0,12700.0,12600.0,12600.0,2800,2017,7,31,1,17378
12600.0,12900.0,12600.0,12900.0,48900,2017,8,1,2,17379
12600.0,12800.0,12800.0,12700.0,6200,2017,8,2,3,17380
12800.0,12800.0,12800.0,12800.0,1800,2017,8,3,4,17381
12300.0,12700.0,12700.0,12500.0,10200,2017,8,4,5,17382
11100.0,12400.0,12400.0,12200.0,125000,2017,8,7,1,17385
11500.0,11600.0,11600.0,11500.0,3000,2017,8,8,2,17386
11000.0,11500.0,11500.0,11000.0,26500,2017,8,9,3,17387
10800.0,11300.0,11000.0,10900.0,11500,2017,8,10,4,17388
10800.0,12000.0,10800.0,11200.0,58100,2017,8,11,5,17389
11800.0,12800.0,11800.0,12600.0,52300,2017,8,14,1,17392
13300.0,14400.0,13300.0,14200.0,70900,2017,8,15,2,17393
14200.0,15500.0,14200.0,15000.0,44200,2017,8,16,3,17394
14000.0,15900.0,15500.0,15200.0,69300,2017,8,17,4,17395
13700.0,14900.0,14900.0,14300.0,22100,2017,8,18,5,17396
13400.0,14000.0,14000.0,13500.0,1000,2017,8,21,1,17399
13500.0,13900.0,13900.0,13700.0,6500,2017,8,22,2,17400
13700.0,13700.0,13700.0,13700.0,200,2017,8,23,3,17401
13800.0,13800.0,13800.0,13800.0,1400,2017,8,24,4,17402
12600.0,12700.0,12600.0,12600.0,8300,2017,8,25,5,17403
13000.0,14400.0,13900.0,14200.0,33820,2017,8,28,1,17406
13900.0,14400.0,14000.0,14100.0,7500,2017,8,29,2,17407
13000.0,14000.0,13100.0,13300.0,27600,2017,8,30,3,17408
13300.0,14100.0,14100.0,13300.0,4100,2017,8,31,4,17409
13300.0,14000.0,13300.0,13500.0,22000,2017,9,1,5,17410
13700.0,14400.0,14400.0,13900.0,6000,2017,9,5,2,17414
13900.0,14200.0,14200.0,13900.0,4900,2017,9,6,3,17415
14000.0,14300.0,14300.0,14200.0,1100,2017,9,7,4,17416
13700.0,14200.0,14200.0,13800.0,12200,2017,9,8,5,17417
13000.0,13500.0,13500.0,13100.0,4500,2017,9,11,1,17420
13300.0,13300.0,13300.0,13300.0,100,2017,9,12,2,17421
13300.0,14100.0,13400.0,13700.0,16600,2017,9,13,3,17422
13800.0,14400.0,13800.0,14200.0,16800,2017,9,14,4,17423
14000.0,14400.0,14400.0,14000.0,5410,2017,9,15,5,17424
14000.0,14200.0,14000.0,14100.0,10440,2017,9,18,1,17427
14200.0,14400.0,14200.0,14200.0,7300,2017,9,19,2,17428
14300.0,15000.0,14400.0,14500.0,31800,2017,9,20,3,17429
14700.0,15000.0,15000.0,14800.0,29850,2017,9,21,4,17430
14700.0,15000.0,14700.0,14700.0,2500,2017,9,22,5,17431
14700.0,14700.0,14700.0,14700.0,4000,2017,9,25,1,17434
14500.0,15000.0,14500.0,14900.0,700,2017,9,26,2,17435
14900.0,14900.0,14900.0,14900.0,0,2017,9,27,3,17436
14500.0,14900.0,14500.0,14600.0,425,2017,9,28,4,17437
14900.0,15300.0,14900.0,15100.0,29800,2017,9,29,5,17438
14900.0,15100.0,14900.0,15100.0,13700,2017,10,2,1,17441
14600.0,15000.0,14800.0,14700.0,6900,2017,10,3,2,17442
14000.0,15400.0,14100.0,14900.0,12300,2017,10,4,3,17443
15000.0,15400.0,15000.0,15300.0,11500,2017,10,5,4,17444
14500.0,15300.0,15300.0,14600.0,5300,2017,10,6,5,17445
14900.0,15300.0,14900.0,15200.0,6200,2017,10,9,1,17448
14800.0,15500.0,15500.0,15100.0,5000,2017,10,10,2,17449
14400.0,15000.0,14500.0,14900.0,17170,2017,10,11,3,17450
14400.0,15000.0,14400.0,14900.0,4200,2017,10,12,4,17451
14700.0,15500.0,14700.0,15300.0,9200,2017,10,13,5,17452
14800.0,15500.0,14800.0,15400.0,8505,2017,10,16,1,17455
15400.0,15400.0,15400.0,15400.0,3200,2017,10,17,2,17456
15000.0,15200.0,15100.0,15100.0,10700,2017,10,18,3,17457
14700.0,14700.0,14700.0,14700.0,100,2017,10,19,4,17458
15400.0,15400.0,15400.0,15400.0,100,2017,10,20,5,17459
15200.0,15300.0,15200.0,15300.0,2800,2017,10,23,1,17462
15300.0,15300.0,15300.0,15300.0,3000,2017,10,24,2,17463
15300.0,15300.0,15300.0,15300.0,7000,2017,10,25,3,17464
14600.0,15300.0,14600.0,15200.0,7200,2017,10,26,4,17465
15200.0,15200.0,15200.0,15200.0,10000,2017,10,27,5,17466
15200.0,15200.0,15200.0,15200.0,10000,2017,10,30,1,17469
14700.0,15000.0,14700.0,14700.0,1100,2017,10,31,2,17470
14700.0,16900.0,14800.0,14700.0,93400,2017,11,1,3,17471
14700.0,14800.0,14700.0,14800.0,50000,2017,11,2,4,17472
14800.0,14800.0,14800.0,14800.0,0,2017,11,3,5,17473
15200.0,15600.0,15200.0,15400.0,10100,2017,11,6,1,17476
13200.0,15500.0,13200.0,15400.0,7400,2017,11,7,2,17477
15400.0,15500.0,15400.0,15400.0,21415,2017,11,8,3,17478
15400.0,15400.0,15400.0,15400.0,0,2017,11,9,4,17479
15400.0,15400.0,15400.0,15400.0,13505,2017,11,10,5,17480
14800.0,15400.0,14800.0,15400.0,10600,2017,11,13,1,17483
14800.0,15400.0,14800.0,15400.0,9900,2017,11,14,2,17484
15400.0,15400.0,15400.0,15400.0,2400,2017,11,15,3,17485
15400.0,17000.0,15400.0,15900.0,48800,2017,11,16,4,17486
15400.0,15800.0,15400.0,15800.0,14500,2017,11,17,5,17487
15800.0,16400.0,16400.0,16100.0,19100,2017,11,20,1,17490
14800.0,15500.0,15500.0,14900.0,56410,2017,11,21,2,17491
12900.0,16000.0,16000.0,15500.0,12700,2017,11,22,3,17492
15000.0,15900.0,15000.0,15500.0,200,2017,11,23,4,17493
14900.0,15000.0,14900.0,15000.0,2700,2017,11,24,5,17494
14900.0,16000.0,15000.0,15800.0,36700,2017,11,27,1,17497
15100.0,15100.0,15100.0,15100.0,100,2017,11,28,2,17498
15900.0,17000.0,15900.0,16600.0,94210,2017,11,29,3,17499
15500.0,17900.0,15500.0,17500.0,38500,2017,11,30,4,17500
17500.0,18400.0,17500.0,17700.0,15400,2017,12,1,5,17501
17700.0,17700.0,17700.0,17700.0,2010,2017,12,4,1,17504
17100.0,17500.0,17500.0,17300.0,4900,2017,12,5,2,17505
17000.0,17300.0,17000.0,17300.0,53400,2017,12,6,3,17506
17300.0,17300.0,17300.0,17300.0,72300,2017,12,7,4,17507
17500.0,17900.0,17500.0,17800.0,88200,2017,12,8,5,17508
17300.0,17700.0,17700.0,17600.0,3000,2017,12,11,1,17511
16100.0,18100.0,18100.0,17100.0,1452,2017,12,12,2,17512
16500.0,17400.0,16500.0,17100.0,6000,2017,12,13,3,17513
17600.0,17700.0,17600.0,17700.0,1000,2017,12,14,4,17514
17500.0,17600.0,17500.0,17600.0,12600,2017,12,15,5,17515
15200.0,17800.0,15200.0,17600.0,10700,2017,12,18,1,17518
18000.0,18600.0,18000.0,18200.0,60500,2017,12,19,2,17519
17809.0,17809.0,18200.0,18200.0,10,2017,12,20,3,17520
18000.0,18000.0,18000.0,18000.0,110,2017,12,21,4,17521
17400.0,17400.0,17400.0,17400.0,100,2017,12,22,5,17522
17400.0,17400.0,17400.0,17400.0,10,2017,12,25,1,17525
16600.0,16600.0,16600.0,16600.0,160,2017,12,26,2,17526
18300.0,18300.0,18300.0,18300.0,100,2017,12,27,3,17527
17700.0,18300.0,17900.0,17900.0,68700,2017,12,28,4,17528
17500.0,18500.0,17500.0,18200.0,78800,2017,12,29,5,17529
17400.0,17500.0,17500.0,17500.0,36010,2018,1,2,2,17533
17100.0,17300.0,17300.0,17100.0,42300,2018,1,3,3,17534
17300.0,18000.0,17300.0,17400.0,18400,2018,1,4,4,17535
17300.0,17400.0,17400.0,17300.0,2100,2018,1,5,5,17536
18000.0,18200.0,18000.0,18000.0,77700,2018,1,8,1,17539
17400.0,17600.0,17600.0,17500.0,39600,2018,1,9,2,17540
17400.0,18000.0,17400.0,17700.0,9600,2018,1,10,3,17541
17500.0,18000.0,17500.0,18000.0,140000,2018,1,11,4,17542
18000.0,18000.0,18000.0,18000.0,2,2018,1,12,5,17543
17500.0,18000.0,17500.0,17900.0,13000,2018,1,15,1,17546
17900.0,17900.0,17900.0,17900.0,5510,2018,1,16,2,17547
17400.0,17800.0,17800.0,17500.0,3502,2018,1,17,3,17548
18000.0,18500.0,18000.0,18400.0,36500,2018,1,18,4,17549
18500.0,20000.0,18900.0,19700.0,8000,2018,1,19,5,17550
19700.0,19700.0,19700.0,19700.0,21000,2018,1,22,1,17553
19600.0,19700.0,19700.0,19700.0,33300,2018,1,23,2,17554
19500.0,19700.0,19500.0,19700.0,12400,2018,1,24,3,17555
19600.0,19700.0,19700.0,19700.0,1700,2018,1,25,4,17556
18500.0,19700.0,19600.0,19700.0,59900,2018,1,26,5,17557
18000.0,19600.0,18500.0,18900.0,10900,2018,1,29,1,17560
18000.0,18300.0,18000.0,18100.0,16500,2018,1,30,2,17561
19000.0,19100.0,19000.0,19100.0,6000,2018,1,31,3,17562
18000.0,19100.0,19100.0,19000.0,11400,2018,2,1,4,17563
18100.0,18900.0,18900.0,18800.0,5400,2018,2,2,5,17564
17600.0,18300.0,18000.0,17900.0,4000,2018,2,5,1,17567
15300.0,17400.0,15500.0,16000.0,94800,2018,2,6,2,17568
18100.0,18400.0,18100.0,18400.0,93201,2018,2,7,3,17569
18000.0,18000.0,18000.0,18000.0,10000,2018,2,8,4,17570
16100.0,18000.0,17100.0,17900.0,36300,2018,2,9,5,17571
17300.0,17300.0,17300.0,17300.0,100,2018,2,12,1,17574
16900.0,16900.0,16900.0,16900.0,100,2018,2,13,2,17575
17000.0,17200.0,17000.0,17100.0,6000,2018,2,21,3,17583
17100.0,17200.0,17100.0,17100.0,5000,2018,2,22,4,17584
17100.0,17500.0,17500.0,17500.0,9600,2018,2,23,5,17585
17500.0,17500.0,17500.0,17500.0,22000,2018,2,26,1,17588
17500.0,18600.0,18600.0,17500.0,6200,2018,2,27,2,17589
18700.0,18700.0,18700.0,18700.0,100,2018,2,28,3,17590
17500.0,18400.0,17500.0,18000.0,600,2018,3,1,4,17591
18600.0,18600.0,18600.0,18600.0,100,2018,3,2,5,17592
18600.0,18600.0,18600.0,18600.0,0,2018,3,5,1,17595
17500.0,17500.0,17500.0,17500.0,6900,2018,3,6,2,17596
17500.0,18000.0,18000.0,17500.0,1100,2018,3,7,3,17597
17900.0,18000.0,17900.0,18000.0,5200,2018,3,8,4,17598
18000.0,18000.0,18000.0,18000.0,5000,2018,3,9,5,17599
18000.0,18600.0,18000.0,18400.0,38700,2018,3,12,1,17602
17700.0,17700.0,17700.0,17700.0,100,2018,3,13,2,17603
17500.0,17500.0,17500.0,17500.0,27000,2018,3,14,3,17604
17500.0,17500.0,17500.0,17500.0,0,2018,3,15,4,17605
17500.0,17500.0,17500.0,17500.0,9500,2018,3,16,5,17606
17800.0,18000.0,17800.0,18000.0,13511,2018,3,19,1,17609
18000.0,18000.0,18000.0,18000.0,10200,2018,3,20,2,17610
18000.0,18000.0,18000.0,18000.0,21500,2018,3,21,3,17611
18500.0,18500.0,18500.0,18500.0,30000,2018,3,22,4,17612
18500.0,18500.0,18500.0,18500.0,20000,2018,3,23,5,17613
18500.0,18500.0,18500.0,18500.0,0,2018,3,26,1,17616
18500.0,18500.0,18500.0,18500.0,10000,2018,3,27,2,17617
18500.0,18500.0,18500.0,18500.0,10000,2018,3,28,3,17618
18500.0,18500.0,18500.0,18500.0,0,2018,3,29,4,17619
18500.0,19300.0,19300.0,19200.0,76800,2018,3,30,5,17620
18700.0,18700.0,18700.0,18700.0,3320,2018,4,2,1,17623
18700.0,18700.0,18700.0,18700.0,0,2018,4,3,2,17624
17600.0,17600.0,17600.0,17600.0,100,2018,4,4,3,17625
17100.0,19400.0,19400.0,19000.0,600,2018,4,5,4,17626
17500.0,17500.0,17500.0,17500.0,100,2018,4,6,5,17627
17500.0,17500.0,17500.0,17500.0,0,2018,4,9,1,17630
17500.0,17500.0,17500.0,17500.0,20100,2018,4,10,2,17631
17200.0,17800.0,17200.0,17500.0,2500,2018,4,11,3,17632
16700.0,18500.0,16700.0,17600.0,200,2018,4,12,4,17633
17600.0,17600.0,17600.0,17600.0,0,2018,4,13,5,17634
16100.0,18000.0,16100.0,17400.0,300,2018,4,16,1,17637
17400.0,17400.0,17400.0,17400.0,3600,2018,4,17,2,17638
17500.0,17500.0,17500.0,17500.0,4000,2018,4,18,3,17639
17700.0,17700.0,17700.0,17700.0,1000,2018,4,19,4,17640
17800.0,18000.0,17800.0,17900.0,7900,2018,4,20,5,17641
17900.0,17900.0,17900.0,17900.0,0,2018,4,23,1,17644
18300.0,18800.0,18300.0,18700.0,24000,2018,4,24,2,17645
18700.0,18700.0,18700.0,18700.0,0,2018,4,26,4,17647
18700.0,18700.0,18700.0,18700.0,0,2018,4,27,5,17648
21300.0,21300.0,21300.0,21300.0,100,2018,5,2,3,17653
21300.0,21300.0,21300.0,21300.0,0,2018,5,3,4,17654
21300.0,21300.0,21300.0,21300.0,10,2018,5,4,5,17655
18200.0,18200.0,18200.0,18200.0,1000,2018,5,7,1,17658
19200.0,19500.0,19500.0,19200.0,1100,2018,5,8,2,17659
17000.0,17000.0,17000.0,17000.0,6700,2018,5,9,3,17660
18400.0,18400.0,18400.0,18400.0,100,2018,5,10,4,17661
18400.0,18400.0,18400.0,18400.0,0,2018,5,11,5,17662
18400.0,18400.0,18400.0,18400.0,0,2018,5,14,1,17665
18000.0,18300.0,18000.0,18200.0,3100,2018,5,15,2,17666
18200.0,18200.0,18200.0,18200.0,600,2018,5,16,3,17667
18200.0,18500.0,18200.0,18300.0,18300,2018,5,17,4,17668
18400.0,18400.0,18400.0,18400.0,56600,2018,5,18,5,17669
18400.0,18400.0,18400.0,18400.0,0,2018,5,21,1,17672
18400.0,18400.0,18400.0,18400.0,10000,2018,5,22,2,17673
18500.0,18500.0,18500.0,18500.0,2900,2018,5,23,3,17674
18700.0,18700.0,18700.0,18700.0,4000,2018,5,24,4,17675
18700.0,18800.0,18700.0,18700.0,14000,2018,5,25,5,17676
19300.0,21500.0,19300.0,20600.0,7000,2018,5,28,1,17679
20600.0,20600.0,20600.0,20600.0,500,2018,5,29,2,17680
20600.0,20600.0,20600.0,20600.0,0,2018,5,30,3,17681
17600.0,17600.0,17600.0,17600.0,1000,2018,5,31,4,17682
20000.0,20000.0,20000.0,20000.0,100,2018,6,1,5,17683
20000.0,20000.0,20000.0,20000.0,0,2018,6,4,1,17686
18600.0,18600.0,18600.0,18600.0,16700,2018,6,5,2,17687
18900.0,19000.0,18900.0,19000.0,300,2018,6,6,3,17688
19000.0,19000.0,19000.0,19000.0,0,2018,6,7,4,17689
19000.0,19000.0,19000.0,19000.0,0,2018,6,8,5,17690
19000.0,19000.0,19000.0,19000.0,0,2018,6,11,1,17693
19000.0,19000.0,19000.0,19000.0,0,2018,6,12,2,17694
19000.0,19000.0,19000.0,19000.0,0,2018,6,13,3,17695
16200.0,19000.0,16200.0,17100.0,300,2018,6,14,4,17696
18900.0,18900.0,18900.0,18900.0,100,2018,6,15,5,17697
18900.0,18900.0,18900.0,18900.0,0,2018,6,18,1,17700
18900.0,18900.0,18900.0,18900.0,0,2018,6,19,2,17701
18900.0,18900.0,18900.0,18900.0,0,2018,6,20,3,17702
18900.0,18900.0,18900.0,18900.0,0,2018,6,21,4,17703
18900.0,18900.0,18900.0,18900.0,0,2018,6,22,5,17704
18900.0,18900.0,18900.0,18900.0,0,2018,6,25,1,17707
18900.0,18900.0,18900.0,18900.0,0,2018,6,26,2,17708
18900.0,18900.0,18900.0,18900.0,0,2018,6,27,3,17709
18500.0,18500.0,18500.0,18500.0,100,2018,6,28,4,17710
18900.0,18900.0,18900.0,18900.0,100,2018,6,29,5,17711
18900.0,18900.0,18900.0,18900.0,0,2018,7,2,1,17714
18900.0,18900.0,18900.0,18900.0,100,2018,7,3,2,17715
16200.0,18800.0,16200.0,18300.0,600,2018,7,4,3,17716
18300.0,18300.0,18300.0,18300.0,0,2018,7,5,4,17717
18900.0,18900.0,18900.0,18900.0,100,2018,7,6,5,17718
18900.0,18900.0,18900.0,18900.0,0,2018,7,9,1,17721
18900.0,18900.0,18900.0,18900.0,0,2018,7,10,2,17722
18900.0,18900.0,18900.0,18900.0,0,2018,7,11,3,17723
16200.0,18800.0,16200.0,17500.0,200,2018,7,12,4,17724
15100.0,19000.0,19000.0,18000.0,500,2018,7,13,5,17725
18900.0,18900.0,18900.0,18900.0,100,2018,7,16,1,17728
16200.0,18900.0,16200.0,18100.0,700,2018,7,17,2,17729
18800.0,18800.0,18800.0,18800.0,100,2018,7,18,3,17730
16200.0,18700.0,16200.0,18300.0,600,2018,7,19,4,17731
18700.0,18700.0,18700.0,18700.0,100,2018,7,20,5,17732
16000.0,17800.0,16000.0,18700.0,200,2018,7,23,1,17735
18700.0,18700.0,18700.0,18700.0,100,2018,7,24,2,17736
17000.0,18400.0,17000.0,17800.0,400,2018,7,25,3,17737
15400.0,17200.0,15400.0,16800.0,600,2018,7,26,4,17738
17400.0,17400.0,17400.0,17400.0,100,2018,7,27,5,17739
15200.0,18200.0,17500.0,17400.0,500,2018,7,30,1,17742
18000.0,18000.0,18000.0,18000.0,100,2018,7,31,2,17743
18000.0,18000.0,18000.0,18000.0,0,2018,8,1,3,17744
18000.0,18000.0,18000.0,18000.0,0,2018,8,2,4,17745
18000.0,18000.0,18000.0,18000.0,0,2018,8,3,5,17746
18000.0,18000.0,18000.0,18000.0,0,2018,8,6,1,17749
17000.0,19000.0,19000.0,17500.0,3300,2018,8,7,2,17750
17500.0,17500.0,17500.0,17500.0,0,2018,8,8,3,17751
17500.0,17500.0,17500.0,17500.0,0,2018,8,9,4,17752
17500.0,17500.0,17500.0,17500.0,0,2018,8,10,5,17753
15300.0,15300.0,15300.0,15300.0,1000,2018,8,13,1,17756
17000.0,17000.0,17000.0,17000.0,100,2018,8,14,2,17757
17000.0,17000.0,17000.0,17000.0,0,2018,8,15,3,17758
17000.0,17000.0,17000.0,17000.0,0,2018,8,16,4,17759
17000.0,17000.0,17000.0,17000.0,0,2018,8,17,5,17760
16800.0,16800.0,16800.0,16800.0,500,2018,8,20,1,17763
18000.0,18000.0,18000.0,18000.0,100,2018,8,21,2,17764
17500.0,17500.0,17500.0,17500.0,100,2018,8,22,3,17765
17900.0,17900.0,17900.0,17900.0,100,2018,8,23,4,17766
17900.0,17900.0,17900.0,17900.0,0,2018,8,24,5,17767
18000.0,18000.0,18000.0,18000.0,100,2018,8,27,1,17770
19000.0,19000.0,19000.0,19000.0,100,2018,8,28,2,17771
19000.0,19000.0,19000.0,19000.0,14,2018,8,29,3,17772
19500.0,19500.0,19500.0,19500.0,100,2018,8,30,4,17773
19800.0,19800.0,19800.0,19800.0,100,2018,8,31,5,17774
19800.0,19800.0,19800.0,19800.0,0,2018,9,4,2,17778
19800.0,19800.0,19800.0,19800.0,5,2018,9,5,3,17779
20300.0,20300.0,20300.0,20300.0,100,2018,9,6,4,17780
17300.0,19000.0,17300.0,18700.0,700,2018,9,7,5,17781
18900.0,18900.0,18900.0,18900.0,100,2018,9,10,1,17784
19500.0,19500.0,19500.0,19500.0,100,2018,9,11,2,17785
20000.0,20000.0,20000.0,20000.0,100,2018,9,12,3,17786
20000.0,20000.0,20000.0,20000.0,0,2018,9,13,4,17787
20000.0,20000.0,20000.0,20000.0,0,2018,9,14,5,17788
17000.0,17000.0,17000.0,17000.0,500,2018,9,17,1,17791
17900.0,17900.0,17900.0,17900.0,100,2018,9,18,2,17792
19500.0,19500.0,19500.0,19500.0,100,2018,9,19,3,17793
16600.0,16600.0,16600.0,16600.0,1800,2018,9,20,4,17794
17900.0,17900.0,17900.0,17900.0,100,2018,9,21,5,17795
19000.0,19000.0,19000.0,19000.0,100,2018,9,24,1,17798
19000.0,19000.0,19000.0,19000.0,20,2018,9,25,2,17799
19000.0,19000.0,19000.0,19000.0,0,2018,9,26,3,17800
19000.0,19000.0,19000.0,19000.0,0,2018,9,27,4,17801
17500.0,19500.0,18500.0,19000.0,122000,2018,9,28,5,17802
17500.0,19500.0,17500.0,18200.0,300,2018,10,1,1,17805
16987.0,16987.0,18200.0,18200.0,39,2018,10,2,2,17806
16200.0,18000.0,16200.0,16700.0,1200,2018,10,3,3,17807
18100.0,18100.0,18100.0,18100.0,200,2018,10,4,4,17808
18100.0,18100.0,18100.0,18100.0,0,2018,10,5,5,17809
18100.0,18100.0,18100.0,18100.0,0,2018,10,8,1,17812
18100.0,18100.0,18100.0,18100.0,0,2018,10,9,2,17813
18800.0,18800.0,18800.0,18800.0,200,2018,10,10,3,17814
16200.0,17900.0,16200.0,17100.0,200,2018,10,11,4,17815
17100.0,17100.0,17100.0,17100.0,0,2018,10,12,5,17816
17100.0,17100.0,17100.0,17100.0,0,2018,10,15,1,17819
17100.0,17100.0,17100.0,17100.0,0,2018,10,16,2,17820
15100.0,17800.0,15100.0,16500.0,600,2018,10,17,3,17821
16500.0,16500.0,16500.0,16500.0,0,2018,10,18,4,17822
16500.0,16500.0,16500.0,16500.0,300,2018,10,19,5,17823
16000.0,16000.0,16000.0,16000.0,500,2018,10,22,1,17826
16000.0,16000.0,16000.0,16000.0,0,2018,10,23,2,17827
16000.0,16000.0,16000.0,16000.0,0,2018,10,24,3,17828
16000.0,16000.0,16000.0,16000.0,0,2018,10,25,4,17829
16000.0,16000.0,16000.0,16000.0,0,2018,10,26,5,17830
14000.0,14500.0,14000.0,14400.0,700,2018,10,29,1,17833
16000.0,16500.0,16000.0,16400.0,500,2018,10,30,2,17834
16400.0,16400.0,16400.0,16400.0,0,2018,10,31,3,17835
16400.0,16400.0,16400.0,16400.0,0,2018,11,1,4,17836
16400.0,16400.0,16400.0,16400.0,0,2018,11,2,5,17837
17800.0,17800.0,17800.0,17800.0,100,2018,11,5,1,17840
17800.0,17800.0,17800.0,17800.0,0,2018,11,6,2,17841
19000.0,19000.0,19000.0,19000.0,100,2018,11,7,3,17842
19000.0,19000.0,19000.0,19000.0,0,2018,11,8,4,17843
19000.0,19000.0,19000.0,19000.0,0,2018,11,9,5,17844
19000.0,19000.0,19000.0,19000.0,0,2018,11,12,1,17847
16300.0,18900.0,16300.0,18000.0,300,2018,11,13,2,17848
16000.0,16000.0,16000.0,16000.0,1500,2018,11,14,3,17849
16000.0,16000.0,16000.0,16000.0,0,2018,11,15,4,17850
13700.0,18000.0,18000.0,16500.0,300,2018,11,16,5,17851
18300.0,18300.0,18300.0,18300.0,100,2018,11,19,1,17854
18300.0,18300.0,18300.0,18300.0,0,2018,11,20,2,17855
15800.0,17900.0,15800.0,16900.0,200,2018,11,21,3,17856
17900.0,17900.0,17900.0,17900.0,100,2018,11,22,4,17857
17900.0,17900.0,17900.0,17900.0,0,2018,11,23,5,17858
17900.0,17900.0,17900.0,17900.0,0,2018,11,26,1,17861
18400.0,18400.0,18400.0,18400.0,100,2018,11,27,2,17862
18400.0,18400.0,18400.0,18400.0,0,2018,11,28,3,17863
18400.0,18400.0,18400.0,18400.0,0,2018,11,29,4,17864
18900.0,18900.0,18900.0,18900.0,100,2018,11,30,5,17865
18900.0,18900.0,18900.0,18900.0,0,2018,12,3,1,17868
17500.0,18700.0,17500.0,18100.0,200,2018,12,4,2,17869
18100.0,18100.0,18100.0,18100.0,0,2018,12,5,3,17870
18100.0,18100.0,18100.0,18100.0,0,2018,12,6,4,17871
17900.0,17900.0,17900.0,17900.0,100,2018,12,7,5,17872
17900.0,17900.0,17900.0,17900.0,0,2018,12,10,1,17875
17700.0,17700.0,17700.0,17700.0,100,2018,12,11,2,17876
20200.0,20200.0,20200.0,20200.0,100,2018,12,12,3,17877
17400.0,20900.0,20900.0,17900.0,800,2018,12,13,4,17878
17900.0,17900.0,17900.0,17900.0,0,2018,12,14,5,17879
17900.0,17900.0,17900.0,17900.0,0,2018,12,17,1,17882
17900.0,17900.0,17900.0,17900.0,0,2018,12,18,2,17883
17900.0,17900.0,17900.0,17900.0,0,2018,12,19,3,17884
17900.0,17900.0,17900.0,17900.0,0,2018,12,20,4,17885
17900.0,17900.0,17900.0,17900.0,0,2018,12,21,5,17886
17900.0,17900.0,17900.0,17900.0,0,2018,12,24,1,17889
16000.0,18200.0,18200.0,16200.0,900,2018,12,25,2,17890
17300.0,17300.0,17300.0,17300.0,100,2018,12,26,3,17891
17300.0,17300.0,17300.0,17300.0,100,2018,12,27,4,17892
17300.0,17300.0,17300.0,17300.0,0,2018,12,28,5,17893
17900.0,17900.0,17900.0,17900.0,100,2019,1,2,3,17898
17900.0,17900.0,17900.0,17900.0,0,2019,1,3,4,17899
17900.0,17900.0,17900.0,17900.0,0,2019,1,4,5,17900
17900.0,17900.0,17900.0,17900.0,0,2019,1,7,1,17903
19900.0,19900.0,19900.0,19900.0,100,2019,1,8,2,17904
19900.0,19900.0,19900.0,19900.0,0,2019,1,9,3,17905
17000.0,17000.0,17000.0,17000.0,100,2019,1,10,4,17906
19000.0,19000.0,19000.0,19000.0,100,2019,1,11,5,17907
16200.0,16700.0,16700.0,16200.0,1400,2019,1,14,1,17910
16200.0,16200.0,16200.0,16200.0,800,2019,1,15,2,17911
17700.0,17700.0,17700.0,17700.0,100,2019,1,16,3,17912
17700.0,17700.0,17700.0,17700.0,0,2019,1,17,4,17913
17700.0,17700.0,17700.0,17700.0,0,2019,1,18,5,17914
17700.0,17700.0,17700.0,17700.0,0,2019,1,21,1,17917
17700.0,17700.0,17700.0,17700.0,0,2019,1,22,2,17918
