low,high,open,close,volume,year,month,day,weekday,days
7883.0,7883.0,7883.0,7883.0,1200,2018,6,6,3,17688
7883.0,7883.0,7883.0,7883.0,0,2018,6,7,4,17689
7883.0,7883.0,7883.0,7883.0,0,2018,6,8,5,17690
7768.0,8330.0,7270.0,7795.0,2100,2018,6,11,1,17693
7795.0,7795.0,7795.0,7795.0,0,2018,6,12,2,17694
7795.0,7795.0,7795.0,7795.0,0,2018,6,13,3,17695
7795.0,7795.0,7795.0,7795.0,0,2018,6,14,4,17696
7795.0,7795.0,7795.0,7795.0,0,2018,6,15,5,17697
7239.0,7239.0,7239.0,7239.0,100,2018,6,18,1,17700
6682.0,6682.0,6682.0,6682.0,100,2018,6,19,2,17701
7331.0,7331.0,7331.0,7331.0,200,2018,6,20,3,17702
7331.0,7331.0,7331.0,7331.0,0,2018,6,21,4,17703
7331.0,7331.0,7331.0,7331.0,0,2018,6,22,5,17704
7331.0,7331.0,7331.0,7331.0,200,2018,6,25,1,17707
7331.0,7331.0,7331.0,7331.0,0,2018,6,26,2,17708
7331.0,7331.0,7331.0,7331.0,0,2018,6,27,3,17709
7331.0,7331.0,7331.0,7331.0,0,2018,6,28,4,17710
7331.0,7331.0,7331.0,7331.0,0,2018,6,29,5,17711
7331.0,7331.0,7331.0,7331.0,0,2018,7,2,1,17714
7331.0,7331.0,7331.0,7331.0,0,2018,7,3,2,17715
7331.0,7331.0,7331.0,7331.0,0,2018,7,4,3,17716
7331.0,7331.0,7331.0,7331.0,0,2018,7,5,4,17717
7331.0,7331.0,7331.0,7331.0,0,2018,7,6,5,17718
7331.0,7331.0,7331.0,7331.0,0,2018,7,9,1,17721
7331.0,7331.0,7331.0,7331.0,0,2018,7,10,2,17722
7424.0,7424.0,7424.0,7424.0,3000,2018,7,11,3,17723
7331.0,7331.0,7331.0,7331.0,200,2018,7,12,4,17724
7331.0,7331.0,7331.0,7331.0,0,2018,7,13,5,17725
7331.0,7331.0,7331.0,7331.0,0,2018,7,16,1,17728
7331.0,7331.0,7331.0,7331.0,0,2018,7,17,2,17729
7331.0,7331.0,7331.0,7331.0,0,2018,7,18,3,17730
7331.0,7331.0,7331.0,7331.0,100,2018,7,19,4,17731
7331.0,7331.0,7331.0,7331.0,0,2018,7,20,5,17732
7331.0,7331.0,7331.0,7331.0,0,2018,7,23,1,17735
6955.0,7140.0,7146.0,6960.0,3100,2018,7,24,2,17736
7610.0,7610.0,7610.0,7610.0,100,2018,7,25,3,17737
6960.0,6960.0,6960.0,6960.0,100,2018,7,26,4,17738
6682.0,6682.0,6682.0,6682.0,100,2018,7,27,5,17739
6403.0,6403.0,6403.0,6403.0,2000,2018,7,30,1,17742
6960.0,6960.0,6960.0,6960.0,100,2018,7,31,2,17743
7239.0,7239.0,7239.0,7239.0,100,2018,8,1,3,17744
7239.0,7239.0,7239.0,7239.0,0,2018,8,2,4,17745
6698.0,6790.0,6867.0,6775.0,1200,2018,8,3,5,17746
7131.0,7934.0,6589.0,7331.0,400,2018,8,6,1,17749
7331.0,7331.0,7331.0,7331.0,0,2018,8,7,2,17750
6775.0,6775.0,6775.0,6775.0,200,2018,8,8,3,17751
7331.0,7331.0,7331.0,7331.0,100,2018,8,9,4,17752
7331.0,7331.0,7331.0,7331.0,0,2018,8,10,5,17753
7331.0,7331.0,7331.0,7331.0,0,2018,8,13,1,17756
7331.0,7331.0,7331.0,7331.0,0,2018,8,14,2,17757
7331.0,7331.0,7331.0,7331.0,0,2018,8,15,3,17758
7331.0,7331.0,7331.0,7331.0,0,2018,8,16,4,17759
7331.0,7331.0,7331.0,7331.0,0,2018,8,17,5,17760
7331.0,7331.0,7331.0,7331.0,0,2018,8,20,1,17763
7331.0,7331.0,7331.0,7331.0,0,2018,8,21,2,17764
7331.0,7331.0,7331.0,7331.0,0,2018,8,22,3,17765
6690.0,6874.0,6960.0,6775.0,3900,2018,8,23,4,17766
6682.0,6682.0,6682.0,6682.0,1400,2018,8,24,5,17767
6682.0,6682.0,6682.0,6682.0,15000,2018,8,27,1,17770
6496.0,6496.0,6496.0,6496.0,11600,2018,8,28,2,17771
6496.0,6496.0,6496.0,6496.0,0,2018,8,29,3,17772
6496.0,6496.0,6496.0,6496.0,0,2018,8,30,4,17773
6244.0,7632.0,7146.0,6496.0,1300,2018,8,31,5,17774
5955.0,6144.0,5847.0,6032.0,5100,2018,9,4,2,17778
6496.0,6496.0,6496.0,6496.0,1000,2018,9,5,3,17779
6496.0,6496.0,6496.0,6496.0,0,2018,9,6,4,17780
6496.0,6496.0,6496.0,6496.0,0,2018,9,7,5,17781
6496.0,6496.0,6496.0,6496.0,0,2018,9,10,1,17784
6496.0,6496.0,6496.0,6496.0,0,2018,9,11,2,17785
6496.0,6496.0,6496.0,6496.0,0,2018,9,12,3,17786
6496.0,6496.0,6496.0,6496.0,0,2018,9,13,4,17787
6496.0,6496.0,6496.0,6496.0,0,2018,9,14,5,17788
6496.0,6496.0,6496.0,6496.0,0,2018,9,17,1,17791
6496.0,6496.0,6496.0,6496.0,0,2018,9,18,2,17792
6496.0,6496.0,6496.0,6496.0,0,2018,9,19,3,17793
6496.0,6496.0,6496.0,6496.0,0,2018,9,20,4,17794
6496.0,6496.0,6496.0,6496.0,0,2018,9,21,5,17795
6496.0,6496.0,6496.0,6496.0,0,2018,9,24,1,17798
6496.0,6496.0,6496.0,6496.0,0,2018,9,25,2,17799
6496.0,6496.0,6496.0,6496.0,0,2018,9,26,3,17800
5847.0,5847.0,5847.0,5847.0,1800,2018,9,27,4,17801
5847.0,5847.0,5847.0,5847.0,0,2018,9,28,5,17802
5847.0,5847.0,5847.0,5847.0,0,2018,10,1,1,17805
5847.0,5847.0,5847.0,5847.0,0,2018,10,2,2,17806
5847.0,5847.0,5847.0,5847.0,0,2018,10,3,3,17807
5847.0,5847.0,5847.0,5847.0,0,2018,10,4,4,17808
5847.0,5847.0,5847.0,5847.0,0,2018,10,5,5,17809
5568.0,5568.0,5568.0,5568.0,5000,2018,10,8,1,17812
5568.0,5568.0,5568.0,5568.0,0,2018,10,9,2,17813
5568.0,5568.0,5568.0,5568.0,0,2018,10,10,3,17814
5568.0,5568.0,5568.0,5568.0,0,2018,10,11,4,17815
5568.0,5568.0,5568.0,5568.0,0,2018,10,12,5,17816
5568.0,5568.0,5568.0,5568.0,0,2018,10,15,1,17819
5568.0,5568.0,5568.0,5568.0,0,2018,10,16,2,17820
5568.0,5568.0,5568.0,5568.0,0,2018,10,17,3,17821
5568.0,5568.0,5568.0,5568.0,0,2018,10,18,4,17822
5568.0,5568.0,5568.0,5568.0,0,2018,10,19,5,17823
5568.0,5568.0,5568.0,5568.0,0,2018,10,22,1,17826
5568.0,5568.0,5568.0,5568.0,0,2018,10,23,2,17827
5568.0,5568.0,5568.0,5568.0,0,2018,10,24,3,17828
5568.0,5568.0,5568.0,5568.0,0,2018,10,25,4,17829
5568.0,5568.0,5568.0,5568.0,0,2018,10,26,5,17830
5568.0,5568.0,5568.0,5568.0,0,2018,10,29,1,17833
5568.0,5568.0,5568.0,5568.0,0,2018,10,30,2,17834
5568.0,5568.0,5568.0,5568.0,0,2018,10,31,3,17835
5568.0,5568.0,5568.0,5568.0,0,2018,11,1,4,17836
5568.0,5568.0,5568.0,5568.0,0,2018,11,2,5,17837
5011.0,5011.0,5011.0,5011.0,100,2018,11,5,1,17840
5011.0,5011.0,5011.0,5011.0,0,2018,11,6,2,17841
5011.0,5011.0,5011.0,5011.0,0,2018,11,7,3,17842
5011.0,5011.0,5011.0,5011.0,0,2018,11,8,4,17843
5011.0,5011.0,5011.0,5011.0,0,2018,11,9,5,17844
5011.0,5011.0,5011.0,5011.0,0,2018,11,12,1,17847
5011.0,5011.0,5011.0,5011.0,0,2018,11,13,2,17848
5011.0,5011.0,5011.0,5011.0,0,2018,11,14,3,17849
5011.0,5011.0,5011.0,5011.0,0,2018,11,15,4,17850
5011.0,5011.0,5011.0,5011.0,0,2018,11,16,5,17851
5011.0,5011.0,5011.0,5011.0,0,2018,11,19,1,17854
5011.0,5011.0,5011.0,5011.0,0,2018,11,20,2,17855
5475.0,5475.0,5475.0,5475.0,100,2018,11,21,3,17856
5939.0,5939.0,5939.0,5939.0,3000,2018,11,22,4,17857
5939.0,5939.0,5939.0,5939.0,0,2018,11,23,5,17858
5939.0,5939.0,5939.0,5939.0,0,2018,11,26,1,17861
5939.0,5939.0,5939.0,5939.0,0,2018,11,27,2,17862
5939.0,5939.0,5939.0,5939.0,0,2018,11,28,3,17863
5939.0,5939.0,5939.0,5939.0,0,2018,11,29,4,17864
5939.0,5939.0,5939.0,5939.0,0,2018,11,30,5,17865
5939.0,5939.0,5939.0,5939.0,0,2018,12,3,1,17868
5939.0,5939.0,5939.0,5939.0,0,2018,12,4,2,17869
5939.0,5939.0,5939.0,5939.0,0,2018,12,5,3,17870
5939.0,5939.0,5939.0,5939.0,0,2018,12,6,4,17871
5939.0,5939.0,5939.0,5939.0,0,2018,12,7,5,17872
5939.0,5939.0,5939.0,5939.0,0,2018,12,10,1,17875
5939.0,5939.0,5939.0,5939.0,0,2018,12,11,2,17876
5939.0,5939.0,5939.0,5939.0,0,2018,12,12,3,17877
5939.0,5939.0,5939.0,5939.0,0,2018,12,13,4,17878
5939.0,5939.0,5939.0,5939.0,0,2018,12,14,5,17879
6403.0,6403.0,6403.0,6403.0,100,2018,12,17,1,17882
6867.0,6867.0,6867.0,6867.0,100,2018,12,18,2,17883
7309.0,8000.0,7517.0,7424.0,700,2018,12,19,3,17884
8074.0,8074.0,8074.0,8074.0,100,2018,12,20,4,17885
8259.0,8259.0,8259.0,8259.0,100,2018,12,21,5,17886
8259.0,8259.0,8259.0,8259.0,0,2018,12,24,1,17889
9002.0,9002.0,9002.0,9002.0,100,2018,12,25,2,17890
9559.0,9559.0,9559.0,9559.0,100,2018,12,26,3,17891
10346.0,10628.0,10208.0,10487.0,200,2018,12,27,4,17892
11508.0,11508.0,11508.0,11508.0,100,2018,12,28,5,17893
11508.0,11508.0,11508.0,11508.0,0,2019,1,2,3,17898
11508.0,11508.0,11508.0,11508.0,0,2019,1,3,4,17899
11508.0,11508.0,11508.0,11508.0,0,2019,1,4,5,17900
11508.0,11508.0,11508.0,11508.0,0,2019,1,7,1,17903
11508.0,11508.0,11508.0,11508.0,0,2019,1,8,2,17904
11508.0,11508.0,11508.0,11508.0,0,2019,1,9,3,17905
11508.0,11508.0,11508.0,11508.0,0,2019,1,10,4,17906
11508.0,11508.0,11508.0,11508.0,0,2019,1,11,5,17907
11508.0,11508.0,11508.0,11508.0,0,2019,1,14,1,17910
11508.0,11508.0,11508.0,11508.0,0,2019,1,15,2,17911
11508.0,11508.0,11508.0,11508.0,0,2019,1,16,3,17912
11508.0,11508.0,11508.0,11508.0,0,2019,1,17,4,17913
11508.0,11508.0,11508.0,11508.0,0,2019,1,18,5,17914
11508.0,11508.0,11508.0,11508.0,0,2019,1,21,1,17917
11508.0,11508.0,11508.0,11508.0,0,2019,1,22,2,17918
11508.0,11508.0,11508.0,11508.0,0,2019,1,23,3,17919
11508.0,11508.0,11508.0,11508.0,0,2019,1,24,4,17920
11508.0,11508.0,11508.0,11508.0,0,2019,1,25,5,17921
11508.0,11508.0,11508.0,11508.0,0,2019,1,28,1,17924
11508.0,11508.0,11508.0,11508.0,0,2019,1,29,2,17925
11508.0,11508.0,11508.0,11508.0,0,2019,1,30,3,17926
11508.0,11508.0,11508.0,11508.0,0,2019,1,31,4,17927
11508.0,11508.0,11508.0,11508.0,0,2019,2,1,5,17928
11508.0,11508.0,11508.0,11508.0,0,2019,2,11,1,17938
11508.0,11508.0,11508.0,11508.0,0,2019,2,12,2,17939
11508.0,11508.0,11508.0,11508.0,0,2019,2,13,3,17940
11508.0,11508.0,11508.0,11508.0,0,2019,2,14,4,17941
11508.0,11508.0,11508.0,11508.0,0,2019,2,15,5,17942
11508.0,11508.0,11508.0,11508.0,0,2019,2,18,1,17945
11508.0,11508.0,11508.0,11508.0,0,2019,2,19,2,17946
10394.0,10394.0,10394.0,10394.0,100,2019,2,20,3,17947
10394.0,10394.0,10394.0,10394.0,0,2019,2,21,4,17948
10394.0,10394.0,10394.0,10394.0,0,2019,2,22,5,17949
10394.0,10394.0,10394.0,10394.0,0,2019,2,25,1,17952
10394.0,10394.0,10394.0,10394.0,0,2019,2,26,2,17953
10394.0,10394.0,10394.0,10394.0,0,2019,2,27,3,17954
10394.0,10394.0,10394.0,10394.0,0,2019,2,28,4,17955
10394.0,10394.0,10394.0,10394.0,0,2019,3,1,5,17956
10394.0,10394.0,10394.0,10394.0,0,2019,3,4,1,17959
10394.0,10394.0,10394.0,10394.0,0,2019,3,5,2,17960
10394.0,10394.0,10394.0,10394.0,0,2019,3,6,3,17961
10394.0,10394.0,10394.0,10394.0,0,2019,3,7,4,17962
10394.0,10394.0,10394.0,10394.0,0,2019,3,8,5,17963
10394.0,10394.0,10394.0,10394.0,0,2019,3,11,1,17966
10394.0,10394.0,10394.0,10394.0,0,2019,3,12,2,17967
10394.0,10394.0,10394.0,10394.0,0,2019,3,13,3,17968
10394.0,10394.0,10394.0,10394.0,0,2019,3,14,4,17969
10394.0,10394.0,10394.0,10394.0,0,2019,3,15,5,17970
10394.0,10394.0,10394.0,10394.0,0,2019,3,18,1,17973
10394.0,10394.0,10394.0,10394.0,0,2019,3,19,2,17974
10394.0,10394.0,10394.0,10394.0,0,2019,3,20,3,17975
10394.0,10394.0,10394.0,10394.0,0,2019,3,21,4,17976
10394.0,10394.0,10394.0,10394.0,0,2019,3,22,5,17977
10394.0,10394.0,10394.0,10394.0,0,2019,3,25,1,17980
10394.0,10394.0,10394.0,10394.0,0,2019,3,26,2,17981
10394.0,10394.0,10394.0,10394.0,0,2019,3,27,3,17982
10394.0,10394.0,10394.0,10394.0,0,2019,3,28,4,17983
10394.0,10394.0,10394.0,10394.0,0,2019,3,29,5,17984
10394.0,10394.0,10394.0,10394.0,0,2019,4,1,1,17987
10394.0,10394.0,10394.0,10394.0,0,2019,4,2,2,17988
10394.0,10394.0,10394.0,10394.0,0,2019,4,3,3,17989
10394.0,10394.0,10394.0,10394.0,0,2019,4,4,4,17990
10394.0,10394.0,10394.0,10394.0,0,2019,4,5,5,17991
10394.0,10394.0,10394.0,10394.0,0,2019,4,8,1,17994
10394.0,10394.0,10394.0,10394.0,0,2019,4,9,2,17995
10394.0,10394.0,10394.0,10394.0,0,2019,4,10,3,17996
10394.0,10394.0,10394.0,10394.0,0,2019,4,11,4,17997
10394.0,10394.0,10394.0,10394.0,0,2019,4,12,5,17998
10394.0,10394.0,10394.0,10394.0,0,2019,4,16,2,18002
10394.0,10394.0,10394.0,10394.0,0,2019,4,17,3,18003
10394.0,10394.0,10394.0,10394.0,0,2019,4,18,4,18004
10394.0,10394.0,10394.0,10394.0,0,2019,4,19,5,18005
10394.0,10394.0,10394.0,10394.0,0,2019,4,22,1,18008
10394.0,10394.0,10394.0,10394.0,0,2019,4,23,2,18009
10394.0,10394.0,10394.0,10394.0,0,2019,4,24,3,18010
10394.0,10394.0,10394.0,10394.0,0,2019,4,25,4,18011
10394.0,10394.0,10394.0,10394.0,0,2019,4,26,5,18012
10394.0,10394.0,10394.0,10394.0,0,2019,5,2,4,18018
10394.0,10394.0,10394.0,10394.0,0,2019,5,3,5,18019
10394.0,10394.0,10394.0,10394.0,0,2019,5,6,1,18022
10394.0,10394.0,10394.0,10394.0,0,2019,5,7,2,18023
10394.0,10394.0,10394.0,10394.0,0,2019,5,8,3,18024
10394.0,10394.0,10394.0,10394.0,0,2019,5,9,4,18025
10394.0,10394.0,10394.0,10394.0,0,2019,5,10,5,18026
10394.0,10394.0,10394.0,10394.0,0,2019,5,13,1,18029
10394.0,10394.0,10394.0,10394.0,0,2019,5,14,2,18030
10394.0,10394.0,10394.0,10394.0,0,2019,5,15,3,18031
10394.0,10394.0,10394.0,10394.0,0,2019,5,16,4,18032
10394.0,10394.0,10394.0,10394.0,0,2019,5,17,5,18033
10394.0,10394.0,10394.0,10394.0,0,2019,5,20,1,18036
10394.0,10394.0,10394.0,10394.0,0,2019,5,21,2,18037
10394.0,10394.0,10394.0,10394.0,0,2019,5,22,3,18038
10394.0,10394.0,10394.0,10394.0,0,2019,5,23,4,18039
10394.0,10394.0,10394.0,10394.0,0,2019,5,24,5,18040
10394.0,10394.0,10394.0,10394.0,0,2019,5,27,1,18043
10394.0,10394.0,10394.0,10394.0,0,2019,5,28,2,18044
10394.0,10394.0,10394.0,10394.0,0,2019,5,29,3,18045
10394.0,10394.0,10394.0,10394.0,0,2019,5,30,4,18046
10394.0,10394.0,10394.0,10394.0,0,2019,5,31,5,18047
10394.0,10394.0,10394.0,10394.0,0,2019,6,3,1,18050
10394.0,10394.0,10394.0,10394.0,0,2019,6,4,2,18051
10394.0,10394.0,10394.0,10394.0,0,2019,6,5,3,18052
10394.0,10394.0,10394.0,10394.0,0,2019,6,6,4,18053
10394.0,10394.0,10394.0,10394.0,0,2019,6,7,5,18054
10394.0,10394.0,10394.0,10394.0,0,2019,6,10,1,18057
10394.0,10394.0,10394.0,10394.0,0,2019,6,11,2,18058
10394.0,10394.0,10394.0,10394.0,0,2019,6,12,3,18059
10394.0,10394.0,10394.0,10394.0,0,2019,6,13,4,18060
9373.0,9373.0,9373.0,9373.0,200,2019,6,14,5,18061
8445.0,8445.0,8445.0,8445.0,200,2019,6,17,1,18064
7610.0,7610.0,7610.0,7610.0,200,2019,6,18,2,18065
7610.0,7610.0,7610.0,7610.0,0,2019,6,19,3,18066
6867.0,6867.0,6867.0,6867.0,21800,2019,6,20,4,18067
6218.0,6218.0,6218.0,6218.0,500,2019,6,21,5,18068
6682.0,6682.0,6682.0,6682.0,100,2019,6,24,1,18071
7133.0,7827.0,6682.0,7331.0,700,2019,6,25,2,18072
7981.0,7981.0,7981.0,7981.0,100,2019,6,26,3,18073
8631.0,8631.0,8631.0,8631.0,100,2019,6,27,4,18074
9373.0,9373.0,9373.0,9373.0,100,2019,6,28,5,18075
8445.0,8445.0,8445.0,8445.0,700,2019,7,1,1,18078
7610.0,7610.0,7610.0,7610.0,100,2019,7,2,2,18079
6867.0,6867.0,6867.0,6867.0,300,2019,7,3,3,18080
7517.0,7517.0,7517.0,7517.0,100,2019,7,4,4,18081
7517.0,7517.0,7517.0,7517.0,0,2019,7,5,5,18082
6775.0,6775.0,6775.0,6775.0,1600,2019,7,8,1,18085
6125.0,6125.0,6125.0,6125.0,200,2019,7,9,2,18086
6125.0,6125.0,6125.0,6125.0,100,2019,7,10,3,18087
6596.0,6689.0,6589.0,6682.0,1300,2019,7,11,4,18088
6682.0,6682.0,6682.0,6682.0,0,2019,7,12,5,18089
6682.0,6682.0,6682.0,6682.0,0,2019,7,15,1,18092
6682.0,6682.0,6682.0,6682.0,0,2019,7,16,2,18093
7331.0,7331.0,7331.0,7331.0,100,2019,7,17,3,18094
7331.0,7331.0,7331.0,7331.0,0,2019,7,18,4,18095
7331.0,7331.0,7331.0,7331.0,0,2019,7,19,5,18096
6682.0,6682.0,6682.0,6682.0,1800,2019,7,22,1,18099
6682.0,6682.0,6682.0,6682.0,0,2019,7,23,2,18100
6682.0,6682.0,6682.0,6682.0,0,2019,7,24,3,18101
6589.0,6589.0,6589.0,6589.0,5000,2019,7,25,4,18102
6496.0,6496.0,6496.0,6496.0,300,2019,7,26,5,18103
6496.0,6496.0,6496.0,6496.0,0,2019,7,29,1,18106
6496.0,6496.0,6496.0,6496.0,0,2019,7,30,2,18107
6496.0,6496.0,6496.0,6496.0,0,2019,7,31,3,18108
6496.0,6496.0,6496.0,6496.0,0,2019,8,1,4,18109
6496.0,6496.0,6496.0,6496.0,0,2019,8,2,5,18110
6496.0,6496.0,6496.0,6496.0,0,2019,8,5,1,18113
6496.0,6496.0,6496.0,6496.0,0,2019,8,6,2,18114
6496.0,6496.0,6496.0,6496.0,0,2019,8,7,3,18115
6496.0,6496.0,6496.0,6496.0,0,2019,8,8,4,18116
6496.0,6496.0,6496.0,6496.0,0,2019,8,9,5,18117
6496.0,6496.0,6496.0,6496.0,0,2019,8,12,1,18120
6496.0,6496.0,6496.0,6496.0,0,2019,8,13,2,18121
6496.0,6496.0,6496.0,6496.0,0,2019,8,14,3,18122
6496.0,6496.0,6496.0,6496.0,0,2019,8,15,4,18123
6496.0,6496.0,6496.0,6496.0,0,2019,8,16,5,18124
6496.0,6496.0,6496.0,6496.0,0,2019,8,19,1,18127
6496.0,6496.0,6496.0,6496.0,0,2019,8,20,2,18128
6496.0,6496.0,6496.0,6496.0,0,2019,8,21,3,18129
6960.0,6960.0,6960.0,6960.0,100,2019,8,22,4,18130
6941.0,8370.0,7610.0,7239.0,1300,2019,8,23,5,18131
7239.0,7239.0,7239.0,7239.0,0,2019,8,26,1,18134
6982.0,7867.0,6589.0,7424.0,200,2019,8,27,2,18135
7424.0,7424.0,7424.0,7424.0,0,2019,8,28,3,18136
7424.0,7424.0,7424.0,7424.0,0,2019,8,29,4,18137
7424.0,7424.0,7424.0,7424.0,0,2019,8,30,5,18138
6682.0,6682.0,6682.0,6682.0,100,2019,9,3,2,18142
6032.0,6032.0,6032.0,6032.0,100,2019,9,4,3,18143
5475.0,5475.0,5475.0,5475.0,1800,2019,9,5,4,18144
5475.0,5475.0,5475.0,5475.0,0,2019,9,6,5,18145
5475.0,5475.0,5475.0,5475.0,0,2019,9,9,1,18148
5797.0,6870.0,5011.0,5939.0,900,2019,9,10,2,18149
5939.0,5939.0,5939.0,5939.0,0,2019,9,11,3,18150
