low,high,open,close,volume,year,month,day,weekday,days
2.6885569095611572,3.226269006729126,2.7781760692596436,2.867794990539551,84804,1993,10,25,1,8698
2.4197020530700684,2.7781760692596436,2.4197020530700684,2.464510917663574,35707,1993,10,26,2,8699
2.464510917663574,2.464510917663574,2.464510917663574,2.464510917663574,0,1993,10,27,3,8700
2.7333669662475586,2.7333669662475586,2.7333669662475586,2.7333669662475586,3905,1993,10,28,4,8701
2.7333669662475586,2.7333669662475586,2.7333669662475586,2.7333669662475586,0,1993,10,29,5,8702
2.7333669662475586,2.7333669662475586,2.7333669662475586,2.7333669662475586,8369,1993,11,1,1,8705
2.5989389419555664,2.5989389419555664,2.5989389419555664,2.5989389419555664,5579,1993,11,2,2,8706
2.5989389419555664,2.5989389419555664,2.5989389419555664,2.5989389419555664,0,1993,11,3,3,8707
2.6437480449676514,2.6437480449676514,2.6437480449676514,2.6437480449676514,1674,1993,11,4,4,8708
2.5989389419555664,2.5989389419555664,2.5989389419555664,2.5989389419555664,2790,1993,11,5,5,8709
2.5989389419555664,2.5989389419555664,2.5989389419555664,2.5989389419555664,0,1993,11,8,1,8712
2.5989389419555664,2.5989389419555664,2.5989389419555664,2.5989389419555664,0,1993,11,9,2,8713
2.5989389419555664,2.5989389419555664,2.5989389419555664,2.5989389419555664,0,1993,11,10,3,8714
2.5989389419555664,2.5989389419555664,2.5989389419555664,2.5989389419555664,0,1993,11,11,4,8715
2.5989389419555664,2.5989389419555664,2.5989389419555664,2.5989389419555664,0,1993,11,12,5,8716
2.374891996383667,2.5765340328216553,2.5765340328216553,2.374891996383667,8927,1993,11,15,1,8719
2.442106008529663,2.442106008529663,2.442106008529663,2.442106008529663,5579,1993,11,16,2,8720
2.330082893371582,2.330082893371582,2.330082893371582,2.330082893371582,2790,1993,11,17,3,8721
2.330082893371582,2.330082893371582,2.330082893371582,2.330082893371582,0,1993,11,18,4,8722
2.330082893371582,2.330082893371582,2.330082893371582,2.330082893371582,0,1993,11,19,5,8723
2.330082893371582,2.330082893371582,2.330082893371582,2.330082893371582,0,1993,11,22,1,8726
2.330082893371582,2.330082893371582,2.330082893371582,2.330082893371582,0,1993,11,23,2,8727
