low,high,open,close,volume,year,month,day,weekday,days
0.3203130066394806,0.3476560115814209,0.328125,0.3359380066394806,224358400,1992,6,26,5,8212
0.3320310115814209,0.3671880066394806,0.3398439884185791,0.359375,58732800,1992,6,29,1,8215
0.34375,0.3710939884185791,0.3671880066394806,0.3476560115814209,34777600,1992,6,30,2,8216
0.3398439884185791,0.359375,0.3515630066394806,0.3554689884185791,18316800,1992,7,1,3,8217
0.3476560115814209,0.359375,0.359375,0.3554689884185791,13996800,1992,7,2,4,8218
0.3476560115814209,0.3554689884185791,0.3515630066394806,0.3554689884185791,5753600,1992,7,6,1,8222
0.3476560115814209,0.3554689884185791,0.3554689884185791,0.3554689884185791,10662400,1992,7,7,2,8223
0.34375,0.3554689884185791,0.3554689884185791,0.3476560115814209,15500800,1992,7,8,3,8224
0.3476560115814209,0.359375,0.3515630066394806,0.359375,3923200,1992,7,9,4,8225
0.3515630066394806,0.3671880066394806,0.359375,0.3632810115814209,11040000,1992,7,10,5,8226
0.359375,0.3710939884185791,0.3632810115814209,0.3710939884185791,5996800,1992,7,13,1,8229
0.3671880066394806,0.3828130066394806,0.3710939884185791,0.3710939884185791,17062400,1992,7,14,2,8230
0.3710939884185791,0.3828130066394806,0.375,0.3828130066394806,4992000,1992,7,15,3,8231
0.3789060115814209,0.4140630066394806,0.3828130066394806,0.40820300579071045,17062400,1992,7,16,4,8232
0.3984380066394806,0.4375,0.4101560115814209,0.4296880066394806,15667200,1992,7,17,5,8233
0.4179689884185791,0.4375,0.42773398756980896,0.4335939884185791,19744000,1992,7,20,1,8236
0.4296880066394806,0.4453130066394806,0.4375,0.4375,7782400,1992,7,21,2,8237
0.421875,0.4375,0.4335939884185791,0.4335939884185791,10892800,1992,7,22,3,8238
0.4257810115814209,0.4414060115814209,0.4335939884185791,0.4414060115814209,10387200,1992,7,23,4,8239
0.4296880066394806,0.4492189884185791,0.4335939884185791,0.4453130066394806,7052800,1992,7,24,5,8240
0.4453130066394806,0.4648439884185791,0.4492189884185791,0.45507800579071045,11430400,1992,7,27,1,8243
0.4296880066394806,0.4648439884185791,0.4609380066394806,0.4375,18009600,1992,7,28,2,8244
0.40625,0.4375,0.4375,0.41601601243019104,30848000,1992,7,29,3,8245
0.4023439884185791,0.4179689884185791,0.4101560115814209,0.4140630066394806,11737600,1992,7,30,4,8246
0.40625,0.4179689884185791,0.4140630066394806,0.41601601243019104,6886400,1992,7,31,5,8247
0.4101560115814209,0.4257810115814209,0.4101560115814209,0.41992199420928955,4832000,1992,8,3,1,8250
0.41210898756980896,0.4296880066394806,0.421875,0.42773398756980896,6822400,1992,8,4,2,8251
0.4023439884185791,0.4257810115814209,0.4257810115814209,0.4101560115814209,9516800,1992,8,5,3,8252
0.3984380066394806,0.4101560115814209,0.40625,0.4101560115814209,3673600,1992,8,6,4,8253
0.3984380066394806,0.4257810115814209,0.4101560115814209,0.4257810115814209,8825600,1992,8,7,5,8254
0.4140630066394806,0.4335939884185791,0.4179689884185791,0.4257810115814209,5888000,1992,8,10,1,8257
0.421875,0.4335939884185791,0.4335939884185791,0.4296880066394806,4147200,1992,8,11,2,8258
0.4023439884185791,0.4257810115814209,0.421875,0.4101560115814209,12736000,1992,8,12,3,8259
0.4023439884185791,0.41601601243019104,0.4101560115814209,0.4101560115814209,48320000,1992,8,13,4,8260
0.3828130066394806,0.4140630066394806,0.40625,0.3867189884185791,17849600,1992,8,14,5,8261
0.3828130066394806,0.3945310115814209,0.390625,0.3945310115814209,2681600,1992,8,17,1,8264
0.3828130066394806,0.390625,0.3828130066394806,0.390625,2860800,1992,8,18,2,8265
0.3828130066394806,0.390625,0.3828130066394806,0.390625,2380800,1992,8,19,3,8266
0.3789060115814209,0.40039101243019104,0.390625,0.3867189884185791,2489600,1992,8,20,4,8267
0.3789060115814209,0.3867189884185791,0.3867189884185791,0.3789060115814209,2048000,1992,8,21,5,8268
0.375,0.3867189884185791,0.3828130066394806,0.3828130066394806,6905600,1992,8,24,1,8271
0.375,0.3828130066394806,0.375,0.3789060115814209,4128000,1992,8,25,2,8272
0.359375,0.3828130066394806,0.375,0.375,19385600,1992,8,26,3,8273
0.375,0.3867189884185791,0.3789060115814209,0.3828130066394806,6169600,1992,8,27,4,8274
0.3789060115814209,0.390625,0.3828130066394806,0.390625,3417600,1992,8,28,5,8275
0.3828130066394806,0.3945310115814209,0.390625,0.38867199420928955,4441600,1992,8,31,1,8278
0.3867189884185791,0.4023439884185791,0.390625,0.3945310115814209,2387200,1992,9,1,2,8279
0.3945310115814209,0.4335939884185791,0.4023439884185791,0.43164101243019104,11692800,1992,9,2,3,8280
0.4296880066394806,0.453125,0.4296880066394806,0.4453130066394806,16480000,1992,9,3,4,8281
0.4414060115814209,0.453125,0.4453130066394806,0.4492189884185791,4249600,1992,9,4,5,8282
0.4453130066394806,0.4960939884185791,0.453125,0.48632800579071045,17139200,1992,9,8,2,8286
0.453125,0.4882810115814209,0.4648439884185791,0.4804689884185791,25299200,1992,9,9,3,8287
0.4648439884185791,0.4804689884185791,0.4726560115814209,0.4765630066394806,8889600,1992,9,10,4,8288
0.4726560115814209,0.5,0.4726560115814209,0.4882810115814209,13036800,1992,9,11,5,8289
0.4921880066394806,0.515625,0.4960939884185791,0.5117189884185791,13068800,1992,9,14,1,8292
0.4804689884185791,0.5136719942092896,0.5039060115814209,0.4804689884185791,18099200,1992,9,15,2,8293
0.4570310115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,14963200,1992,9,16,3,8294
0.4375,0.4726560115814209,0.46875,0.4453130066394806,13459200,1992,9,17,4,8295
0.4179689884185791,0.4453130066394806,0.4375,0.4257810115814209,17260800,1992,9,18,5,8296
0.4179689884185791,0.46875,0.4296880066394806,0.4609380066394806,24012800,1992,9,21,1,8299
0.453125,0.484375,0.4609380066394806,0.4804689884185791,19206400,1992,9,22,2,8300
0.4570310115814209,0.4804689884185791,0.4804689884185791,0.4765630066394806,26912000,1992,9,23,3,8301
0.46875,0.484375,0.4804689884185791,0.4804689884185791,5459200,1992,9,24,4,8302
0.4726560115814209,0.4882810115814209,0.4765630066394806,0.4765630066394806,12102400,1992,9,25,5,8303
0.4765630066394806,0.5039060115814209,0.4804689884185791,0.5019530057907104,7532800,1992,9,28,1,8306
0.4804689884185791,0.5039060115814209,0.4960939884185791,0.48242199420928955,9593600,1992,9,29,2,8307
0.4726560115814209,0.4882810115814209,0.4804689884185791,0.4726560115814209,11123200,1992,9,30,3,8308
0.4570310115814209,0.4804689884185791,0.4804689884185791,0.4609380066394806,4556800,1992,10,1,4,8309
0.4375,0.4609380066394806,0.4570310115814209,0.4492189884185791,5926400,1992,10,2,5,8310
0.421875,0.453125,0.4257810115814209,0.453125,12755200,1992,10,5,1,8313
0.4453130066394806,0.4609380066394806,0.4609380066394806,0.4570310115814209,6022400,1992,10,6,2,8314
0.4453130066394806,0.4570310115814209,0.4570310115814209,0.4453130066394806,3692800,1992,10,7,3,8315
0.4453130066394806,0.4570310115814209,0.4492189884185791,0.4570310115814209,2470400,1992,10,8,4,8316
0.4453130066394806,0.4570310115814209,0.4570310115814209,0.44726601243019104,2432000,1992,10,9,5,8317
0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,4134400,1992,10,12,1,8320
0.4570310115814209,0.4726560115814209,0.4648439884185791,0.4726560115814209,4390400,1992,10,13,2,8321
0.4609380066394806,0.4765630066394806,0.4726560115814209,0.4648439884185791,4742400,1992,10,14,3,8322
0.453125,0.4726560115814209,0.4609380066394806,0.46875,2950400,1992,10,15,4,8323
0.4609380066394806,0.4882810115814209,0.46875,0.484375,8774400,1992,10,16,5,8324
0.4804689884185791,0.5078129768371582,0.4882810115814209,0.5078129768371582,14745600,1992,10,19,1,8327
0.5,0.515625,0.5117189884185791,0.5,8032000,1992,10,20,2,8328
0.4921880066394806,0.5039060115814209,0.5039060115814209,0.4921880066394806,3366400,1992,10,21,3,8329
0.4921880066394806,0.5039060115814209,0.5,0.5039060115814209,5772800,1992,10,22,4,8330
0.4960939884185791,0.5078129768371582,0.5039060115814209,0.5,5785600,1992,10,23,5,8331
0.4921880066394806,0.5078129768371582,0.5078129768371582,0.4960939884185791,7436800,1992,10,26,1,8334
0.453125,0.4960939884185791,0.4960939884185791,0.4609380066394806,19462400,1992,10,27,2,8335
0.4375,0.4648439884185791,0.4570310115814209,0.4414060115814209,22240000,1992,10,28,3,8336
0.4453130066394806,0.46875,0.453125,0.46875,21280000,1992,10,29,4,8337
0.4570310115814209,0.46875,0.46875,0.4609380066394806,5120000,1992,10,30,5,8338
0.4453130066394806,0.46875,0.4648439884185791,0.4453130066394806,18604800,1992,11,2,1,8341
0.4414060115814209,0.4570310115814209,0.4492189884185791,0.4570310115814209,5952000,1992,11,3,2,8342
0.4492189884185791,0.4609380066394806,0.4570310115814209,0.45507800579071045,3699200,1992,11,4,3,8343
0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,17504000,1992,11,5,4,8344
0.4609380066394806,0.5,0.46875,0.4960939884185791,25056000,1992,11,6,5,8345
0.4882810115814209,0.5078129768371582,0.5,0.5,13024000,1992,11,9,1,8348
0.484375,0.5039060115814209,0.5039060115814209,0.4882810115814209,4870400,1992,11,10,2,8349
0.484375,0.5,0.4921880066394806,0.4960939884185791,4230400,1992,11,11,3,8350
0.4804689884185791,0.5039060115814209,0.5,0.4804689884185791,12524800,1992,11,12,4,8351
0.4804689884185791,0.5039060115814209,0.4882810115814209,0.5,11520000,1992,11,13,5,8352
0.4960939884185791,0.5078129768371582,0.5039060115814209,0.5039060115814209,12582400,1992,11,16,1,8355
0.5,0.5078129768371582,0.5078129768371582,0.5078129768371582,8256000,1992,11,17,2,8356
0.5,0.5351560115814209,0.5,0.53125,25280000,1992,11,18,3,8357
0.53125,0.5625,0.53125,0.5625,19276800,1992,11,19,4,8358
0.5546879768371582,0.5859379768371582,0.5625,0.5566409826278687,46131200,1992,11,20,5,8359
0.5390629768371582,0.5664060115814209,0.5625,0.5585939884185791,16620800,1992,11,23,1,8362
0.5546879768371582,0.5742189884185791,0.5625,0.5625,6067200,1992,11,24,2,8363
0.5585939884185791,0.5820310115814209,0.5664060115814209,0.5761719942092896,8051200,1992,11,25,3,8364
0.5703129768371582,0.5820310115814209,0.5820310115814209,0.5722659826278687,2464000,1992,11,27,5,8366
0.5664060115814209,0.59375,0.5820310115814209,0.5898439884185791,9465600,1992,11,30,1,8369
0.5703129768371582,0.59375,0.59375,0.578125,9171200,1992,12,1,2,8370
0.5273439884185791,0.5742189884185791,0.5742189884185791,0.5585939884185791,44780800,1992,12,2,3,8371
0.5273439884185791,0.5585939884185791,0.5585939884185791,0.5507810115814209,28006400,1992,12,3,4,8372
0.5273439884185791,0.5546879768371582,0.5410159826278687,0.5507810115814209,24364800,1992,12,4,5,8373
0.5351560115814209,0.5546879768371582,0.5546879768371582,0.5371090173721313,34515200,1992,12,7,1,8376
0.5273439884185791,0.5429689884185791,0.5390629768371582,0.5351560115814209,16448000,1992,12,8,2,8377
0.515625,0.5371090173721313,0.5273439884185791,0.5273439884185791,7718400,1992,12,9,3,8378
0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,14259200,1992,12,10,4,8379
0.5429689884185791,0.5507810115814209,0.5507810115814209,0.5429689884185791,5734400,1992,12,11,5,8380
0.53125,0.546875,0.546875,0.5351560115814209,7123200,1992,12,14,1,8383
0.5273439884185791,0.5507810115814209,0.5351560115814209,0.5507810115814209,6867200,1992,12,15,2,8384
0.5429689884185791,0.5742189884185791,0.5488280057907104,0.5625,17529600,1992,12,16,3,8385
0.5625,0.5820310115814209,0.5703129768371582,0.578125,14988800,1992,12,17,4,8386
0.5742189884185791,0.5820310115814209,0.578125,0.5742189884185791,4473600,1992,12,18,5,8387
0.5585939884185791,0.5820310115814209,0.5742189884185791,0.5820310115814209,3046400,1992,12,21,1,8390
0.5664060115814209,0.5820310115814209,0.5820310115814209,0.5703129768371582,4441600,1992,12,22,2,8391
0.5507810115814209,0.5703129768371582,0.5664060115814209,0.5546879768371582,7808000,1992,12,23,3,8392
0.5429689884185791,0.5546879768371582,0.5546879768371582,0.546875,5420800,1992,12,24,4,8393
0.53125,0.546875,0.546875,0.5449219942092896,3699200,1992,12,28,1,8397
0.5390629768371582,0.5625,0.5390629768371582,0.5625,13766400,1992,12,29,2,8398
0.5546879768371582,0.5664060115814209,0.5625,0.5625,8992000,1992,12,30,3,8399
0.5585939884185791,0.5820310115814209,0.5664060115814209,0.578125,5836800,1992,12,31,4,8400
0.5742189884185791,0.5859379768371582,0.5820310115814209,0.5820310115814209,13376000,1993,1,4,1,8404
0.5703129768371582,0.5976560115814209,0.578125,0.59375,14240000,1993,1,5,2,8405
0.5898439884185791,0.6054689884185791,0.5976560115814209,0.6015629768371582,18329600,1993,1,6,3,8406
0.5976560115814209,0.6367189884185791,0.6015629768371582,0.6171879768371582,33414400,1993,1,7,4,8407
0.5976560115814209,0.625,0.6171879768371582,0.609375,24044800,1993,1,8,5,8408
0.5859379768371582,0.6210939884185791,0.6132810115814209,0.6015629768371582,15705600,1993,1,11,1,8411
0.59375,0.609375,0.609375,0.5957030057907104,6220800,1993,1,12,2,8412
0.5898439884185791,0.6054689884185791,0.6015629768371582,0.59375,14291200,1993,1,13,3,8413
0.5859379768371582,0.640625,0.59375,0.640625,19065600,1993,1,14,4,8414
0.625,0.6601560115814209,0.6445310115814209,0.6289060115814209,32748800,1993,1,15,5,8415
0.6171879768371582,0.6367189884185791,0.6289060115814209,0.6367189884185791,10521600,1993,1,18,1,8418
0.6132810115814209,0.6445310115814209,0.640625,0.6210939884185791,11148800,1993,1,19,2,8419
0.6054689884185791,0.6210939884185791,0.6210939884185791,0.6074219942092896,7315200,1993,1,20,3,8420
0.5898439884185791,0.6132810115814209,0.609375,0.59375,15052800,1993,1,21,4,8421
0.59375,0.609375,0.6015629768371582,0.6054689884185791,9196800,1993,1,22,5,8422
0.5976560115814209,0.6171879768371582,0.6054689884185791,0.6132810115814209,13228800,1993,1,25,1,8425
0.6054689884185791,0.6132810115814209,0.6132810115814209,0.6132810115814209,10803200,1993,1,26,2,8426
0.5820310115814209,0.6132810115814209,0.6132810115814209,0.5976560115814209,10060800,1993,1,27,3,8427
0.5859379768371582,0.5976560115814209,0.5976560115814209,0.5898439884185791,3468800,1993,1,28,4,8428
0.5898439884185791,0.6054689884185791,0.5917969942092896,0.6015629768371582,2848000,1993,1,29,5,8429
0.5898439884185791,0.6015629768371582,0.5976560115814209,0.5898439884185791,7974400,1993,2,1,1,8432
