low,high,open,close,volume,year,month,day,weekday,days
6991.0,7472.0,7472.0,7012.0,103240,2009,12,10,4,14588
6677.0,7012.0,7012.0,6677.0,196890,2009,12,11,5,14589
6677.0,6991.0,6677.0,6907.0,107220,2009,12,14,1,14592
6803.0,7054.0,6907.0,7012.0,67770,2009,12,15,2,14593
6677.0,6907.0,6907.0,6677.0,116630,2009,12,16,3,14594
6405.0,6782.0,6782.0,6426.0,127650,2009,12,17,4,14595
6531.0,6740.0,6698.0,6740.0,102230,2009,12,18,5,14596
6907.0,7075.0,7075.0,7075.0,50850,2009,12,21,1,14599
7117.0,7410.0,7305.0,7221.0,102620,2009,12,22,2,14600
7179.0,7284.0,7179.0,7221.0,70970,2009,12,23,3,14601
7012.0,7493.0,7179.0,7431.0,89590,2009,12,24,4,14602
7535.0,7786.0,7535.0,7786.0,118240,2009,12,25,5,14603
7577.0,7954.0,7786.0,7786.0,89300,2009,12,28,1,14606
7431.0,7807.0,7786.0,7661.0,134230,2009,12,29,2,14607
7535.0,8017.0,7661.0,8017.0,297670,2009,12,30,3,14608
8163.0,8331.0,8268.0,8184.0,258670,2009,12,31,4,14609
8372.0,8582.0,8372.0,8582.0,144370,2010,1,4,1,14613
8582.0,9000.0,8979.0,8582.0,122260,2010,1,5,2,14614
8372.0,8665.0,8582.0,8582.0,202590,2010,1,6,3,14615
8477.0,8686.0,8582.0,8498.0,83610,2010,1,7,4,14616
8163.0,8686.0,8686.0,8163.0,128200,2010,1,8,5,14617
8017.0,8331.0,8163.0,8331.0,56780,2010,1,11,1,14620
7954.0,8372.0,8163.0,8163.0,75660,2010,1,12,2,14621
7891.0,8268.0,7996.0,8017.0,141410,2010,1,13,3,14622
8017.0,8184.0,8163.0,8142.0,154620,2010,1,14,4,14623
8017.0,8372.0,8017.0,8163.0,102360,2010,1,15,5,14624
7954.0,8079.0,8079.0,8058.0,63360,2010,1,18,1,14627
7996.0,8268.0,8268.0,8163.0,191550,2010,1,19,2,14628
8017.0,8163.0,8038.0,8038.0,59490,2010,1,20,3,14629
7745.0,8038.0,8038.0,7849.0,77260,2010,1,21,4,14630
7535.0,7745.0,7535.0,7556.0,63920,2010,1,22,5,14631
7577.0,7745.0,7745.0,7640.0,26550,2010,1,25,1,14634
7828.0,7996.0,7891.0,7954.0,111310,2010,1,26,2,14635
7703.0,7954.0,7954.0,7849.0,68230,2010,1,27,3,14636
7598.0,7640.0,7598.0,7640.0,37700,2010,1,28,4,14637
7535.0,7745.0,7640.0,7640.0,38730,2010,1,29,5,14638
7577.0,7619.0,7577.0,7619.0,31520,2010,2,1,1,14641
7493.0,7745.0,7619.0,7493.0,71430,2010,2,2,2,14642
7493.0,7724.0,7493.0,7724.0,33540,2010,2,3,3,14643
7662.0,7849.0,7745.0,7849.0,28520,2010,2,4,4,14644
7640.0,7849.0,7661.0,7640.0,30030,2010,2,5,5,14645
7451.0,7724.0,7451.0,7703.0,12960,2010,2,8,1,14648
7514.0,7703.0,7703.0,7535.0,42550,2010,2,9,2,14649
7556.0,7828.0,7828.0,7828.0,25140,2010,2,10,3,14650
7703.0,7912.0,7912.0,7849.0,19130,2010,2,11,4,14651
7849.0,7975.0,7954.0,7912.0,26550,2010,2,12,5,14652
7912.0,8017.0,7954.0,7975.0,15160,2010,2,22,1,14662
7703.0,7933.0,7849.0,7703.0,34220,2010,2,23,2,14663
7535.0,7745.0,7661.0,7703.0,51800,2010,2,24,3,14664
7640.0,7954.0,7745.0,7640.0,46500,2010,2,25,4,14665
7577.0,7682.0,7640.0,7682.0,59180,2010,2,26,5,14666
7640.0,7912.0,7745.0,7745.0,106260,2010,3,1,1,14669
7661.0,7828.0,7745.0,7745.0,115380,2010,3,2,2,14670
7745.0,7849.0,7786.0,7849.0,150350,2010,3,3,3,14671
7870.0,8058.0,7954.0,7954.0,143640,2010,3,4,4,14672
7954.0,8352.0,7996.0,8352.0,400850,2010,3,5,5,14673
8477.0,8749.0,8582.0,8749.0,601600,2010,3,8,1,14676
8582.0,9063.0,8749.0,8896.0,325410,2010,3,9,2,14677
8770.0,8896.0,8770.0,8791.0,379130,2010,3,10,3,14678
8645.0,8854.0,8791.0,8645.0,321560,2010,3,11,4,14679
8624.0,8833.0,8707.0,8833.0,297020,2010,3,12,5,14680
8812.0,9000.0,8833.0,8833.0,243590,2010,3,15,1,14683
8414.0,8791.0,8791.0,8414.0,215930,2010,3,16,2,14684
8372.0,8582.0,8372.0,8372.0,116920,2010,3,17,3,14685
8268.0,8582.0,8582.0,8582.0,111880,2010,3,18,4,14686
8477.0,8686.0,8477.0,8477.0,77450,2010,3,19,5,14687
8268.0,8477.0,8477.0,8268.0,95870,2010,3,22,1,14690
8058.0,8247.0,8058.0,8058.0,205090,2010,3,23,2,14691
8058.0,8184.0,8163.0,8100.0,187180,2010,3,24,3,14692
7975.0,8100.0,8017.0,7996.0,104170,2010,3,25,4,14693
7933.0,8017.0,8017.0,7954.0,141120,2010,3,26,5,14694
7912.0,8058.0,7954.0,7954.0,58550,2010,3,29,1,14697
7954.0,8268.0,7954.0,8163.0,94340,2010,3,30,2,14698
8058.0,8226.0,8163.0,8163.0,44180,2010,3,31,3,14699
8038.0,8205.0,8038.0,8163.0,110480,2010,4,1,4,14700
8079.0,8268.0,8226.0,8163.0,78490,2010,4,2,5,14701
8184.0,8540.0,8310.0,8477.0,168200,2010,4,5,1,14704
8686.0,8854.0,8854.0,8707.0,538530,2010,4,6,2,14705
8686.0,9126.0,8770.0,9126.0,1644030,2010,4,7,3,14706
9233.0,9470.0,9298.0,9298.0,557830,2010,4,8,4,14707
9040.0,9233.0,9212.0,9040.0,349600,2010,4,9,5,14708
8954.0,9061.0,9040.0,8997.0,265270,2010,4,12,1,14711
8846.0,8997.0,8997.0,8867.0,325820,2010,4,13,2,14712
8760.0,8932.0,8760.0,8846.0,206000,2010,4,14,3,14713
8932.0,9233.0,9040.0,9233.0,304970,2010,4,15,4,14714
9147.0,9319.0,9255.0,9147.0,357320,2010,4,16,5,14715
8954.0,9104.0,9040.0,9040.0,278600,2010,4,19,1,14718
8954.0,9040.0,8954.0,8954.0,180730,2010,4,20,2,14719
8932.0,9040.0,9040.0,8975.0,303600,2010,4,21,3,14720
8975.0,9298.0,8975.0,9040.0,319200,2010,4,22,4,14721
8997.0,9147.0,9040.0,9040.0,187390,2010,4,26,1,14725
8975.0,9104.0,9040.0,9018.0,191770,2010,4,27,2,14726
8954.0,9040.0,8954.0,8954.0,225210,2010,4,28,3,14727
9083.0,9363.0,9212.0,9212.0,453540,2010,4,29,4,14728
9169.0,9255.0,9255.0,9212.0,199110,2010,5,4,2,14733
9040.0,9212.0,9040.0,9147.0,171380,2010,5,5,3,14734
9083.0,9212.0,9147.0,9147.0,212980,2010,5,6,4,14735
8911.0,9061.0,9040.0,9040.0,523670,2010,5,7,5,14736
8760.0,8889.0,8889.0,8781.0,197740,2010,5,10,1,14739
8738.0,8975.0,8975.0,8781.0,200130,2010,5,11,2,14740
8437.0,8781.0,8609.0,8523.0,184430,2010,5,12,3,14741
8523.0,8867.0,8523.0,8545.0,84330,2010,5,13,4,14742
8545.0,8781.0,8781.0,8545.0,52220,2010,5,14,5,14743
8286.0,8502.0,8394.0,8308.0,93480,2010,5,17,1,14746
8071.0,8308.0,8136.0,8286.0,131080,2010,5,18,2,14747
8071.0,8243.0,8071.0,8071.0,147580,2010,5,19,3,14748
7705.0,8179.0,7705.0,8157.0,154720,2010,5,20,4,14749
7770.0,7920.0,7856.0,7770.0,246980,2010,5,21,5,14750
7641.0,8093.0,7770.0,7942.0,74690,2010,5,24,1,14753
7791.0,8050.0,7964.0,7791.0,70050,2010,5,25,2,14754
7791.0,8028.0,7791.0,8028.0,105580,2010,5,26,3,14755
7964.0,8243.0,7964.0,8243.0,23360,2010,5,27,4,14756
8351.0,8566.0,8566.0,8416.0,285660,2010,5,28,5,14757
8179.0,8416.0,8416.0,8286.0,68780,2010,5,31,1,14760
8222.0,8308.0,8265.0,8265.0,93160,2010,6,1,2,14761
8265.0,8372.0,8265.0,8286.0,69560,2010,6,2,3,14762
8329.0,8394.0,8329.0,8329.0,74610,2010,6,3,4,14763
8286.0,8394.0,8394.0,8286.0,55580,2010,6,4,5,14764
7964.0,8114.0,7964.0,8028.0,184380,2010,6,7,1,14767
8007.0,8265.0,8265.0,8050.0,43780,2010,6,8,2,14768
7985.0,8093.0,7985.0,7985.0,43000,2010,6,9,3,14769
8050.0,8157.0,8050.0,8093.0,34120,2010,6,10,4,14770
8136.0,8265.0,8265.0,8200.0,151370,2010,6,11,5,14771
8200.0,8351.0,8351.0,8200.0,40900,2010,6,14,1,14774
8136.0,8200.0,8200.0,8136.0,17350,2010,6,15,2,14775
8136.0,8265.0,8179.0,8179.0,94330,2010,6,16,3,14776
8157.0,8222.0,8157.0,8200.0,149050,2010,6,17,4,14777
8200.0,8308.0,8200.0,8200.0,15660,2010,6,18,5,14778
8179.0,8222.0,8179.0,8200.0,57880,2010,6,21,1,14781
8179.0,8286.0,8200.0,8222.0,164540,2010,6,22,2,14782
8136.0,8222.0,8222.0,8179.0,66390,2010,6,23,3,14783
8157.0,8200.0,8200.0,8179.0,77100,2010,6,24,4,14784
7985.0,8222.0,7985.0,8179.0,96980,2010,6,25,5,14785
8179.0,8286.0,8286.0,8179.0,59750,2010,6,28,1,14788
8179.0,8243.0,8179.0,8179.0,95810,2010,6,29,2,14789
7964.0,8265.0,7964.0,8265.0,88650,2010,6,30,3,14790
8179.0,8265.0,8265.0,8179.0,23740,2010,7,1,4,14791
8179.0,8222.0,8179.0,8200.0,64990,2010,7,2,5,14792
8286.0,8394.0,8286.0,8372.0,48980,2010,7,5,1,14795
8286.0,8372.0,8286.0,8372.0,84430,2010,7,6,2,14796
8265.0,8502.0,8502.0,8286.0,15950,2010,7,7,3,14797
8243.0,8351.0,8243.0,8243.0,32480,2010,7,8,4,14798
8179.0,8243.0,8200.0,8222.0,34570,2010,7,9,5,14799
8200.0,8243.0,8222.0,8243.0,36220,2010,7,12,1,14802
8265.0,8394.0,8394.0,8351.0,21010,2010,7,13,2,14803
8394.0,8566.0,8394.0,8394.0,106100,2010,7,14,3,14804
8459.0,8545.0,8502.0,8502.0,112870,2010,7,15,4,14805
8459.0,8566.0,8545.0,8459.0,116390,2010,7,16,5,14806
8394.0,8459.0,8394.0,8394.0,37190,2010,7,19,1,14809
8502.0,8609.0,8523.0,8609.0,238080,2010,7,20,2,14810
8717.0,9040.0,8717.0,8954.0,382430,2010,7,21,3,14811
8545.0,8975.0,8954.0,8609.0,78820,2010,7,22,4,14812
8609.0,8717.0,8609.0,8609.0,38220,2010,7,23,5,14813
8523.0,8781.0,8695.0,8609.0,19870,2010,7,26,1,14816
8480.0,8674.0,8674.0,8480.0,54460,2010,7,27,2,14817
8265.0,8480.0,8372.0,8265.0,56500,2010,7,28,3,14818
8243.0,8286.0,8265.0,8265.0,100910,2010,7,29,4,14819
8265.0,8480.0,8265.0,8308.0,29310,2010,7,30,5,14820
8265.0,8308.0,8308.0,8286.0,16050,2010,8,2,1,14823
8286.0,8695.0,8286.0,8652.0,257840,2010,8,3,2,14824
8394.0,8652.0,8652.0,8459.0,31860,2010,8,4,3,14825
8459.0,8502.0,8502.0,8502.0,43110,2010,8,5,4,14826
8502.0,8631.0,8609.0,8502.0,135980,2010,8,6,5,14827
8329.0,8609.0,8609.0,8329.0,75900,2010,8,9,1,14830
8093.0,8394.0,8329.0,8286.0,98710,2010,8,10,2,14831
8286.0,8588.0,8588.0,8394.0,23680,2010,8,11,3,14832
8071.0,8394.0,8394.0,8071.0,101280,2010,8,12,4,14833
8028.0,8286.0,8028.0,8265.0,64760,2010,8,13,5,14834
8394.0,8566.0,8523.0,8566.0,106800,2010,8,16,1,14837
8265.0,8566.0,8286.0,8351.0,69300,2010,8,17,2,14838
8286.0,8394.0,8372.0,8286.0,66960,2010,8,18,3,14839
8286.0,8394.0,8351.0,8372.0,57250,2010,8,19,4,14840
8114.0,8394.0,8394.0,8114.0,94610,2010,8,20,5,14841
8071.0,8372.0,8372.0,8136.0,52770,2010,8,23,1,14844
7920.0,8157.0,8157.0,7920.0,149710,2010,8,24,2,14845
7533.0,7877.0,7877.0,7533.0,127380,2010,8,25,3,14846
7490.0,7834.0,7834.0,7576.0,79320,2010,8,26,4,14847
7425.0,7705.0,7641.0,7641.0,17660,2010,8,27,5,14848
7856.0,8007.0,7856.0,8007.0,61460,2010,8,30,1,14851
7964.0,8265.0,8265.0,8265.0,71990,2010,8,31,2,14852
8093.0,8265.0,8179.0,8179.0,49990,2010,9,1,3,14853
8179.0,8308.0,8179.0,8222.0,114100,2010,9,6,1,14858
7985.0,8265.0,8265.0,8179.0,50870,2010,9,7,2,14859
7985.0,8157.0,8071.0,8028.0,78150,2010,9,8,3,14860
8028.0,8200.0,8179.0,8179.0,120320,2010,9,9,4,14861
8179.0,8437.0,8286.0,8200.0,427290,2010,9,10,5,14862
8093.0,8502.0,8502.0,8286.0,53720,2010,9,13,1,14865
8179.0,8394.0,8394.0,8286.0,49840,2010,9,14,2,14866
8157.0,8372.0,8286.0,8157.0,78050,2010,9,15,3,14867
8136.0,8265.0,8265.0,8179.0,46520,2010,9,16,4,14868
8179.0,8329.0,8179.0,8286.0,72590,2010,9,17,5,14869
8179.0,8394.0,8394.0,8286.0,23100,2010,9,20,1,14872
8157.0,8200.0,8179.0,8179.0,59050,2010,9,21,2,14873
8136.0,8179.0,8179.0,8136.0,45430,2010,9,22,3,14874
7985.0,8136.0,8136.0,8007.0,56410,2010,9,23,4,14875
7964.0,8114.0,8114.0,8007.0,153860,2010,9,24,5,14876
7964.0,8071.0,8007.0,8028.0,64140,2010,9,27,1,14879
8028.0,8179.0,8179.0,8071.0,75770,2010,9,28,2,14880
8007.0,8157.0,8157.0,8028.0,46050,2010,9,29,3,14881
7920.0,8071.0,7920.0,8071.0,55200,2010,9,30,4,14882
7985.0,8093.0,8071.0,7985.0,46900,2010,10,1,5,14883
7899.0,8007.0,7985.0,7899.0,82180,2010,10,4,1,14886
7899.0,7942.0,7942.0,7942.0,34950,2010,10,5,2,14887
7964.0,8071.0,7964.0,8071.0,40260,2010,10,6,3,14888
7964.0,8071.0,8071.0,8007.0,57030,2010,10,7,4,14889
7920.0,8071.0,8071.0,7964.0,25170,2010,10,8,5,14890
7791.0,7985.0,7791.0,7964.0,14120,2010,10,11,1,14893
7856.0,7964.0,7920.0,7856.0,51300,2010,10,12,2,14894
7834.0,7920.0,7834.0,7899.0,69280,2010,10,13,3,14895
7899.0,7964.0,7942.0,7964.0,86540,2010,10,14,4,14896
7985.0,8265.0,7985.0,8243.0,221920,2010,10,15,5,14897
8179.0,8265.0,8243.0,8265.0,117630,2010,10,18,1,14900
8028.0,8265.0,8265.0,8071.0,58020,2010,10,19,2,14901
7856.0,8050.0,7964.0,7942.0,106730,2010,10,20,3,14902
7964.0,8050.0,7964.0,7964.0,38590,2010,10,21,4,14903
7964.0,8071.0,7964.0,8050.0,97250,2010,10,22,5,14904
7985.0,8050.0,8050.0,8050.0,11850,2010,10,25,1,14907
8007.0,8200.0,8136.0,8136.0,48350,2010,10,26,2,14908
8050.0,8157.0,8071.0,8050.0,42660,2010,10,27,3,14909
8182.0,8270.0,8270.0,8182.0,46490,2010,10,28,4,14910
8138.0,8226.0,8226.0,8204.0,35470,2010,10,29,5,14911
8138.0,8226.0,8182.0,8138.0,13830,2010,11,1,1,14914
8094.0,8160.0,8138.0,8116.0,30030,2010,11,2,2,14915
8071.0,8138.0,8071.0,8138.0,72310,2010,11,3,3,14916
8138.0,8204.0,8138.0,8204.0,48320,2010,11,4,4,14917
8226.0,8359.0,8359.0,8337.0,84820,2010,11,5,5,14918
8337.0,8536.0,8337.0,8536.0,370110,2010,11,8,1,14921
8204.0,8403.0,8204.0,8337.0,54580,2010,11,9,2,14922
8315.0,8403.0,8403.0,8403.0,38730,2010,11,10,3,14923
8293.0,8403.0,8403.0,8293.0,68600,2010,11,11,4,14924
8049.0,8226.0,8204.0,8226.0,159760,2010,11,12,5,14925
8071.0,8226.0,8071.0,8138.0,41520,2010,11,15,1,14928
8049.0,8182.0,8182.0,8116.0,29780,2010,11,16,2,14929
8005.0,8270.0,8005.0,8094.0,23560,2010,11,17,3,14930
8049.0,8182.0,8049.0,8116.0,44220,2010,11,18,4,14931
8071.0,8182.0,8182.0,8116.0,62220,2010,11,19,5,14932
7850.0,8094.0,8094.0,8071.0,93030,2010,11,22,1,14935
8071.0,8138.0,8094.0,8116.0,72290,2010,11,23,2,14936
8071.0,8138.0,8071.0,8116.0,30090,2010,11,24,3,14937
7961.0,8182.0,8182.0,8182.0,77640,2010,11,25,4,14938
8116.0,8182.0,8182.0,8116.0,75100,2010,11,26,5,14939
8005.0,8116.0,8116.0,8116.0,37320,2010,11,29,1,14942
8204.0,8337.0,8270.0,8226.0,45120,2010,11,30,2,14943
8138.0,8293.0,8293.0,8138.0,28570,2010,12,1,3,14944
8116.0,8381.0,8182.0,8381.0,108480,2010,12,2,4,14945
8381.0,8492.0,8492.0,8425.0,141750,2010,12,3,5,14946
8403.0,8514.0,8514.0,8492.0,189290,2010,12,6,1,14949
8293.0,8492.0,8492.0,8315.0,208380,2010,12,7,2,14950
8160.0,8403.0,8403.0,8182.0,69740,2010,12,8,3,14951
8182.0,8381.0,8337.0,8381.0,64540,2010,12,9,4,14952
8359.0,8447.0,8403.0,8447.0,370220,2010,12,10,5,14953
8779.0,8867.0,8801.0,8779.0,367940,2010,12,13,1,14956
8469.0,8845.0,8845.0,8713.0,253210,2010,12,14,2,14957
8514.0,8757.0,8713.0,8514.0,90970,2010,12,15,3,14958
8270.0,8492.0,8492.0,8337.0,50100,2010,12,16,4,14959
8315.0,8735.0,8381.0,8735.0,156920,2010,12,17,5,14960
8514.0,8691.0,8514.0,8536.0,98410,2010,12,20,1,14963
8403.0,8624.0,8536.0,8514.0,208180,2010,12,21,2,14964
8447.0,8580.0,8514.0,8447.0,84620,2010,12,22,3,14965
8403.0,8713.0,8713.0,8425.0,111410,2010,12,23,4,14966
8337.0,8469.0,8337.0,8337.0,112740,2010,12,24,5,14967
8293.0,8359.0,8337.0,8359.0,37180,2010,12,27,1,14970
8359.0,8447.0,8359.0,8403.0,85740,2010,12,28,2,14971
8293.0,8514.0,8514.0,8359.0,107460,2010,12,29,3,14972
8293.0,8359.0,8337.0,8337.0,34240,2010,12,30,4,14973
8293.0,8624.0,8403.0,8624.0,82390,2010,12,31,5,14974
8381.0,8624.0,8624.0,8425.0,89340,2011,1,4,2,14978
8425.0,8492.0,8492.0,8425.0,89650,2011,1,5,3,14979
8381.0,8447.0,8403.0,8381.0,67870,2011,1,6,4,14980
8359.0,8602.0,8602.0,8359.0,37070,2011,1,7,5,14981
8248.0,8337.0,8315.0,8248.0,69950,2011,1,10,1,14984
8182.0,8270.0,8226.0,8226.0,74230,2011,1,11,2,14985
8226.0,8381.0,8359.0,8270.0,58710,2011,1,12,3,14986
8270.0,8425.0,8270.0,8381.0,51840,2011,1,13,4,14987
8315.0,8425.0,8403.0,8425.0,80670,2011,1,14,5,14988
8403.0,8447.0,8403.0,8403.0,15350,2011,1,17,1,14991
8315.0,8425.0,8403.0,8337.0,25450,2011,1,18,2,14992
8270.0,8381.0,8381.0,8337.0,58890,2011,1,19,3,14993
8182.0,8381.0,8270.0,8293.0,118110,2011,1,20,4,14994
8270.0,8337.0,8270.0,8315.0,33170,2011,1,21,5,14995
8270.0,8315.0,8315.0,8293.0,44390,2011,1,24,1,14998
8182.0,8315.0,8182.0,8248.0,30260,2011,1,25,2,14999
8293.0,8381.0,8293.0,8381.0,3900,2011,1,26,3,15000
8337.0,8359.0,8359.0,8337.0,29760,2011,1,27,4,15001
8315.0,8514.0,8337.0,8514.0,60590,2011,1,28,5,15002
8315.0,8514.0,8514.0,8315.0,11380,2011,2,8,2,15013
8226.0,8403.0,8403.0,8248.0,38900,2011,2,9,3,15014
8248.0,8337.0,8248.0,8315.0,24710,2011,2,10,4,15015
8270.0,8337.0,8293.0,8337.0,36210,2011,2,11,5,15016
8293.0,8381.0,8359.0,8293.0,17650,2011,2,14,1,15019
8248.0,8293.0,8293.0,8293.0,20510,2011,2,15,2,15020
8293.0,8315.0,8293.0,8315.0,63960,2011,2,16,3,15021
8160.0,8403.0,8403.0,8182.0,146620,2011,2,17,4,15022
8071.0,8293.0,8293.0,8094.0,88160,2011,2,18,5,15023
7695.0,7784.0,7784.0,7695.0,350260,2011,2,21,1,15026
7342.0,7961.0,7342.0,7629.0,41720,2011,2,22,2,15027
7740.0,7850.0,7806.0,7850.0,128160,2011,2,23,3,15028
7673.0,8071.0,7850.0,8027.0,207760,2011,2,24,4,15029
7983.0,8182.0,8182.0,8182.0,138230,2011,2,25,5,15030
8160.0,8248.0,8182.0,8182.0,121490,2011,2,28,1,15033
8094.0,8204.0,8182.0,8182.0,149100,2011,3,1,2,15034
7917.0,8116.0,8116.0,7917.0,228420,2011,3,2,3,15035
7917.0,8049.0,7961.0,7961.0,62600,2011,3,3,4,15036
7895.0,8071.0,8071.0,7961.0,35980,2011,3,4,5,15037
7961.0,8071.0,7961.0,7961.0,9180,2011,3,7,1,15040
8049.0,8138.0,8071.0,8138.0,118220,2011,3,8,2,15041
7917.0,8071.0,7917.0,8071.0,9980,2011,3,9,3,15042
7917.0,8248.0,8005.0,8248.0,128440,2011,3,10,4,15043
8248.0,8425.0,8248.0,8403.0,226680,2011,3,11,5,15044
8071.0,8403.0,8071.0,8071.0,105260,2011,3,14,1,15047
7939.0,8094.0,7983.0,7939.0,81770,2011,3,15,2,15048
7895.0,8005.0,7961.0,8005.0,101880,2011,3,16,3,15049
7939.0,8027.0,7939.0,8027.0,78580,2011,3,17,4,15050
7961.0,8071.0,7961.0,8071.0,19960,2011,3,18,5,15051
8049.0,8182.0,8071.0,8182.0,119980,2011,3,21,1,15054
8116.0,8182.0,8138.0,8182.0,81010,2011,3,22,2,15055
8071.0,8138.0,8094.0,8138.0,5190,2011,3,23,3,15056
