low,high,open,close,volume,year,month,day,weekday,days
9.25,11.989999771118164,10.109999656677246,10.5600004196167,1724600,2006,11,21,2,13473
9.899999618530273,10.890000343322754,10.569999694824219,10.640000343322754,368500,2006,11,22,3,13474
10.5,10.829999923706055,10.829999923706055,10.600000381469727,91000,2006,11,24,5,13476
10.109999656677246,10.75,10.75,10.199999809265137,86100,2006,11,27,1,13479
9.850000381469727,10.350000381469727,10.300000190734863,10.100000381469727,107200,2006,11,28,2,13480
10.010000228881836,10.960000038146973,10.140000343322754,10.180000305175781,233900,2006,11,29,3,13481
10.020000457763672,10.25,10.25,10.029999732971191,38300,2006,11,30,4,13482
10.0,10.149999618530273,10.140000343322754,10.069999694824219,48000,2006,12,1,5,13483
10.0,10.149999618530273,10.0,10.0,41300,2006,12,4,1,13486
10.0,10.149999618530273,10.100000381469727,10.0,95900,2006,12,5,2,13487
10.0,10.100000381469727,10.100000381469727,10.050000190734863,48900,2006,12,6,3,13488
10.0,10.079999923706055,10.0600004196167,10.0,37900,2006,12,7,4,13489
10.0,10.050000190734863,10.0,10.0,26000,2006,12,8,5,13490
10.0,10.09000015258789,10.0,10.010000228881836,32200,2006,12,11,1,13493
10.0,10.09000015258789,10.0,10.020000457763672,71700,2006,12,12,2,13494
10.0,10.729999542236328,10.020000457763672,10.199999809265137,202800,2006,12,13,3,13495
10.0,10.180000305175781,10.170000076293945,10.09000015258789,32100,2006,12,14,4,13496
10.0,10.229999542236328,10.199999809265137,10.0,26900,2006,12,15,5,13497
10.0,10.050000190734863,10.039999961853027,10.010000228881836,45400,2006,12,18,1,13500
10.0,10.210000038146973,10.0,10.050000190734863,12100,2006,12,19,2,13501
10.0,10.079999923706055,10.020000457763672,10.0,21100,2006,12,20,3,13502
10.020000457763672,11.149999618530273,10.069999694824219,10.069999694824219,68300,2006,12,21,4,13503
10.0,10.09000015258789,10.0600004196167,10.0,19200,2006,12,22,5,13504
10.0,10.100000381469727,10.100000381469727,10.0,84200,2006,12,26,2,13508
10.0,10.0600004196167,10.0,10.0,3300,2006,12,27,3,13509
10.0,10.050000190734863,10.050000190734863,10.0,13100,2006,12,28,4,13510
10.0,10.180000305175781,10.180000305175781,10.0,5800,2006,12,29,5,13511
10.010000228881836,10.029999732971191,10.029999732971191,10.010000228881836,53300,2007,1,3,3,13516
10.010000228881836,10.140000343322754,10.09000015258789,10.050000190734863,27400,2007,1,4,4,13517
10.020000457763672,10.100000381469727,10.029999732971191,10.100000381469727,4500,2007,1,5,5,13518
10.010000228881836,10.270000457763672,10.010000228881836,10.050000190734863,38300,2007,1,8,1,13521
9.75,10.100000381469727,10.020000457763672,9.850000381469727,125000,2007,1,9,2,13522
9.800000190734863,9.869999885559082,9.869999885559082,9.800000190734863,16900,2007,1,10,3,13523
9.8100004196167,10.020000457763672,9.8100004196167,9.899999618530273,13100,2007,1,11,4,13524
9.800000190734863,10.039999961853027,10.039999961853027,9.800000190734863,8300,2007,1,12,5,13525
9.760000228881836,10.010000228881836,10.0,9.760000228881836,13900,2007,1,16,2,13529
9.600000381469727,9.800000190734863,9.720000267028809,9.600000381469727,3400,2007,1,17,3,13530
9.029999732971191,9.979999542236328,9.670000076293945,9.399999618530273,14600,2007,1,18,4,13531
9.25,9.600000381469727,9.420000076293945,9.25,2700,2007,1,19,5,13532
9.170000076293945,9.420000076293945,9.170000076293945,9.34000015258789,9100,2007,1,22,1,13535
9.0600004196167,9.489999771118164,9.170000076293945,9.239999771118164,46900,2007,1,23,2,13536
9.029999732971191,9.390000343322754,9.079999923706055,9.029999732971191,30400,2007,1,24,3,13537
8.90999984741211,9.350000381469727,9.149999618530273,9.0,94200,2007,1,25,4,13538
8.949999809265137,9.199999809265137,8.960000038146973,9.1899995803833,40400,2007,1,26,5,13539
8.970000267028809,9.199999809265137,9.170000076293945,9.020000457763672,15700,2007,1,29,1,13542
8.899999618530273,9.100000381469727,9.020000457763672,8.960000038146973,28900,2007,1,30,2,13543
8.819999694824219,9.5,8.949999809265137,9.25,33000,2007,1,31,3,13544
9.279999732971191,9.739999771118164,9.5,9.279999732971191,8500,2007,2,1,4,13545
9.25,9.479999542236328,9.319999694824219,9.369999885559082,4200,2007,2,2,5,13546
9.260000228881836,9.4399995803833,9.4399995803833,9.34000015258789,2000,2007,2,5,1,13549
9.199999809265137,9.550000190734863,9.359999656677246,9.420000076293945,11600,2007,2,6,2,13550
9.350000381469727,9.430000305175781,9.40999984741211,9.390000343322754,1400,2007,2,7,3,13551
9.25,9.399999618530273,9.350000381469727,9.399999618530273,5900,2007,2,8,4,13552
8.859999656677246,9.399999618530273,9.300000190734863,9.180000305175781,43400,2007,2,9,5,13553
9.119999885559082,9.3100004196167,9.119999885559082,9.210000038146973,1900,2007,2,12,1,13556
8.899999618530273,9.25,9.220000267028809,8.899999618530273,14300,2007,2,13,2,13557
8.890000343322754,9.109999656677246,8.920000076293945,9.109999656677246,2400,2007,2,14,3,13558
8.90999984741211,9.180000305175781,8.9399995803833,9.180000305175781,9000,2007,2,15,4,13559
8.989999771118164,9.300000190734863,9.300000190734863,9.0,7000,2007,2,16,5,13560
9.079999923706055,9.170000076293945,9.079999923706055,9.109999656677246,1800,2007,2,20,2,13564
9.020000457763672,9.140000343322754,9.130000114440918,9.140000343322754,3100,2007,2,21,3,13565
9.0600004196167,9.399999618530273,9.350000381469727,9.0600004196167,18700,2007,2,22,4,13566
8.930000305175781,9.130000114440918,9.130000114440918,8.970000267028809,1000,2007,2,23,5,13567
9.0600004196167,9.59000015258789,9.069999694824219,9.5,25000,2007,2,26,1,13570
9.260000228881836,9.619999885559082,9.619999885559082,9.359999656677246,12700,2007,2,27,2,13571
9.329999923706055,9.979999542236328,9.329999923706055,9.829999923706055,25600,2007,2,28,3,13572
9.539999961853027,9.949999809265137,9.539999961853027,9.739999771118164,11500,2007,3,1,4,13573
9.649999618530273,9.989999771118164,9.739999771118164,9.65999984741211,25900,2007,3,2,5,13574
9.0,9.65999984741211,9.65999984741211,9.390000343322754,16300,2007,3,5,1,13577
9.34000015258789,9.800000190734863,9.5,9.670000076293945,12800,2007,3,6,2,13578
9.550000190734863,9.739999771118164,9.739999771118164,9.579999923706055,13600,2007,3,7,3,13579
