low,high,open,close,volume,year,month,day,weekday,days
9373.0,9452.0,9373.0,9400.0,46700,2017,3,9,4,17234
9373.0,9452.0,9373.0,9400.0,24210,2017,3,10,5,17235
9373.0,9531.0,9373.0,9400.0,29800,2017,3,13,1,17238
9373.0,9452.0,9373.0,9400.0,56700,2017,3,14,2,17239
9373.0,9609.0,9373.0,9500.0,27210,2017,3,15,3,17240
9609.0,10948.0,9688.0,10700.0,333480,2017,3,16,4,17241
10712.0,11657.0,10791.0,11300.0,360600,2017,3,17,5,17242
10948.0,11421.0,11263.0,11300.0,91100,2017,3,20,1,17245
10239.0,11027.0,11027.0,10500.0,100151,2017,3,21,2,17246
9688.0,10476.0,10239.0,10000.0,76925,2017,3,22,3,17247
9609.0,10239.0,10239.0,9900.0,50906,2017,3,23,4,17248
9609.0,9924.0,9924.0,9700.0,117801,2017,3,24,5,17249
9452.0,9846.0,9846.0,9600.0,141900,2017,3,27,1,17252
9609.0,10161.0,9609.0,9900.0,22130,2017,3,28,2,17253
9767.0,10161.0,9924.0,10000.0,57400,2017,3,29,3,17254
9767.0,10003.0,9924.0,9900.0,23920,2017,3,30,4,17255
9531.0,9846.0,9688.0,9700.0,64930,2017,3,31,5,17256
9531.0,9846.0,9531.0,9600.0,22400,2017,4,3,1,17259
9688.0,10082.0,9688.0,9800.0,23300,2017,4,4,2,17260
9452.0,9924.0,9846.0,9500.0,85000,2017,4,5,3,17261
9452.0,9767.0,9452.0,9500.0,22010,2017,4,7,5,17263
9452.0,9688.0,9452.0,9500.0,30906,2017,4,10,1,17266
9373.0,9609.0,9452.0,9500.0,15100,2017,4,11,2,17267
9452.0,9767.0,9531.0,9500.0,20400,2017,4,12,3,17268
9452.0,9688.0,9688.0,9500.0,42600,2017,4,13,4,17269
9294.0,9609.0,9373.0,9400.0,54300,2017,4,14,5,17270
9373.0,9609.0,9373.0,9400.0,21300,2017,4,17,1,17273
9373.0,9452.0,9373.0,9400.0,35500,2017,4,18,2,17274
9373.0,9452.0,9373.0,9400.0,13600,2017,4,19,3,17275
9452.0,9452.0,9452.0,9500.0,12200,2017,4,20,4,17276
9452.0,9452.0,9452.0,9500.0,17100,2017,4,21,5,17277
9373.0,9452.0,9452.0,9400.0,1520,2017,4,24,1,17280
9373.0,9531.0,9531.0,9400.0,13800,2017,4,25,2,17281
9452.0,9609.0,9452.0,9500.0,17300,2017,4,26,3,17282
9452.0,9531.0,9452.0,9500.0,14400,2017,4,27,4,17283
9452.0,9452.0,9452.0,9500.0,26103,2017,4,28,5,17284
9452.0,9688.0,9452.0,9500.0,7910,2017,5,3,3,17289
9531.0,9688.0,9531.0,9500.0,8600,2017,5,4,4,17290
9452.0,9531.0,9531.0,9500.0,27300,2017,5,5,5,17291
9452.0,9531.0,9531.0,9500.0,22500,2017,5,8,1,17294
9373.0,9531.0,9452.0,9400.0,53600,2017,5,9,2,17295
9373.0,9531.0,9452.0,9400.0,30800,2017,5,10,3,17296
9452.0,9531.0,9452.0,9500.0,16500,2017,5,11,4,17297
9452.0,10712.0,9609.0,9700.0,188620,2017,5,12,5,17298
9846.0,10476.0,10239.0,10000.0,10435,2017,5,15,1,17301
9688.0,10082.0,10082.0,9800.0,20111,2017,5,16,2,17302
9452.0,9767.0,9767.0,9500.0,64040,2017,5,17,3,17303
9452.0,9767.0,9688.0,9600.0,15260,2017,5,18,4,17304
9373.0,9688.0,9688.0,9400.0,20840,2017,5,19,5,17305
9373.0,9688.0,9688.0,9400.0,24100,2017,5,22,1,17308
9373.0,9688.0,9688.0,9400.0,6201,2017,5,23,2,17309
9373.0,9531.0,9531.0,9400.0,14620,2017,5,24,3,17310
9373.0,9531.0,9452.0,9500.0,14620,2017,5,25,4,17311
9452.0,9609.0,9531.0,9500.0,112300,2017,5,26,5,17312
9452.0,9531.0,9531.0,9500.0,51200,2017,5,29,1,17315
9294.0,9531.0,9531.0,9400.0,12600,2017,5,30,2,17316
9216.0,9373.0,9373.0,9300.0,19100,2017,5,31,3,17317
9294.0,9452.0,9294.0,9400.0,43100,2017,6,1,4,17318
9357.0,9437.0,9286.0,9400.0,6610,2017,6,2,5,17319
9294.0,9373.0,9294.0,9300.0,83907,2017,6,5,1,17322
9294.0,9452.0,9294.0,9400.0,49959,2017,6,6,2,17323
9294.0,9452.0,9373.0,9400.0,21610,2017,6,7,3,17324
9294.0,9452.0,9373.0,9300.0,23700,2017,6,8,4,17325
9294.0,9373.0,9373.0,9300.0,2700,2017,6,9,5,17326
9294.0,9294.0,9294.0,9300.0,11600,2017,6,12,1,17329
9216.0,9373.0,9216.0,9300.0,15000,2017,6,13,2,17330
9058.0,9294.0,9216.0,9200.0,43300,2017,6,14,3,17331
8979.0,9294.0,9137.0,9100.0,107110,2017,6,15,4,17332
8979.0,9216.0,9216.0,9100.0,21600,2017,6,16,5,17333
9058.0,9137.0,9137.0,9100.0,6601,2017,6,19,1,17336
8979.0,9058.0,9058.0,9000.0,17819,2017,6,20,2,17337
8979.0,9058.0,8979.0,9000.0,64800,2017,6,21,3,17338
8900.0,9058.0,8979.0,9000.0,28740,2017,6,22,4,17339
8822.0,8979.0,8900.0,8800.0,54200,2017,6,23,5,17340
8822.0,8900.0,8822.0,8800.0,7000,2017,6,26,1,17343
8585.0,8900.0,8822.0,8700.0,106000,2017,6,27,2,17344
8664.0,8743.0,8664.0,8700.0,27200,2017,6,28,3,17345
8664.0,8743.0,8664.0,8700.0,65508,2017,6,29,4,17346
8664.0,8979.0,8664.0,8700.0,87700,2017,6,30,5,17347
8743.0,8979.0,8743.0,8800.0,6500,2017,7,3,1,17350
8900.0,8979.0,8979.0,8900.0,900,2017,7,4,2,17351
8664.0,8822.0,8664.0,8700.0,69600,2017,7,5,3,17352
8743.0,8822.0,8743.0,8800.0,4215,2017,7,6,4,17353
8743.0,8822.0,8822.0,8800.0,6210,2017,7,7,5,17354
8822.0,8900.0,8822.0,8800.0,16928,2017,7,10,1,17357
8743.0,8822.0,8743.0,8700.0,30800,2017,7,11,2,17358
8743.0,8822.0,8743.0,8700.0,16300,2017,7,12,3,17359
8743.0,8743.0,8743.0,8700.0,11200,2017,7,13,4,17360
8349.0,8743.0,8349.0,8700.0,19200,2017,7,14,5,17361
8743.0,8743.0,8743.0,8700.0,13500,2017,7,17,1,17364
8664.0,8743.0,8664.0,8700.0,22100,2017,7,18,2,17365
8743.0,8822.0,8743.0,8800.0,19600,2017,7,19,3,17366
8743.0,8822.0,8822.0,8800.0,13200,2017,7,20,4,17367
8822.0,8900.0,8822.0,8900.0,955,2017,7,21,5,17368
8743.0,8900.0,8743.0,8900.0,14000,2017,7,24,1,17371
8900.0,8979.0,8900.0,8900.0,3100,2017,7,25,2,17372
8900.0,9373.0,9058.0,9000.0,17420,2017,7,26,3,17373
8743.0,8979.0,8979.0,8800.0,12320,2017,7,27,4,17374
8986.0,9151.0,9151.0,9100.0,9710,2017,7,28,5,17375
9151.0,9151.0,9151.0,9200.0,1600,2017,7,31,1,17378
9069.0,9151.0,9069.0,9100.0,20400,2017,8,1,2,17379
9069.0,9069.0,9069.0,9100.0,8900,2017,8,2,3,17380
9069.0,9151.0,9069.0,9100.0,9600,2017,8,3,4,17381
9151.0,9398.0,9233.0,9300.0,14300,2017,8,4,5,17382
9233.0,9398.0,9398.0,9300.0,1800,2017,8,7,1,17385
9233.0,9481.0,9398.0,9400.0,25453,2017,8,8,2,17386
8492.0,9316.0,9233.0,9200.0,11100,2017,8,9,3,17387
9233.0,9398.0,9233.0,9200.0,209330,2017,8,10,4,17388
9151.0,9233.0,9151.0,9200.0,15900,2017,8,11,5,17389
9233.0,9316.0,9233.0,9300.0,500,2017,8,14,1,17392
9233.0,9316.0,9233.0,9300.0,10710,2017,8,15,2,17393
9233.0,9398.0,9316.0,9300.0,7630,2017,8,16,3,17394
9316.0,9398.0,9316.0,9300.0,900,2017,8,17,4,17395
9233.0,9316.0,9233.0,9200.0,25500,2017,8,18,5,17396
9316.0,9316.0,9316.0,9300.0,100,2017,8,21,1,17399
9069.0,9316.0,9316.0,9300.0,7027,2017,8,22,2,17400
9233.0,9316.0,9316.0,9200.0,5700,2017,8,23,3,17401
9151.0,9316.0,9151.0,9200.0,234000,2017,8,24,4,17402
9233.0,9233.0,9233.0,9200.0,165800,2017,8,25,5,17403
9233.0,9563.0,9233.0,9300.0,30909,2017,8,28,1,17406
9316.0,9563.0,9398.0,9300.0,13900,2017,8,29,2,17407
9316.0,9563.0,9481.0,9400.0,2000,2017,8,30,3,17408
9398.0,9563.0,9563.0,9400.0,8100,2017,8,31,4,17409
9481.0,9481.0,9481.0,9500.0,0,2017,9,1,5,17410
9069.0,9563.0,9069.0,9500.0,2500,2017,9,5,2,17414
9316.0,9563.0,9481.0,9500.0,1301,2017,9,6,3,17415
9233.0,9563.0,9563.0,9400.0,17462,2017,9,7,4,17416
9316.0,9481.0,9316.0,9400.0,11600,2017,9,8,5,17417
9151.0,9481.0,9481.0,9300.0,9300,2017,9,11,1,17420
9316.0,9481.0,9316.0,9300.0,33900,2017,9,12,2,17421
9316.0,9481.0,9481.0,9300.0,12809,2017,9,13,3,17422
9481.0,9481.0,9481.0,9500.0,500,2017,9,14,4,17423
9481.0,9481.0,9481.0,9500.0,501,2017,9,15,5,17424
9233.0,9481.0,9233.0,9300.0,9400,2017,9,18,1,17427
9233.0,9481.0,9233.0,9300.0,9200,2017,9,19,2,17428
9233.0,9481.0,9398.0,9300.0,9500,2017,9,20,3,17429
9233.0,9481.0,9481.0,9300.0,37500,2017,9,21,4,17430
9316.0,9481.0,9481.0,9400.0,500,2017,9,22,5,17431
9233.0,9481.0,9398.0,9400.0,400,2017,9,25,1,17434
9151.0,9398.0,9233.0,9300.0,3200,2017,9,26,2,17435
9151.0,9481.0,9481.0,9300.0,1150,2017,9,27,3,17436
9316.0,9316.0,9316.0,9300.0,0,2017,9,28,4,17437
9069.0,9398.0,9151.0,9300.0,11100,2017,9,29,5,17438
9151.0,9481.0,9316.0,9300.0,31200,2017,10,2,1,17441
9151.0,9398.0,9398.0,9300.0,2900,2017,10,3,2,17442
9398.0,9398.0,9398.0,9400.0,300,2017,10,4,3,17443
9151.0,9398.0,9151.0,9200.0,17250,2017,10,5,4,17444
9151.0,9481.0,9151.0,9400.0,57400,2017,10,6,5,17445
9316.0,9316.0,9316.0,9300.0,5000,2017,10,9,1,17448
9316.0,9316.0,9316.0,9300.0,0,2017,10,10,2,17449
9233.0,9398.0,9233.0,9300.0,3600,2017,10,11,3,17450
9398.0,9563.0,9398.0,9500.0,44000,2017,10,12,4,17451
9481.0,9481.0,9481.0,9500.0,0,2017,10,13,5,17452
9481.0,9481.0,9481.0,9500.0,0,2017,10,16,1,17455
9151.0,9398.0,9151.0,9200.0,3900,2017,10,17,2,17456
9233.0,9233.0,9233.0,9200.0,1000,2017,10,18,3,17457
9151.0,9233.0,9233.0,9200.0,3100,2017,10,19,4,17458
9151.0,9233.0,9151.0,9200.0,16300,2017,10,20,5,17459
9151.0,9151.0,9151.0,9200.0,5800,2017,10,23,1,17462
9151.0,9151.0,9151.0,9200.0,150,2017,10,24,2,17463
9151.0,9151.0,9151.0,9200.0,0,2017,10,25,3,17464
9151.0,9151.0,9151.0,9200.0,4200,2017,10,26,4,17465
9151.0,9151.0,9151.0,9200.0,20,2017,10,27,5,17466
9151.0,9151.0,9151.0,9200.0,200,2017,10,30,1,17469
9151.0,9151.0,9151.0,9200.0,6500,2017,10,31,2,17470
9151.0,9151.0,9151.0,9200.0,0,2017,11,1,3,17471
9151.0,9151.0,9151.0,9200.0,200,2017,11,2,4,17472
9151.0,9151.0,9151.0,9200.0,1000,2017,11,3,5,17473
9069.0,9069.0,9069.0,9100.0,28000,2017,11,6,1,17476
9151.0,9316.0,9151.0,9200.0,39800,2017,11,7,2,17477
9151.0,9151.0,9151.0,9200.0,500,2017,11,8,3,17478
9069.0,9069.0,9069.0,9100.0,30600,2017,11,9,4,17479
9069.0,9151.0,9069.0,9100.0,31710,2017,11,10,5,17480
9069.0,9069.0,9069.0,9100.0,3400,2017,11,13,1,17483
9069.0,9233.0,9151.0,9200.0,800,2017,11,14,2,17484
8904.0,9233.0,8904.0,9100.0,3800,2017,11,15,3,17485
9069.0,9151.0,9069.0,9100.0,5300,2017,11,16,4,17486
9069.0,9893.0,9151.0,9200.0,10200,2017,11,17,5,17487
8904.0,9233.0,8904.0,9200.0,28100,2017,11,20,1,17490
9069.0,9069.0,9069.0,9100.0,200,2017,11,21,2,17491
9069.0,9151.0,9151.0,9100.0,400,2017,11,22,3,17492
9069.0,9151.0,9069.0,9100.0,1300,2017,11,23,4,17493
9069.0,9069.0,9069.0,9100.0,0,2017,11,24,5,17494
9069.0,9233.0,9069.0,9100.0,3300,2017,11,27,1,17497
8574.0,9069.0,8656.0,8800.0,22600,2017,11,28,2,17498
8821.0,8904.0,8904.0,8800.0,2500,2017,11,29,3,17499
8821.0,9069.0,8821.0,9000.0,8500,2017,11,30,4,17500
9069.0,9069.0,9069.0,9100.0,1200,2017,12,1,5,17501
9069.0,9811.0,9069.0,9100.0,37609,2017,12,4,1,17504
9151.0,9563.0,9563.0,9300.0,13500,2017,12,5,2,17505
9398.0,9481.0,9398.0,9500.0,8700,2017,12,6,3,17506
9481.0,9481.0,9481.0,9500.0,2600,2017,12,7,4,17507
9233.0,9481.0,9481.0,9400.0,1200,2017,12,8,5,17508
9398.0,9398.0,9398.0,9400.0,200,2017,12,11,1,17511
9069.0,9398.0,9398.0,9400.0,22900,2017,12,12,2,17512
9233.0,9316.0,9233.0,9200.0,4400,2017,12,13,3,17513
9316.0,9481.0,9481.0,9400.0,1000,2017,12,14,4,17514
9398.0,9398.0,9398.0,9400.0,2100,2017,12,15,5,17515
9398.0,9481.0,9398.0,9400.0,1400,2017,12,18,1,17518
9398.0,9398.0,9398.0,9400.0,5800,2017,12,19,2,17519
9316.0,9398.0,9398.0,9400.0,4500,2017,12,20,3,17520
9069.0,9481.0,9481.0,9100.0,2100,2017,12,21,4,17521
9151.0,9233.0,9151.0,9200.0,800,2017,12,22,5,17522
9233.0,9233.0,9233.0,9200.0,1000,2017,12,25,1,17525
9481.0,9563.0,9481.0,9500.0,8800,2017,12,26,2,17526
9316.0,9398.0,9398.0,9400.0,5200,2017,12,27,3,17527
9233.0,9398.0,9398.0,9400.0,2800,2017,12,28,4,17528
8492.0,9398.0,9398.0,9200.0,9900,2017,12,29,5,17529
9233.0,9398.0,9398.0,9300.0,1300,2018,1,2,2,17533
9646.0,10553.0,9646.0,10500.0,87230,2018,1,3,3,17534
11377.0,12037.0,12037.0,11900.0,357500,2018,1,4,4,17535
10717.0,11542.0,11542.0,10900.0,31800,2018,1,5,5,17536
10553.0,11459.0,10882.0,11200.0,65010,2018,1,8,1,17539
10717.0,11459.0,11130.0,10900.0,137310,2018,1,9,2,17540
10800.0,11047.0,11047.0,10900.0,32800,2018,1,10,3,17541
10800.0,11047.0,10800.0,10900.0,15800,2018,1,11,4,17542
10388.0,10800.0,10800.0,10500.0,67600,2018,1,12,5,17543
10553.0,11377.0,10553.0,11100.0,72700,2018,1,15,1,17546
11130.0,11542.0,11377.0,11300.0,42140,2018,1,16,2,17547
10965.0,11295.0,11212.0,11100.0,24100,2018,1,17,3,17548
10882.0,11047.0,11047.0,10900.0,10200,2018,1,18,4,17549
10717.0,11047.0,11047.0,10800.0,12900,2018,1,19,5,17550
11130.0,12366.0,11130.0,11700.0,262900,2018,1,22,1,17553
11542.0,12943.0,11542.0,12500.0,269010,2018,1,23,2,17554
13026.0,14345.0,13026.0,14200.0,710440,2018,1,24,3,17555
15334.0,16241.0,16241.0,16000.0,954800,2018,1,25,4,17556
14510.0,15664.0,15582.0,15000.0,581188,2018,1,26,5,17557
13933.0,15252.0,15252.0,14600.0,402530,2018,1,29,1,17560
13438.0,14098.0,14098.0,13700.0,360400,2018,1,30,2,17561
13768.0,14675.0,13850.0,14200.0,651900,2018,1,31,3,17562
13356.0,14180.0,14180.0,13700.0,156600,2018,2,1,4,17563
11954.0,13356.0,13356.0,12500.0,462200,2018,2,2,5,17564
11542.0,12614.0,12614.0,12100.0,188000,2018,2,5,1,17567
10305.0,11377.0,11130.0,10500.0,453700,2018,2,6,2,17568
11295.0,12119.0,11542.0,11900.0,158000,2018,2,7,3,17569
11872.0,12531.0,12366.0,12100.0,175900,2018,2,8,4,17570
10800.0,12531.0,11542.0,11900.0,155400,2018,2,9,5,17571
11954.0,13191.0,12037.0,12700.0,74800,2018,2,12,1,17574
13026.0,13768.0,13191.0,13400.0,99100,2018,2,13,2,17575
13438.0,14262.0,13850.0,13900.0,195900,2018,2,21,3,17583
13603.0,14262.0,14015.0,13800.0,102700,2018,2,22,4,17584
13933.0,15252.0,14015.0,14700.0,322560,2018,2,23,5,17585
13933.0,15746.0,15582.0,14500.0,552110,2018,2,26,1,17588
13520.0,14262.0,14180.0,13800.0,321503,2018,2,27,2,17589
13438.0,13933.0,13603.0,13600.0,227100,2018,2,28,3,17590
13438.0,14015.0,13603.0,13700.0,557700,2018,3,1,4,17591
13108.0,13603.0,13603.0,13200.0,384810,2018,3,2,5,17592
12779.0,13438.0,13356.0,13200.0,356910,2018,3,5,1,17595
12449.0,13191.0,12861.0,12600.0,470000,2018,3,6,2,17596
11954.0,12531.0,12531.0,12100.0,438800,2018,3,7,3,17597
12366.0,13603.0,12366.0,12700.0,391300,2018,3,8,4,17598
12779.0,13850.0,13191.0,13200.0,539700,2018,3,9,5,17599
12284.0,13191.0,13191.0,12500.0,374100,2018,3,12,1,17602
11872.0,12696.0,12531.0,12100.0,381300,2018,3,13,2,17603
11624.0,12614.0,12119.0,12000.0,1290900,2018,3,14,3,17604
12366.0,13191.0,12696.0,12800.0,1187400,2018,3,15,4,17605
13108.0,13768.0,13191.0,13400.0,968320,2018,3,16,5,17606
12531.0,13356.0,13356.0,12800.0,738500,2018,3,19,1,17609
12284.0,12779.0,12779.0,12400.0,688200,2018,3,20,2,17610
12119.0,12696.0,12366.0,12300.0,355400,2018,3,21,3,17611
12037.0,12779.0,12201.0,12300.0,369700,2018,3,22,4,17612
11542.0,12037.0,12037.0,11900.0,522100,2018,3,23,5,17613
11624.0,13108.0,11872.0,12500.0,1183480,2018,3,26,1,17616
12861.0,13685.0,13191.0,13300.0,840720,2018,3,27,2,17617
12531.0,13026.0,13026.0,12900.0,210900,2018,3,28,3,17618
12366.0,12943.0,12943.0,12600.0,218800,2018,3,29,4,17619
12449.0,12779.0,12531.0,12600.0,250050,2018,3,30,5,17620
12449.0,12943.0,12614.0,12600.0,172130,2018,4,2,1,17623
12366.0,12696.0,12696.0,12400.0,270300,2018,4,3,2,17624
12696.0,13191.0,12861.0,13000.0,433900,2018,4,4,3,17625
13108.0,14345.0,13108.0,13500.0,1279560,2018,4,5,4,17626
12779.0,13520.0,13520.0,13200.0,518410,2018,4,6,5,17627
12614.0,13191.0,13191.0,12800.0,350539,2018,4,9,1,17630
12614.0,12943.0,12861.0,12700.0,292060,2018,4,10,2,17631
12614.0,12943.0,12779.0,12800.0,226650,2018,4,11,3,17632
12449.0,12861.0,12614.0,12700.0,141312,2018,4,12,4,17633
12696.0,13191.0,12779.0,12800.0,255090,2018,4,13,5,17634
12696.0,12861.0,12779.0,12800.0,98005,2018,4,16,1,17637
12614.0,12943.0,12943.0,12700.0,131850,2018,4,17,2,17638
12284.0,12779.0,12696.0,12500.0,263318,2018,4,18,3,17639
12037.0,12366.0,12366.0,12100.0,173300,2018,4,19,4,17640
12284.0,12614.0,12284.0,12400.0,37140,2018,4,20,5,17641
11954.0,12449.0,12449.0,12300.0,200800,2018,4,23,1,17644
11789.0,12201.0,12037.0,12000.0,165610,2018,4,24,2,17645
10965.0,12119.0,12119.0,11300.0,307500,2018,4,26,4,17647
10965.0,11542.0,11377.0,11100.0,267700,2018,4,27,5,17648
10553.0,11130.0,11130.0,10800.0,303800,2018,5,2,3,17653
10305.0,10800.0,10717.0,10500.0,360315,2018,5,3,4,17654
10388.0,10965.0,10717.0,10600.0,218300,2018,5,4,5,17655
10305.0,10717.0,10717.0,10500.0,271100,2018,5,7,1,17658
10717.0,11459.0,10717.0,10900.0,399300,2018,5,8,2,17659
10717.0,10882.0,10882.0,10800.0,133000,2018,5,9,3,17660
10470.0,10800.0,10717.0,10700.0,100930,2018,5,10,4,17661
10058.0,10635.0,10470.0,10300.0,362200,2018,5,11,5,17662
10305.0,10470.0,10470.0,10400.0,329200,2018,5,14,1,17665
10470.0,10800.0,10470.0,10600.0,259610,2018,5,15,2,17666
10470.0,10635.0,10553.0,10500.0,87200,2018,5,16,3,17667
10223.0,10553.0,10470.0,10300.0,177400,2018,5,17,4,17668
10058.0,10388.0,10388.0,10200.0,146510,2018,5,18,5,17669
9811.0,10305.0,10223.0,10000.0,457230,2018,5,21,1,17672
9233.0,9893.0,9893.0,9500.0,370500,2018,5,22,2,17673
9233.0,10058.0,9646.0,9400.0,286900,2018,5,23,3,17674
9398.0,9811.0,9811.0,9500.0,264001,2018,5,24,4,17675
9069.0,9563.0,9563.0,9300.0,267600,2018,5,25,5,17676
8492.0,9316.0,9316.0,8900.0,226100,2018,5,28,1,17679
8821.0,9233.0,8986.0,9000.0,110200,2018,5,29,2,17680
8986.0,9233.0,9151.0,9100.0,84800,2018,5,30,3,17681
9069.0,9233.0,9069.0,9100.0,369300,2018,5,31,4,17682
9151.0,9563.0,9233.0,9200.0,466500,2018,6,1,5,17683
9563.0,10058.0,9563.0,9800.0,562030,2018,6,4,1,17686
9811.0,10058.0,9811.0,9900.0,145119,2018,6,5,2,17687
9728.0,10058.0,9893.0,9900.0,301571,2018,6,6,3,17688
9893.0,10140.0,9893.0,10000.0,507500,2018,6,7,4,17689
9975.0,10388.0,10058.0,10200.0,181551,2018,6,8,5,17690
10223.0,10553.0,10223.0,10300.0,97015,2018,6,11,1,17693
9646.0,10140.0,10140.0,9900.0,222500,2018,6,12,2,17694
9728.0,9893.0,9811.0,9800.0,118860,2018,6,13,3,17695
9563.0,9811.0,9728.0,9700.0,107810,2018,6,14,4,17696
9563.0,9811.0,9646.0,9700.0,108800,2018,6,15,5,17697
9563.0,10058.0,9646.0,9700.0,202500,2018,6,18,1,17700
9069.0,9646.0,9646.0,9200.0,343860,2018,6,19,2,17701
9151.0,9481.0,9398.0,9300.0,49900,2018,6,20,3,17702
9233.0,9316.0,9316.0,9300.0,80300,2018,6,21,4,17703
9233.0,9481.0,9233.0,9400.0,138200,2018,6,22,5,17704
9398.0,9563.0,9481.0,9500.0,76200,2018,6,25,1,17707
9233.0,9398.0,9316.0,9300.0,90400,2018,6,26,2,17708
9316.0,9398.0,9398.0,9300.0,54800,2018,6,27,3,17709
9151.0,9316.0,9316.0,9300.0,79400,2018,6,28,4,17710
8986.0,9233.0,9233.0,9100.0,109700,2018,6,29,5,17711
8739.0,8986.0,8986.0,8900.0,102300,2018,7,2,1,17714
8244.0,8821.0,8821.0,8500.0,413300,2018,7,3,2,17715
7914.0,8492.0,8492.0,8100.0,335000,2018,7,4,3,17716
7337.0,8244.0,8244.0,7600.0,429860,2018,7,5,4,17717
7008.0,7832.0,7832.0,7300.0,348600,2018,7,6,5,17718
6843.0,7585.0,7420.0,7100.0,397820,2018,7,9,1,17721
6925.0,7172.0,7090.0,7100.0,124219,2018,7,10,2,17722
7008.0,7255.0,7090.0,7200.0,136101,2018,7,11,3,17723
7172.0,7585.0,7172.0,7400.0,331350,2018,7,12,4,17724
7337.0,7585.0,7585.0,7400.0,177740,2018,7,13,5,17725
7337.0,7585.0,7502.0,7400.0,57200,2018,7,16,1,17728
7255.0,7502.0,7420.0,7400.0,49010,2018,7,17,2,17729
7172.0,7420.0,7420.0,7300.0,301940,2018,7,18,3,17730
7420.0,7750.0,7420.0,7600.0,888960,2018,7,19,4,17731
7667.0,8162.0,7667.0,7800.0,572999,2018,7,20,5,17732
7667.0,7914.0,7750.0,7800.0,169240,2018,7,23,1,17735
7502.0,7750.0,7667.0,7600.0,437000,2018,7,24,2,17736
7337.0,7667.0,7667.0,7400.0,615667,2018,7,25,3,17737
7172.0,7420.0,7420.0,7300.0,342423,2018,7,26,4,17738
7255.0,7502.0,7337.0,7400.0,240310,2018,7,27,5,17739
7255.0,7502.0,7502.0,7400.0,262470,2018,7,30,1,17742
7420.0,7914.0,7420.0,7600.0,685910,2018,7,31,2,17743
7502.0,7832.0,7667.0,7600.0,524910,2018,8,1,3,17744
7502.0,7750.0,7750.0,7600.0,243850,2018,8,2,4,17745
7750.0,8492.0,7750.0,8100.0,1479600,2018,8,3,5,17746
8244.0,8574.0,8244.0,8400.0,798120,2018,8,6,1,17749
8079.0,8492.0,8409.0,8200.0,225330,2018,8,7,2,17750
7997.0,8409.0,8162.0,8200.0,703086,2018,8,8,3,17751
