low,high,open,close,volume,year,month,day,weekday,days
3480.0,3663.0,3480.0,3617.0,5300,2010,5,24,1,14753
3663.0,3823.0,3823.0,3686.0,7100,2010,5,25,2,14754
3617.0,3892.0,3892.0,3663.0,15400,2010,5,26,3,14755
3594.0,3732.0,3732.0,3617.0,5800,2010,5,27,4,14756
3778.0,3869.0,3846.0,3823.0,11900,2010,5,28,5,14757
3778.0,3778.0,3823.0,3823.0,0,2010,5,31,1,14760
3663.0,3778.0,3663.0,3686.0,2500,2010,6,1,2,14761
3663.0,3686.0,3663.0,3663.0,4300,2010,6,2,3,14762
3663.0,3709.0,3709.0,3663.0,5600,2010,6,3,4,14763
3594.0,3778.0,3778.0,3617.0,11400,2010,6,4,5,14764
3365.0,3480.0,3434.0,3388.0,23600,2010,6,7,1,14767
3549.0,3617.0,3617.0,3571.0,1200,2010,6,8,2,14768
3526.0,3594.0,3594.0,3549.0,8700,2010,6,9,3,14769
3365.0,3617.0,3365.0,3549.0,1600,2010,6,10,4,14770
3549.0,3663.0,3594.0,3571.0,8300,2010,6,11,5,14771
3434.0,3594.0,3594.0,3503.0,20300,2010,6,14,1,14774
3526.0,3732.0,3526.0,3617.0,8600,2010,6,15,2,14775
3663.0,3869.0,3663.0,3800.0,34100,2010,6,16,3,14776
4006.0,4052.0,4006.0,4052.0,26400,2010,6,17,4,14777
4052.0,4327.0,4327.0,4235.0,203500,2010,6,18,5,14778
4350.0,4510.0,4510.0,4487.0,92200,2010,6,21,1,14781
4579.0,4785.0,4785.0,4785.0,309500,2010,6,22,2,14782
4510.0,5037.0,5037.0,4808.0,68500,2010,6,23,3,14783
4487.0,4808.0,4533.0,4556.0,90100,2010,6,24,4,14784
4281.0,4533.0,4464.0,4373.0,39500,2010,6,25,5,14785
4075.0,4670.0,4190.0,4327.0,65300,2010,6,28,1,14788
4373.0,4625.0,4579.0,4510.0,31400,2010,6,29,2,14789
4212.0,4327.0,4212.0,4212.0,42200,2010,6,30,3,14790
3938.0,4212.0,4212.0,3984.0,72600,2010,7,1,4,14791
4006.0,4258.0,4167.0,4121.0,38700,2010,7,2,5,14792
4121.0,4350.0,4350.0,4167.0,12800,2010,7,5,1,14795
3938.0,4121.0,4121.0,4006.0,63800,2010,7,6,2,14796
3732.0,4281.0,4167.0,3846.0,111800,2010,7,7,3,14797
4075.0,4098.0,4075.0,4098.0,38500,2010,7,8,4,14798
4098.0,4373.0,4373.0,4190.0,25500,2010,7,9,5,14799
4167.0,4190.0,4190.0,4190.0,9000,2010,7,12,1,14802
4190.0,4304.0,4304.0,4258.0,18900,2010,7,13,2,14803
4029.0,4304.0,4304.0,4098.0,41800,2010,7,14,3,14804
4006.0,4373.0,4052.0,4327.0,132700,2010,7,15,4,14805
4144.0,4556.0,4556.0,4304.0,26600,2010,7,16,5,14806
4235.0,4419.0,4235.0,4304.0,4600,2010,7,19,1,14809
4281.0,4602.0,4304.0,4533.0,134500,2010,7,20,2,14810
4304.0,4716.0,4716.0,4396.0,54900,2010,7,21,3,14811
4212.0,4396.0,4350.0,4281.0,37000,2010,7,22,4,14812
4235.0,4350.0,4350.0,4281.0,15300,2010,7,23,5,14813
4235.0,4281.0,4258.0,4235.0,34200,2010,7,26,1,14816
4167.0,4235.0,4235.0,4212.0,16300,2010,7,27,2,14817
4029.0,4121.0,4121.0,4075.0,17900,2010,7,28,3,14818
4052.0,4258.0,4212.0,4121.0,51000,2010,7,29,4,14819
4029.0,4258.0,4258.0,4075.0,27600,2010,7,30,5,14820
4075.0,4167.0,4098.0,4098.0,26900,2010,8,2,1,14823
4029.0,4212.0,4212.0,4075.0,16500,2010,8,3,2,14824
3915.0,4029.0,4006.0,3984.0,26600,2010,8,4,3,14825
3984.0,4075.0,4006.0,4006.0,14600,2010,8,5,4,14826
3938.0,4006.0,3961.0,3961.0,33800,2010,8,6,5,14827
3732.0,3961.0,3938.0,3823.0,66000,2010,8,9,1,14830
3663.0,3800.0,3663.0,3709.0,44900,2010,8,10,2,14831
3846.0,3961.0,3961.0,3915.0,12200,2010,8,11,3,14832
3800.0,4121.0,4121.0,3892.0,58700,2010,8,12,4,14833
3640.0,3892.0,3869.0,3800.0,54600,2010,8,13,5,14834
3778.0,4029.0,4029.0,3892.0,8300,2010,8,16,1,14837
3892.0,4098.0,4098.0,3961.0,2700,2010,8,17,2,14838
3686.0,4075.0,4075.0,3755.0,19200,2010,8,18,3,14839
3686.0,3755.0,3755.0,3755.0,38300,2010,8,19,4,14840
3617.0,3800.0,3709.0,3686.0,11400,2010,8,20,5,14841
3663.0,3778.0,3778.0,3686.0,6000,2010,8,23,1,14844
3457.0,3594.0,3594.0,3549.0,23600,2010,8,24,2,14845
3320.0,3480.0,3457.0,3343.0,44700,2010,8,25,3,14846
3457.0,3503.0,3480.0,3503.0,10800,2010,8,26,4,14847
3434.0,3549.0,3434.0,3503.0,5400,2010,8,27,5,14848
3732.0,3732.0,3732.0,3732.0,5000,2010,8,30,1,14851
3549.0,3800.0,3549.0,3755.0,44000,2010,8,31,2,14852
3549.0,3755.0,3594.0,3663.0,21000,2010,9,1,3,14853
3800.0,3892.0,3800.0,3846.0,29400,2010,9,6,1,14858
3663.0,3778.0,3732.0,3686.0,7500,2010,9,7,2,14859
3434.0,3594.0,3434.0,3571.0,31400,2010,9,8,3,14860
3617.0,3800.0,3800.0,3686.0,10900,2010,9,9,4,14861
3549.0,3778.0,3778.0,3571.0,26300,2010,9,10,5,14862
3434.0,3549.0,3549.0,3457.0,13900,2010,9,13,1,14865
3480.0,3663.0,3663.0,3526.0,3800,2010,9,14,2,14866
3457.0,3480.0,3457.0,3457.0,5900,2010,9,15,3,14867
3434.0,3526.0,3480.0,3434.0,13400,2010,9,16,4,14868
3457.0,3571.0,3571.0,3503.0,13100,2010,9,17,5,14869
3526.0,3594.0,3549.0,3571.0,30100,2010,9,20,1,14872
3526.0,3549.0,3549.0,3549.0,3200,2010,9,21,2,14873
3526.0,3571.0,3549.0,3549.0,2000,2010,9,22,3,14874
3503.0,3640.0,3640.0,3526.0,800,2010,9,23,4,14875
3503.0,3549.0,3526.0,3526.0,9800,2010,9,24,5,14876
3549.0,3617.0,3617.0,3571.0,5900,2010,9,27,1,14879
3549.0,3617.0,3617.0,3617.0,5500,2010,9,28,2,14880
3434.0,3526.0,3434.0,3503.0,5400,2010,9,29,3,14881
3617.0,3617.0,3617.0,3617.0,100,2010,9,30,4,14882
3503.0,3640.0,3617.0,3594.0,8700,2010,10,1,5,14883
3434.0,3640.0,3640.0,3434.0,7500,2010,10,4,1,14886
3571.0,3571.0,3571.0,3571.0,100,2010,10,5,2,14887
3549.0,3594.0,3594.0,3571.0,2600,2010,10,6,3,14888
3549.0,3640.0,3640.0,3571.0,300,2010,10,7,4,14889
3365.0,3503.0,3503.0,3411.0,14100,2010,10,8,5,14890
3411.0,3617.0,3617.0,3434.0,1500,2010,10,11,1,14893
3297.0,3434.0,3411.0,3343.0,21300,2010,10,12,2,14894
3320.0,3365.0,3320.0,3343.0,3600,2010,10,13,3,14895
3343.0,3388.0,3388.0,3388.0,2100,2010,10,14,4,14896
3343.0,3365.0,3365.0,3365.0,4200,2010,10,15,5,14897
3320.0,3343.0,3343.0,3320.0,2700,2010,10,18,1,14900
3274.0,3434.0,3320.0,3297.0,30200,2010,10,19,2,14901
3114.0,3205.0,3114.0,3159.0,10100,2010,10,20,3,14902
3182.0,3205.0,3205.0,3205.0,2500,2010,10,21,4,14903
3159.0,3205.0,3205.0,3182.0,1600,2010,10,22,5,14904
3068.0,3205.0,3091.0,3091.0,13000,2010,10,25,1,14907
3205.0,3297.0,3205.0,3205.0,6000,2010,10,26,2,14908
3205.0,3251.0,3205.0,3228.0,3800,2010,10,27,3,14909
3228.0,3320.0,3320.0,3228.0,2100,2010,10,28,4,14910
3251.0,3251.0,3251.0,3251.0,2000,2010,10,29,5,14911
3182.0,3228.0,3228.0,3205.0,19700,2010,11,1,1,14914
3159.0,3159.0,3159.0,3159.0,2300,2010,11,2,2,14915
3045.0,3114.0,3091.0,3091.0,3200,2010,11,3,3,14916
3182.0,3297.0,3297.0,3205.0,2000,2010,11,4,4,14917
3205.0,3297.0,3297.0,3228.0,600,2010,11,5,5,14918
3045.0,3228.0,3228.0,3205.0,600,2010,11,8,1,14921
3022.0,3068.0,3022.0,3022.0,5700,2010,11,9,2,14922
3091.0,3205.0,3205.0,3091.0,2500,2010,11,10,3,14923
3022.0,3159.0,3159.0,3068.0,4700,2010,11,11,4,14924
2862.0,2953.0,2930.0,2908.0,12300,2010,11,12,5,14925
2747.0,3045.0,3045.0,2770.0,1500,2010,11,15,1,14928
2679.0,2724.0,2679.0,2701.0,1900,2010,11,16,2,14929
2633.0,2656.0,2656.0,2633.0,1000,2010,11,17,3,14930
2770.0,2793.0,2770.0,2770.0,1800,2010,11,18,4,14931
2930.0,2930.0,2930.0,2930.0,100,2010,11,19,5,14932
2747.0,2747.0,2747.0,2747.0,2500,2010,11,22,1,14935
2930.0,2930.0,2930.0,2930.0,400,2010,11,23,2,14936
2862.0,2999.0,2999.0,2885.0,1100,2010,11,24,3,14937
2976.0,2976.0,2976.0,2976.0,3600,2010,11,25,4,14938
2930.0,3045.0,3045.0,2930.0,2500,2010,11,26,5,14939
2999.0,3022.0,2999.0,3022.0,1200,2010,11,29,1,14942
2976.0,3228.0,2976.0,3205.0,13900,2010,11,30,2,14943
3114.0,3251.0,3251.0,3114.0,2100,2010,12,1,3,14944
3205.0,3205.0,3205.0,3205.0,1000,2010,12,2,4,14945
3320.0,3388.0,3388.0,3365.0,4100,2010,12,3,5,14946
3182.0,3549.0,3549.0,3205.0,2600,2010,12,6,1,14949
3274.0,3274.0,3274.0,3274.0,200,2010,12,7,2,14950
3045.0,3068.0,3068.0,3068.0,3100,2010,12,8,3,14951
3091.0,3159.0,3159.0,3136.0,2100,2010,12,9,4,14952
3205.0,3274.0,3205.0,3228.0,4200,2010,12,10,5,14953
3205.0,3365.0,3251.0,3274.0,12500,2010,12,13,1,14956
3228.0,3228.0,3228.0,3228.0,1000,2010,12,14,2,14957
3091.0,3136.0,3114.0,3114.0,6200,2010,12,15,3,14958
3251.0,3251.0,3251.0,3251.0,100,2010,12,16,4,14959
3045.0,3297.0,3297.0,3136.0,1500,2010,12,17,5,14960
3091.0,3251.0,3251.0,3114.0,800,2010,12,20,1,14963
3228.0,3228.0,3228.0,3228.0,100,2010,12,21,2,14964
3022.0,3114.0,3114.0,3045.0,3000,2010,12,22,3,14965
3159.0,3159.0,3159.0,3159.0,100,2010,12,23,4,14966
3159.0,3159.0,3159.0,3159.0,0,2010,12,24,5,14967
3159.0,3159.0,3159.0,3159.0,0,2010,12,27,1,14970
3136.0,3136.0,3136.0,3136.0,500,2010,12,28,2,14971
2999.0,3205.0,3205.0,3022.0,1100,2010,12,29,3,14972
2999.0,3182.0,2999.0,3045.0,1800,2010,12,30,4,14973
3159.0,3159.0,3159.0,3159.0,100,2010,12,31,5,14974
3274.0,3274.0,3274.0,3274.0,100,2011,1,4,2,14978
3274.0,3274.0,3274.0,3274.0,0,2011,1,5,3,14979
3068.0,3159.0,3159.0,3091.0,6800,2011,1,6,4,14980
2930.0,3068.0,3045.0,3022.0,5100,2011,1,7,5,14981
2999.0,2999.0,2999.0,2999.0,3100,2011,1,10,1,14984
2885.0,2976.0,2885.0,2953.0,2700,2011,1,11,2,14985
2953.0,3136.0,2953.0,2976.0,1100,2011,1,12,3,14986
3091.0,3091.0,3091.0,3091.0,3000,2011,1,13,4,14987
3091.0,3091.0,3091.0,3091.0,0,2011,1,14,5,14988
3091.0,3114.0,3114.0,3114.0,4900,2011,1,17,1,14991
2999.0,3114.0,3114.0,3022.0,3000,2011,1,18,2,14992
3091.0,3091.0,3091.0,3091.0,1800,2011,1,19,3,14993
3068.0,3091.0,3091.0,3091.0,7000,2011,1,20,4,14994
3068.0,3114.0,3068.0,3091.0,1500,2011,1,21,5,14995
2976.0,3182.0,2976.0,3091.0,300,2011,1,24,1,14998
3091.0,3091.0,3091.0,3091.0,1000,2011,1,25,2,14999
3205.0,3205.0,3205.0,3205.0,100,2011,1,26,3,15000
2999.0,2999.0,2999.0,2999.0,100,2011,1,27,4,15001
3114.0,3114.0,3114.0,3114.0,2000,2011,1,28,5,15002
2976.0,3182.0,2976.0,3136.0,400,2011,2,8,2,15013
3136.0,3136.0,3136.0,3136.0,500,2011,2,9,3,15014
3274.0,3274.0,3274.0,3274.0,100,2011,2,10,4,15015
3320.0,3320.0,3320.0,3320.0,100,2011,2,11,5,15016
3091.0,3434.0,3434.0,3205.0,3600,2011,2,14,1,15019
3205.0,3388.0,3388.0,3365.0,3000,2011,2,15,2,15020
3136.0,3182.0,3159.0,3159.0,4400,2011,2,16,3,15021
2976.0,3297.0,3297.0,3091.0,5000,2011,2,17,4,15022
3205.0,3251.0,3251.0,3228.0,4000,2011,2,18,5,15023
3022.0,3205.0,3205.0,3091.0,10100,2011,2,21,1,15026
3022.0,3274.0,3274.0,3228.0,3800,2011,2,22,2,15027
3091.0,3114.0,3091.0,3091.0,3600,2011,2,23,3,15028
3159.0,3159.0,3159.0,3159.0,100,2011,2,24,4,15029
2976.0,3205.0,3159.0,3068.0,1700,2011,2,25,5,15030
2976.0,2999.0,2999.0,2999.0,1000,2011,2,28,1,15033
3136.0,3136.0,3136.0,3136.0,500,2011,3,1,2,15034
2976.0,2976.0,2976.0,2976.0,1000,2011,3,2,3,15035
3051.0,3175.0,3175.0,3100.0,800,2011,3,3,4,15036
3199.0,3199.0,3199.0,3199.0,100,2011,3,4,5,15037
3224.0,3224.0,3224.0,3224.0,700,2011,3,7,1,15040
3001.0,3224.0,3001.0,3199.0,1100,2011,3,8,2,15041
3001.0,3224.0,3224.0,3125.0,200,2011,3,9,3,15042
2951.0,3199.0,3199.0,3075.0,200,2011,3,10,4,15043
3199.0,3199.0,3199.0,3199.0,100,2011,3,11,5,15044
2976.0,3125.0,2976.0,3051.0,1000,2011,3,14,1,15047
3175.0,3199.0,3175.0,3199.0,200,2011,3,15,2,15048
3224.0,3348.0,3224.0,3249.0,14300,2011,3,16,3,15049
3274.0,3274.0,3249.0,3249.0,0,2011,3,17,4,15050
3075.0,3075.0,3075.0,3075.0,100,2011,3,18,5,15051
3075.0,3224.0,3075.0,3100.0,1100,2011,3,21,1,15054
3100.0,3199.0,3199.0,3100.0,2100,2011,3,22,2,15055
3199.0,3199.0,3199.0,3199.0,100,2011,3,23,3,15056
3274.0,3274.0,3274.0,3274.0,100,2011,3,24,4,15057
3051.0,3075.0,3075.0,3051.0,600,2011,3,25,5,15058
3175.0,3199.0,3175.0,3199.0,200,2011,3,28,1,15061
3199.0,3199.0,3199.0,3199.0,0,2011,3,29,2,15062
3199.0,3199.0,3199.0,3199.0,0,2011,3,30,3,15063
3100.0,3100.0,3100.0,3100.0,2000,2011,3,31,4,15064
3175.0,3175.0,3175.0,3175.0,100,2011,4,1,5,15065
3175.0,3175.0,3175.0,3175.0,100,2011,4,4,1,15068
3175.0,3175.0,3175.0,3175.0,0,2011,4,5,2,15069
3175.0,3175.0,3175.0,3175.0,0,2011,4,6,3,15070
3075.0,3075.0,3075.0,3075.0,1900,2011,4,7,4,15071
3150.0,3150.0,3150.0,3150.0,100,2011,4,8,5,15072
3175.0,3348.0,3175.0,3299.0,7600,2011,4,13,3,15077
3299.0,3323.0,3299.0,3323.0,6000,2011,4,14,4,15078
3274.0,3274.0,3274.0,3274.0,3000,2011,4,15,5,15079
3299.0,3299.0,3299.0,3299.0,100,2011,4,18,1,15082
3125.0,3125.0,3125.0,3125.0,400,2011,4,19,2,15083
3100.0,3224.0,3100.0,3199.0,2300,2011,4,20,3,15084
3026.0,3175.0,3175.0,3051.0,2800,2011,4,21,4,15085
3150.0,3150.0,3150.0,3150.0,100,2011,4,22,5,15086
3224.0,3224.0,3224.0,3224.0,200,2011,4,25,1,15089
3224.0,3224.0,3224.0,3224.0,0,2011,4,26,2,15090
3224.0,3224.0,3224.0,3224.0,0,2011,4,27,3,15091
3224.0,3224.0,3224.0,3224.0,0,2011,4,28,4,15092
3329.0,3329.0,3329.0,3329.0,100,2011,4,29,5,15093
3250.0,3250.0,3250.0,3250.0,1700,2011,5,4,3,15098
3250.0,3250.0,3250.0,3250.0,0,2011,5,5,4,15099
3172.0,3172.0,3172.0,3172.0,300,2011,5,6,5,15100
3145.0,3145.0,3145.0,3145.0,500,2011,5,9,1,15103
3145.0,3145.0,3145.0,3145.0,0,2011,5,10,2,15104
3041.0,3224.0,3041.0,3093.0,300,2011,5,11,3,15105
3041.0,3041.0,3041.0,3041.0,100,2011,5,12,4,15106
3198.0,3198.0,3198.0,3198.0,700,2011,5,13,5,15107
3067.0,3067.0,3067.0,3067.0,200,2011,5,16,1,15110
3224.0,3224.0,3224.0,3224.0,500,2011,5,17,2,15111
3041.0,3224.0,3041.0,3172.0,2800,2011,5,18,3,15112
3014.0,3067.0,3041.0,3041.0,2500,2011,5,19,4,15113
2962.0,3145.0,2962.0,3145.0,8200,2011,5,20,5,15114
2988.0,3014.0,3014.0,2988.0,1500,2011,5,23,1,15117
2883.0,2988.0,2909.0,2936.0,2500,2011,5,24,2,15118
2752.0,2778.0,2752.0,2752.0,11200,2011,5,25,3,15119
2569.0,2909.0,2569.0,2752.0,400,2011,5,26,4,15120
2569.0,2909.0,2569.0,2778.0,3400,2011,5,27,5,15121
2621.0,2831.0,2621.0,2805.0,7200,2011,5,30,1,15124
2726.0,2805.0,2726.0,2805.0,7600,2011,5,31,2,15125
2831.0,2831.0,2831.0,2831.0,1000,2011,6,1,3,15126
2831.0,2909.0,2883.0,2883.0,3000,2011,6,2,4,15127
2778.0,2778.0,2778.0,2778.0,500,2011,6,3,5,15128
2595.0,2700.0,2595.0,2674.0,10200,2011,6,6,1,15131
2752.0,2857.0,2857.0,2778.0,300,2011,6,7,2,15132
2752.0,2857.0,2857.0,2752.0,1100,2011,6,8,3,15133
2647.0,2778.0,2647.0,2726.0,1200,2011,6,9,4,15134
2674.0,2674.0,2674.0,2674.0,500,2011,6,10,5,15135
2674.0,2857.0,2674.0,2805.0,4900,2011,6,13,1,15138
2752.0,2857.0,2752.0,2831.0,3000,2011,6,14,2,15139
2700.0,2778.0,2700.0,2778.0,6600,2011,6,15,3,15140
2595.0,2883.0,2595.0,2726.0,900,2011,6,16,4,15141
2726.0,2726.0,2726.0,2726.0,2500,2011,6,17,5,15142
2569.0,2726.0,2621.0,2700.0,4500,2011,6,20,1,15145
2752.0,2831.0,2831.0,2778.0,1900,2011,6,21,2,15146
2752.0,2752.0,2778.0,2778.0,0,2011,6,22,3,15147
2752.0,2752.0,2778.0,2778.0,0,2011,6,23,4,15148
2778.0,2805.0,2805.0,2778.0,2600,2011,6,24,5,15149
2700.0,2805.0,2700.0,2752.0,3100,2011,6,27,1,15152
2569.0,2778.0,2569.0,2778.0,5600,2011,6,28,2,15153
2700.0,2726.0,2700.0,2726.0,6000,2011,6,29,3,15154
2752.0,2778.0,2752.0,2778.0,2000,2011,6,30,4,15155
2752.0,2778.0,2752.0,2752.0,6000,2011,7,1,5,15156
2569.0,2726.0,2595.0,2674.0,3000,2011,7,4,1,15159
2726.0,2752.0,2752.0,2752.0,1900,2011,7,5,2,15160
2726.0,2752.0,2726.0,2726.0,2800,2011,7,6,3,15161
2726.0,2726.0,2726.0,2726.0,1000,2011,7,7,4,15162
2595.0,2726.0,2726.0,2647.0,1000,2011,7,8,5,15163
2778.0,2778.0,2778.0,2778.0,100,2011,7,11,1,15166
2621.0,2621.0,2621.0,2621.0,300,2011,7,12,2,15167
2726.0,2778.0,2778.0,2726.0,4600,2011,7,13,3,15168
2726.0,2726.0,2726.0,2726.0,2200,2011,7,14,4,15169
2805.0,2805.0,2805.0,2805.0,100,2011,7,15,5,15170
2674.0,2726.0,2726.0,2700.0,3000,2011,7,18,1,15173
2700.0,2726.0,2700.0,2700.0,8800,2011,7,19,2,15174
2516.0,2700.0,2621.0,2595.0,2600,2011,7,20,3,15175
2726.0,2752.0,2726.0,2726.0,4500,2011,7,21,4,15176
2726.0,2726.0,2726.0,2726.0,0,2011,7,22,5,15177
2726.0,2726.0,2726.0,2726.0,0,2011,7,25,1,15180
2674.0,2674.0,2674.0,2674.0,800,2011,7,26,2,15181
2674.0,2674.0,2674.0,2674.0,0,2011,7,27,3,15182
2726.0,2752.0,2752.0,2726.0,10500,2011,7,28,4,15183
2726.0,2726.0,2726.0,2726.0,0,2011,7,29,5,15184
2569.0,2726.0,2569.0,2647.0,200,2011,8,1,1,15187
2674.0,2674.0,2674.0,2674.0,2000,2011,8,2,2,15188
2542.0,2621.0,2621.0,2595.0,3800,2011,8,3,3,15189
2542.0,2700.0,2542.0,2647.0,5500,2011,8,4,4,15190
2700.0,2805.0,2752.0,2752.0,3800,2011,8,5,5,15191
2700.0,2700.0,2752.0,2752.0,0,2011,8,8,1,15194
2569.0,2621.0,2621.0,2595.0,2200,2011,8,9,2,15195
2569.0,2569.0,2595.0,2595.0,0,2011,8,10,3,15196
2674.0,2674.0,2674.0,2674.0,100,2011,8,11,4,15197
2516.0,2542.0,2542.0,2542.0,1400,2011,8,12,5,15198
2595.0,2621.0,2621.0,2621.0,3000,2011,8,15,1,15201
2595.0,2621.0,2595.0,2621.0,4000,2011,8,16,2,15202
2647.0,2647.0,2647.0,2647.0,400,2011,8,17,3,15203
2621.0,2621.0,2621.0,2621.0,500,2011,8,18,4,15204
2621.0,2621.0,2621.0,2621.0,2000,2011,8,19,5,15205
2674.0,2674.0,2674.0,2674.0,900,2011,8,22,1,15208
2700.0,2700.0,2700.0,2700.0,600,2011,8,23,2,15209
2805.0,2805.0,2805.0,2805.0,100,2011,8,24,3,15210
2805.0,2805.0,2805.0,2805.0,0,2011,8,25,4,15211
2805.0,2805.0,2805.0,2805.0,0,2011,8,26,5,15212
2805.0,2805.0,2805.0,2805.0,0,2011,8,29,1,15215
2752.0,2752.0,2752.0,2752.0,500,2011,8,30,2,15216
2621.0,2936.0,2936.0,2700.0,2800,2011,8,31,3,15217
2674.0,2674.0,2674.0,2674.0,900,2011,9,1,4,15218
2595.0,2700.0,2595.0,2674.0,2000,2011,9,5,1,15222
2674.0,2674.0,2674.0,2674.0,2200,2011,9,6,2,15223
