low,high,open,close,volume,year,month,day,weekday,days
28.25,35.0,28.25,33.5,571300,2014,3,20,4,16149
30.5,33.0,33.0,30.5,152900,2014,3,21,5,16150
28.5,31.0,31.0,30.719999313354492,11100,2014,3,24,1,16153
30.0,30.989999771118164,30.989999771118164,30.850000381469727,69700,2014,3,25,2,16154
30.110000610351562,31.0,31.0,30.399999618530273,140600,2014,3,26,3,16155
30.0,30.399999618530273,30.030000686645508,30.219999313354492,4100,2014,3,27,4,16156
28.6299991607666,30.5,30.5,29.209999084472656,119800,2014,3,28,5,16157
29.989999771118164,30.260000228881836,30.0,30.010000228881836,8800,2014,3,31,1,16160
30.350000381469727,30.549999237060547,30.549999237060547,30.489999771118164,21200,2014,4,1,2,16161
29.860000610351562,34.349998474121094,30.559999465942383,32.25,227600,2014,4,2,3,16162
31.260000228881836,32.400001525878906,31.260000228881836,31.799999237060547,115400,2014,4,3,4,16163
31.18000030517578,32.5,32.0,31.670000076293945,85500,2014,4,4,5,16164
28.5,31.600000381469727,30.459999084472656,29.549999237060547,1221700,2014,4,7,1,16167
26.559999465942383,29.600000381469727,29.0,27.34000015258789,1456000,2014,4,8,2,16168
26.559999465942383,27.790000915527344,27.010000228881836,26.6299991607666,1278000,2014,4,9,3,16169
25.799999237060547,26.850000381469727,26.5,25.979999542236328,846000,2014,4,10,4,16170
25.350000381469727,26.860000610351562,25.350000381469727,26.010000228881836,1539800,2014,4,11,5,16171
25.559999465942383,26.850000381469727,25.559999465942383,26.15999984741211,1214400,2014,4,14,1,16174
25.729999542236328,26.43000030517578,25.780000686645508,26.09000015258789,1116400,2014,4,15,2,16175
25.700000762939453,26.479999542236328,26.25,25.860000610351562,316400,2014,4,16,3,16176
25.549999237060547,26.299999237060547,25.75,26.100000381469727,574900,2014,4,17,4,16177
26.360000610351562,27.920000076293945,26.540000915527344,27.360000610351562,734200,2014,4,21,1,16181
26.850000381469727,28.280000686645508,26.940000534057617,27.989999771118164,550600,2014,4,22,2,16182
27.350000381469727,28.139999389648438,27.989999771118164,27.969999313354492,261900,2014,4,23,3,16183
27.5,28.489999771118164,27.579999923706055,27.690000534057617,148700,2014,4,24,4,16184
27.1299991607666,27.520000457763672,27.5,27.229999542236328,176800,2014,4,25,5,16185
26.989999771118164,27.790000915527344,27.18000030517578,27.5,387700,2014,4,28,1,16188
27.290000915527344,28.350000381469727,27.459999084472656,28.030000686645508,399800,2014,4,29,2,16189
