low,high,open,close,volume,year,month,day,weekday,days
4654.0,4780.0,4638.0,4722.0,51400,2018,8,31,5,17774
4676.0,4801.0,4680.0,4722.0,72700,2018,9,4,2,17778
4634.0,4883.0,4680.0,4763.0,78600,2018,9,5,3,17779
4611.0,4817.0,4763.0,4722.0,58200,2018,9,6,4,17780
4840.0,5097.0,4722.0,4972.0,123900,2018,9,7,5,17781
4879.0,5046.0,4972.0,4931.0,47100,2018,9,10,1,17784
4825.0,5035.0,4931.0,4931.0,60800,2018,9,11,2,17785
4860.0,4944.0,4931.0,4889.0,46900,2018,9,12,3,17786
4804.0,4971.0,4889.0,4889.0,42600,2018,9,13,4,17787
4735.0,4859.0,4847.0,4805.0,60300,2018,9,14,5,17788
4764.0,4847.0,4847.0,4805.0,73000,2018,9,17,1,17791
4940.0,5374.0,4805.0,5098.0,145800,2018,9,18,2,17792
5074.0,5159.0,5098.0,5098.0,102500,2018,9,19,3,17793
5296.0,5963.0,5056.0,5432.0,139600,2018,9,20,4,17794
5189.0,5484.0,5390.0,5265.0,71300,2018,9,21,5,17795
5117.0,5373.0,5014.0,5181.0,93700,2018,9,24,1,17798
5256.0,5606.0,5140.0,5348.0,177000,2018,9,25,2,17799
5262.0,5564.0,5307.0,5307.0,130600,2018,9,26,3,17800
5161.0,5329.0,5265.0,5223.0,58800,2018,9,27,4,17801
5153.0,5322.0,5181.0,5223.0,101400,2018,9,28,5,17802
5080.0,5247.0,5181.0,5140.0,62500,2018,10,1,1,17805
5060.0,5144.0,5140.0,5098.0,79600,2018,10,2,2,17806
4957.0,5082.0,5056.0,5014.0,51100,2018,10,3,3,17807
5083.0,5297.0,5140.0,5181.0,101900,2018,10,4,4,17808
4907.0,5111.0,5098.0,5014.0,78900,2018,10,5,5,17809
4916.0,5041.0,5014.0,4972.0,78000,2018,10,8,1,17812
4997.0,5124.0,5014.0,5056.0,65400,2018,10,9,2,17813
4972.0,5098.0,5014.0,5056.0,96900,2018,10,10,3,17814
4777.0,4988.0,4931.0,4847.0,119100,2018,10,11,4,17815
4873.0,5258.0,4805.0,5056.0,110500,2018,10,12,5,17816
4964.0,5090.0,4972.0,5014.0,65400,2018,10,15,1,17819
4977.0,5062.0,4972.0,5014.0,50100,2018,10,16,2,17820
5119.0,5332.0,5014.0,5223.0,142700,2018,10,17,3,17821
5125.0,5333.0,5265.0,5223.0,103800,2018,10,18,4,17822
5098.0,5223.0,5181.0,5098.0,70600,2018,10,19,5,17823
5337.0,5721.0,5307.0,5432.0,266600,2018,10,22,1,17826
5156.0,5486.0,5516.0,5307.0,66300,2018,10,23,2,17827
5156.0,5280.0,5265.0,5223.0,51900,2018,10,24,3,17828
5016.0,5357.0,5140.0,5223.0,65600,2018,10,25,4,17829
4983.0,5357.0,5307.0,5223.0,83900,2018,10,26,5,17830
4945.0,5151.0,5223.0,5014.0,65500,2018,10,29,1,17833
4788.0,5032.0,5014.0,4931.0,80000,2018,10,30,2,17834
5108.0,5366.0,5098.0,5223.0,87400,2018,10,31,3,17835
4969.0,5176.0,5223.0,5098.0,96700,2018,11,1,4,17836
5180.0,5392.0,5140.0,5307.0,187200,2018,11,2,5,17837
5305.0,5431.0,5265.0,5348.0,106700,2018,11,5,1,17840
5287.0,5413.0,5348.0,5348.0,169600,2018,11,6,2,17841
5318.0,5444.0,5307.0,5390.0,260400,2018,11,7,3,17842
5443.0,5907.0,5390.0,5683.0,457400,2018,11,8,4,17843
5582.0,5750.0,5683.0,5683.0,174200,2018,11,9,5,17844
5561.0,5772.0,5683.0,5683.0,158600,2018,11,12,1,17847
5460.0,6010.0,5599.0,5850.0,435000,2018,11,13,2,17848
5622.0,5909.0,5850.0,5766.0,330000,2018,11,14,3,17849
5624.0,5790.0,5766.0,5683.0,127200,2018,11,15,4,17850
5642.0,5891.0,5683.0,5724.0,221600,2018,11,16,5,17851
5653.0,5864.0,5724.0,5724.0,175100,2018,11,19,1,17854
5599.0,5849.0,5850.0,5683.0,153700,2018,11,20,2,17855
5511.0,5719.0,5641.0,5599.0,101300,2018,11,21,3,17856
5550.0,5757.0,5724.0,5641.0,204000,2018,11,22,4,17857
5650.0,5777.0,5683.0,5683.0,72400,2018,11,23,5,17858
5560.0,5686.0,5683.0,5641.0,38200,2018,11,26,1,17861
5009.0,5410.0,5599.0,5265.0,203200,2018,11,27,2,17862
5152.0,5318.0,5265.0,5223.0,114700,2018,11,28,3,17863
5154.0,5360.0,5307.0,5223.0,55400,2018,11,29,4,17864
5103.0,5311.0,5307.0,5181.0,70700,2018,11,30,5,17865
5139.0,5304.0,5265.0,5223.0,88000,2018,12,3,1,17868
5209.0,5293.0,5223.0,5265.0,57000,2018,12,4,2,17869
5240.0,5409.0,5223.0,5307.0,74520,2018,12,5,3,17870
5200.0,5324.0,5307.0,5265.0,36500,2018,12,6,4,17871
5210.0,5582.0,5390.0,5265.0,32400,2018,12,7,5,17872
5224.0,5307.0,5265.0,5265.0,59200,2018,12,10,1,17875
5164.0,5288.0,5307.0,5223.0,60200,2018,12,11,2,17876
5216.0,5299.0,5265.0,5223.0,63500,2018,12,12,3,17877
5230.0,5272.0,5265.0,5265.0,23700,2018,12,13,4,17878
5261.0,5302.0,5265.0,5265.0,28300,2018,12,14,5,17879
5196.0,5280.0,5265.0,5223.0,31700,2018,12,17,1,17882
4965.0,5171.0,5223.0,5056.0,105000,2018,12,18,2,17883
4960.0,5084.0,5098.0,5014.0,31900,2018,12,19,3,17884
4979.0,5191.0,4972.0,5098.0,54700,2018,12,20,4,17885
4917.0,5041.0,5014.0,5014.0,59300,2018,12,21,5,17886
5000.0,5041.0,5014.0,5014.0,26200,2018,12,24,1,17889
4800.0,5008.0,5014.0,4931.0,50000,2018,12,25,2,17890
4985.0,5069.0,5014.0,5014.0,14500,2018,12,26,3,17891
5027.0,5195.0,5056.0,5098.0,15300,2018,12,27,4,17892
5044.0,5128.0,5098.0,5098.0,10500,2018,12,28,5,17893
5069.0,5196.0,5056.0,5098.0,27300,2019,1,2,3,17898
4706.0,4951.0,5056.0,4805.0,38700,2019,1,3,4,17899
4808.0,4974.0,5014.0,4847.0,20800,2019,1,4,5,17900
4793.0,4959.0,4847.0,4847.0,17300,2019,1,7,1,17903
4774.0,4940.0,4847.0,4847.0,15200,2019,1,8,2,17904
4884.0,4968.0,4889.0,4931.0,26400,2019,1,9,3,17905
4940.0,5024.0,5014.0,4972.0,18000,2019,1,10,4,17906
4981.0,5064.0,4972.0,5014.0,48100,2019,1,11,5,17907
5074.0,5201.0,5014.0,5140.0,30900,2019,1,14,1,17910
5084.0,5379.0,5056.0,5223.0,68700,2019,1,15,2,17911
5045.0,5250.0,5140.0,5140.0,37500,2019,1,16,3,17912
5133.0,5301.0,5140.0,5265.0,41500,2019,1,17,4,17913
5130.0,5215.0,5181.0,5181.0,18100,2019,1,18,5,17914
4998.0,5166.0,5098.0,5056.0,82700,2019,1,21,1,17917
4947.0,5030.0,5056.0,4972.0,22800,2019,1,22,2,17918
4878.0,4961.0,4972.0,4931.0,27900,2019,1,23,3,17919
4965.0,5050.0,4931.0,5014.0,43400,2019,1,24,4,17920
4886.0,5010.0,5014.0,4931.0,23100,2019,1,25,5,17921
4910.0,5120.0,4931.0,4972.0,31700,2019,1,28,1,17924
4897.0,4982.0,4931.0,4931.0,61000,2019,1,29,2,17925
4879.0,5005.0,4931.0,4931.0,31000,2019,1,30,3,17926
4924.0,4966.0,4889.0,4931.0,14300,2019,1,31,4,17927
4945.0,5072.0,4931.0,5014.0,59900,2019,2,1,5,17928
4952.0,5078.0,5014.0,5014.0,21200,2019,2,11,1,17938
4996.0,5080.0,4972.0,5014.0,41600,2019,2,12,2,17939
4904.0,4988.0,4972.0,4931.0,22000,2019,2,13,3,17940
4934.0,5018.0,4931.0,4972.0,49000,2019,2,14,4,17941
4818.0,4942.0,5014.0,4889.0,30400,2019,2,15,5,17942
4889.0,4931.0,4972.0,4931.0,13300,2019,2,18,1,17945
4967.0,5093.0,4972.0,5056.0,74700,2019,2,19,2,17946
5038.0,5080.0,5014.0,5056.0,24100,2019,2,20,3,17947
4966.0,5049.0,5056.0,5014.0,13900,2019,2,21,4,17948
4962.0,5003.0,5014.0,4972.0,31300,2019,2,22,5,17949
4916.0,4957.0,4972.0,4931.0,24000,2019,2,25,1,17952
4929.0,4971.0,4931.0,4931.0,22900,2019,2,26,2,17953
4935.0,4976.0,4972.0,4972.0,19200,2019,2,27,3,17954
4833.0,4957.0,5014.0,4889.0,14310,2019,2,28,4,17955
5093.0,5528.0,4931.0,5223.0,25500,2019,3,1,5,17956
5178.0,5473.0,5223.0,5223.0,52000,2019,3,4,1,17959
4974.0,5098.0,5056.0,5014.0,13700,2019,3,5,2,17960
5105.0,5233.0,5014.0,5140.0,2500,2019,3,6,3,17961
5095.0,5264.0,5056.0,5223.0,151700,2019,3,7,4,17962
5144.0,5354.0,5181.0,5265.0,148300,2019,3,8,5,17963
5192.0,5359.0,5265.0,5265.0,62000,2019,3,11,1,17966
5242.0,5451.0,5223.0,5307.0,83300,2019,3,12,2,17967
5207.0,5377.0,5307.0,5265.0,79100,2019,3,13,3,17968
5142.0,5226.0,5181.0,5181.0,26000,2019,3,14,4,17969
5141.0,5225.0,5140.0,5181.0,61900,2019,3,15,5,17970
5089.0,5215.0,5181.0,5140.0,49300,2019,3,18,1,17973
4944.0,5110.0,5140.0,5014.0,61900,2019,3,19,2,17974
5054.0,5309.0,5014.0,5140.0,39900,2019,3,20,3,17975
5092.0,5175.0,5140.0,5140.0,16000,2019,3,21,4,17976
5059.0,5227.0,5140.0,5140.0,23600,2019,3,22,5,17977
4926.0,5009.0,5056.0,4972.0,15900,2019,3,25,1,17980
5007.0,5091.0,4972.0,5056.0,30000,2019,3,26,2,17981
5037.0,5121.0,5014.0,5098.0,14400,2019,3,27,3,17982
5095.0,5137.0,5098.0,5098.0,19800,2019,3,28,4,17983
5109.0,5193.0,5056.0,5140.0,63000,2019,3,29,5,17984
5099.0,5183.0,5056.0,5140.0,15200,2019,4,1,1,17987
5117.0,5202.0,5140.0,5140.0,25300,2019,4,2,2,17988
5274.0,5579.0,5098.0,5348.0,38600,2019,4,3,3,17989
5068.0,5233.0,5307.0,5181.0,10300,2019,4,4,4,17990
5213.0,5298.0,5140.0,5223.0,39700,2019,4,5,5,17991
5164.0,5206.0,5140.0,5181.0,13300,2019,4,8,1,17994
5157.0,5240.0,5181.0,5181.0,51000,2019,4,9,2,17995
5163.0,5248.0,5098.0,5181.0,12100,2019,4,10,3,17996
5094.0,5178.0,5140.0,5140.0,16900,2019,4,11,4,17997
5056.0,5098.0,5140.0,5098.0,10400,2019,4,12,5,17998
5091.0,5175.0,5140.0,5098.0,12900,2019,4,16,2,18002
4963.0,5046.0,5098.0,5014.0,22700,2019,4,17,3,18003
5002.0,5044.0,5014.0,5014.0,20800,2019,4,18,4,18004
4991.0,5033.0,4972.0,5014.0,4500,2019,4,19,5,18005
4917.0,5043.0,5014.0,4972.0,26900,2019,4,22,1,18008
4893.0,5019.0,5014.0,4931.0,20300,2019,4,23,2,18009
4905.0,4947.0,4931.0,4931.0,37400,2019,4,24,3,18010
4976.0,5102.0,5014.0,5056.0,9300,2019,4,25,4,18011
5055.0,5139.0,5014.0,5056.0,34600,2019,4,26,5,18012
4924.0,5007.0,5014.0,4972.0,6800,2019,5,2,4,18018
4890.0,4932.0,4931.0,4931.0,7400,2019,5,3,5,18019
4901.0,4943.0,4889.0,4931.0,13000,2019,5,6,1,18022
4919.0,4961.0,4931.0,4931.0,8600,2019,5,7,2,18023
4889.0,4889.0,4889.0,4889.0,16100,2019,5,8,3,18024
4803.0,5006.0,5098.0,4972.0,6500,2019,5,9,4,18025
4994.0,5078.0,4931.0,5014.0,18400,2019,5,10,5,18026
4767.0,4889.0,5014.0,4889.0,2500,2019,5,13,1,18029
4922.0,5006.0,4972.0,4931.0,26200,2019,5,14,2,18030
4847.0,4971.0,5014.0,4889.0,17500,2019,5,15,3,18031
4627.0,4919.0,4931.0,4805.0,15500,2019,5,16,4,18032
4762.0,4845.0,4847.0,4805.0,27600,2019,5,17,5,18033
4662.0,4827.0,4847.0,4763.0,20700,2019,5,20,1,18036
4790.0,4832.0,4763.0,4805.0,7300,2019,5,21,2,18037
4790.0,4831.0,4847.0,4805.0,4900,2019,5,22,3,18038
4798.0,4839.0,4847.0,4805.0,16200,2019,5,23,4,18039
4785.0,4909.0,4805.0,4847.0,16900,2019,5,24,5,18040
4771.0,4812.0,4847.0,4805.0,5900,2019,5,27,1,18043
4786.0,4828.0,4805.0,4805.0,2500,2019,5,28,2,18044
4785.0,4827.0,4805.0,4805.0,4500,2019,5,29,3,18045
4805.0,4805.0,4805.0,4805.0,10100,2019,5,30,4,18046
4803.0,4845.0,4805.0,4805.0,2100,2019,5,31,5,18047
4793.0,4834.0,4805.0,4805.0,16300,2019,6,3,1,18050
4724.0,4766.0,4805.0,4763.0,6400,2019,6,4,2,18051
4814.0,4899.0,4805.0,4847.0,2400,2019,6,5,3,18052
4805.0,4890.0,4805.0,4847.0,15000,2019,6,6,4,18053
4859.0,5074.0,4847.0,4931.0,17600,2019,6,7,5,18054
4883.0,5054.0,4763.0,4931.0,900,2019,6,10,1,18057
4829.0,4955.0,4931.0,4889.0,5100,2019,6,11,2,18058
4800.0,4884.0,4805.0,4847.0,20100,2019,6,12,3,18059
4721.0,4804.0,4805.0,4763.0,5400,2019,6,13,4,18060
4758.0,4799.0,4763.0,4763.0,7000,2019,6,14,5,18061
4783.0,4825.0,4763.0,4805.0,12000,2019,6,17,1,18064
4729.0,4770.0,4805.0,4763.0,12800,2019,6,18,2,18065
4842.0,4884.0,4847.0,4847.0,3800,2019,6,19,3,18066
4847.0,4889.0,4805.0,4847.0,8300,2019,6,20,4,18067
4805.0,4889.0,4889.0,4805.0,9300,2019,6,21,5,18068
4787.0,4829.0,4763.0,4805.0,7000,2019,6,24,1,18071
4802.0,4887.0,4763.0,4847.0,4800,2019,6,25,2,18072
4947.0,5032.0,4889.0,4972.0,12800,2019,6,26,3,18073
4785.0,4993.0,5014.0,4805.0,27700,2019,6,27,4,18074
4840.0,4882.0,4805.0,4847.0,3100,2019,6,28,5,18075
4834.0,4960.0,4847.0,4889.0,16200,2019,7,1,1,18078
4889.0,4889.0,4889.0,4889.0,1700,2019,7,2,2,18079
4814.0,4941.0,4889.0,4889.0,8800,2019,7,3,3,18080
4805.0,4805.0,4805.0,4805.0,13700,2019,7,4,4,18081
4804.0,4846.0,4847.0,4805.0,3100,2019,7,5,5,18082
4796.0,4837.0,4847.0,4805.0,2600,2019,7,8,1,18085
4805.0,4805.0,4805.0,4805.0,13300,2019,7,9,2,18086
4803.0,4845.0,4763.0,4805.0,21100,2019,7,10,3,18087
4770.0,4812.0,4763.0,4805.0,29600,2019,7,11,4,18088
4805.0,4847.0,4847.0,4805.0,23000,2019,7,12,5,18089
4731.0,4813.0,4889.0,4805.0,25900,2019,7,15,1,18092
4776.0,4859.0,4889.0,4847.0,7600,2019,7,16,2,18093
4806.0,4847.0,4847.0,4847.0,12300,2019,7,17,3,18094
4382.0,4621.0,4847.0,4596.0,14900,2019,7,18,4,18095
4646.0,4769.0,4722.0,4722.0,19500,2019,7,19,5,18096
4323.0,4784.0,4763.0,4722.0,35300,2019,7,22,1,18099
4591.0,4715.0,4722.0,4638.0,21100,2019,7,23,2,18100
4752.0,4836.0,4805.0,4763.0,3600,2019,7,24,3,18101
4529.0,4779.0,4763.0,4722.0,14300,2019,7,25,4,18102
4493.0,4740.0,4722.0,4722.0,18300,2019,7,26,5,18103
4668.0,4751.0,4722.0,4722.0,8500,2019,7,29,1,18106
4682.0,4765.0,4805.0,4722.0,34500,2019,7,30,2,18107
4643.0,4725.0,4805.0,4722.0,8900,2019,7,31,3,18108
4661.0,4784.0,4722.0,4722.0,11400,2019,8,1,4,18109
4537.0,4787.0,4722.0,4763.0,5300,2019,8,2,5,18110
4723.0,4764.0,4805.0,4763.0,6300,2019,8,5,1,18113
4569.0,4777.0,4805.0,4680.0,18000,2019,8,6,2,18114
4627.0,4790.0,4763.0,4722.0,35200,2019,8,7,3,18115
4720.0,4845.0,4763.0,4805.0,11600,2019,8,8,4,18116
4753.0,4835.0,4889.0,4805.0,49600,2019,8,9,5,18117
4735.0,4817.0,4805.0,4805.0,20000,2019,8,12,1,18120
4737.0,4819.0,4847.0,4805.0,23700,2019,8,13,2,18121
4728.0,4811.0,4847.0,4805.0,21200,2019,8,14,3,18122
4702.0,4867.0,4889.0,4805.0,22500,2019,8,15,4,18123
4780.0,4863.0,4889.0,4847.0,36100,2019,8,16,5,18124
4840.0,4881.0,4889.0,4847.0,6200,2019,8,19,1,18127
4854.0,5021.0,4847.0,4931.0,118500,2019,8,20,2,18128
4840.0,4963.0,4972.0,4931.0,33300,2019,8,21,3,18129
4902.0,4985.0,5056.0,4972.0,14800,2019,8,22,4,18130
4943.0,5068.0,4972.0,5014.0,13500,2019,8,23,5,18131
4870.0,4952.0,5014.0,4931.0,27300,2019,8,26,1,18134
4730.0,4893.0,4972.0,4847.0,36200,2019,8,27,2,18135
4847.0,4889.0,4931.0,4889.0,9500,2019,8,28,3,18136
4847.0,4889.0,4931.0,4889.0,8100,2019,8,29,4,18137
4927.0,4969.0,4889.0,4931.0,3100,2019,8,30,5,18138
4879.0,4962.0,4931.0,4931.0,30600,2019,9,3,2,18142
4691.0,4813.0,4931.0,4805.0,6000,2019,9,4,3,18143
4743.0,4826.0,4847.0,4805.0,2800,2019,9,5,4,18144
4878.0,4960.0,4931.0,4931.0,17600,2019,9,6,5,18145
4889.0,4931.0,4972.0,4931.0,200,2019,9,9,1,18148
4931.0,4931.0,4931.0,4931.0,7100,2019,9,10,2,18149
4690.0,4941.0,4931.0,4931.0,2400,2019,9,11,3,18150
4599.0,4801.0,4931.0,4763.0,7500,2019,9,12,4,18151
4762.0,5011.0,4805.0,4931.0,11000,2019,9,13,5,18152
4871.0,4995.0,5014.0,4972.0,26300,2019,9,16,1,18155
4924.0,5006.0,5014.0,4972.0,7900,2019,9,17,2,18156
4949.0,4990.0,5014.0,4972.0,13400,2019,9,18,3,18157
4921.0,5046.0,4972.0,4972.0,35600,2019,9,19,4,18158
4899.0,4981.0,4972.0,4972.0,5400,2019,9,20,5,18159
4940.0,4982.0,4972.0,4972.0,9100,2019,9,23,1,18162
4972.0,4972.0,4972.0,4972.0,10600,2019,9,24,2,18163
4952.0,5036.0,4972.0,4972.0,15000,2019,9,25,3,18164
4983.0,5066.0,5014.0,5014.0,16100,2019,9,26,4,18165
4973.0,5014.0,5056.0,5014.0,9500,2019,9,27,5,18166
4995.0,5120.0,5014.0,5056.0,12700,2019,9,30,1,18169
5071.0,5113.0,5098.0,5098.0,23500,2019,10,1,2,18170
5135.0,5219.0,5098.0,5181.0,23900,2019,10,2,3,18171
4909.0,5073.0,5140.0,5014.0,10600,2019,10,3,4,18172
5105.0,5146.0,5140.0,5140.0,6200,2019,10,4,5,18173
5174.0,5633.0,5181.0,5390.0,14900,2019,10,7,1,18176
5150.0,5317.0,5348.0,5223.0,21100,2019,10,8,2,18177
5251.0,5377.0,5223.0,5307.0,37400,2019,10,9,3,18178
5274.0,5358.0,5307.0,5307.0,8100,2019,10,10,4,18179
5266.0,5350.0,5307.0,5307.0,10300,2019,10,11,5,18180
5221.0,5305.0,5265.0,5265.0,9900,2019,10,14,1,18183
5098.0,5223.0,5265.0,5181.0,13500,2019,10,15,2,18184
5197.0,5365.0,5181.0,5307.0,63100,2019,10,16,3,18185
5271.0,5439.0,5348.0,5307.0,45700,2019,10,17,4,18186
5297.0,5339.0,5265.0,5307.0,4200,2019,10,18,5,18187
5211.0,5253.0,5265.0,5223.0,21200,2019,10,21,1,18190
5221.0,5305.0,5223.0,5265.0,26700,2019,10,22,2,18191
5253.0,5295.0,5265.0,5265.0,9100,2019,10,23,3,18192
5178.0,5262.0,5265.0,5223.0,22700,2019,10,24,4,18193
5254.0,5296.0,5265.0,5265.0,4500,2019,10,25,5,18194
5262.0,5304.0,5265.0,5265.0,3200,2019,10,28,1,18197
5264.0,5306.0,5223.0,5265.0,5100,2019,10,29,2,18198
5221.0,5262.0,5265.0,5223.0,17900,2019,10,30,3,18199
5140.0,5223.0,5223.0,5181.0,23200,2019,10,31,4,18200
5196.0,5281.0,5140.0,5223.0,11000,2019,11,1,5,18201
5110.0,5151.0,5181.0,5140.0,12600,2019,11,4,1,18204
5120.0,5161.0,5140.0,5140.0,11900,2019,11,5,2,18205
4975.0,5099.0,5181.0,5056.0,17900,2019,11,6,3,18206
4591.0,5139.0,4931.0,5098.0,17100,2019,11,7,4,18207
5096.0,5138.0,5056.0,5098.0,14000,2019,11,8,5,18208
4854.0,5018.0,5098.0,4931.0,46400,2019,11,11,1,18211
4990.0,5031.0,5014.0,5014.0,52500,2019,11,12,2,18212
4795.0,5028.0,5041.0,4992.0,6600,2019,11,13,3,18213
4991.0,5040.0,5041.0,4992.0,10400,2019,11,14,4,18214
4993.0,5090.0,4992.0,5041.0,26700,2019,11,15,5,18215
4849.0,4944.0,5041.0,4944.0,5900,2019,11,18,1,18218
5041.0,5041.0,5041.0,5041.0,100,2019,11,19,2,18219
5107.0,5350.0,5089.0,5235.0,15800,2019,11,20,3,18220
5198.0,5295.0,5235.0,5235.0,22100,2019,11,21,4,18221
5186.0,5235.0,5235.0,5186.0,7800,2019,11,22,5,18222
5184.0,5233.0,5138.0,5186.0,3700,2019,11,25,1,18225
5156.0,5302.0,5138.0,5235.0,120500,2019,11,26,2,18226
5231.0,5376.0,5235.0,5283.0,96200,2019,11,27,3,18227
5478.0,5930.0,5283.0,5719.0,280400,2019,11,28,4,18228
5726.0,6069.0,5671.0,5865.0,152210,2019,11,29,5,18229
5622.0,5816.0,5816.0,5622.0,60220,2019,12,2,1,18232
5560.0,5852.0,5574.0,5719.0,143900,2019,12,3,2,18233
5608.0,5805.0,5719.0,5671.0,60900,2019,12,4,3,18234
5488.0,5633.0,5574.0,5525.0,54630,2019,12,5,4,18235
5409.0,5555.0,5477.0,5477.0,47800,2019,12,6,5,18236
5661.0,6166.0,5428.0,5913.0,399050,2019,12,9,1,18239
5652.0,6035.0,5962.0,5816.0,154100,2019,12,10,2,18240
5688.0,5983.0,5816.0,5768.0,121000,2019,12,11,3,18241
5616.0,5762.0,5719.0,5671.0,130200,2019,12,12,4,18242
5533.0,5824.0,5622.0,5622.0,196300,2019,12,13,5,18243
5132.0,5608.0,5574.0,5283.0,239650,2019,12,16,1,18246
5310.0,5558.0,5283.0,5428.0,138500,2019,12,17,2,18247
5284.0,5480.0,5332.0,5380.0,189100,2019,12,18,3,18248
5388.0,5587.0,5332.0,5428.0,74000,2019,12,19,4,18249
5139.0,5564.0,5428.0,5283.0,36800,2019,12,20,5,18250
5238.0,5432.0,5283.0,5283.0,53400,2019,12,23,1,18253
5215.0,5459.0,5283.0,5283.0,32800,2019,12,24,2,18254
5270.0,5465.0,5283.0,5332.0,69800,2019,12,25,3,18255
5176.0,5321.0,5283.0,5235.0,19400,2019,12,26,4,18256
5161.0,5456.0,5089.0,5332.0,47900,2019,12,27,5,18257
5226.0,5373.0,5332.0,5235.0,9200,2019,12,30,1,18260
4691.0,4970.0,5186.0,4895.0,12600,2019,12,31,2,18261
5152.0,5552.0,4992.0,5380.0,210000,2020,1,2,4,18263
5296.0,5537.0,5574.0,5380.0,77300,2020,1,3,5,18264
5399.0,5644.0,5380.0,5477.0,89600,2020,1,6,1,18267
5510.0,5858.0,5428.0,5671.0,78800,2020,1,7,2,18268
5467.0,5762.0,5622.0,5574.0,157300,2020,1,8,3,18269
5587.0,5783.0,5574.0,5671.0,121600,2020,1,9,4,18270
5577.0,5773.0,5622.0,5671.0,124900,2020,1,10,5,18271
5652.0,5750.0,5671.0,5671.0,39200,2020,1,13,1,18274
5688.0,5786.0,5622.0,5719.0,56800,2020,1,14,2,18275
5665.0,5812.0,5671.0,5719.0,78100,2020,1,15,3,18276
5642.0,5788.0,5671.0,5719.0,114100,2020,1,16,4,18277
5724.0,5918.0,5719.0,5816.0,126300,2020,1,17,5,18278
5742.0,5791.0,5768.0,5768.0,27600,2020,1,20,1,18281
5771.0,5869.0,5768.0,5816.0,41500,2020,1,21,2,18282
5986.0,6439.0,5768.0,6155.0,196800,2020,1,22,3,18283
6073.0,6220.0,6059.0,6107.0,32800,2020,1,30,4,18291
5785.0,6072.0,6107.0,5913.0,47300,2020,1,31,5,18292
5766.0,6225.0,5816.0,5913.0,57800,2020,2,3,1,18295
5457.0,5843.0,5768.0,5525.0,58100,2020,2,4,2,18296
5546.0,5838.0,5525.0,5671.0,146100,2020,2,5,3,18297
5819.0,6320.0,5622.0,6059.0,144300,2020,2,6,4,18298
6017.0,6211.0,6059.0,6107.0,144900,2020,2,7,5,18299
5911.0,6106.0,6059.0,6010.0,46100,2020,2,10,1,18302
5923.0,6117.0,5962.0,6010.0,70800,2020,2,11,2,18303
5899.0,6390.0,6010.0,6155.0,203000,2020,2,12,3,18304
6019.0,6310.0,6204.0,6107.0,23100,2020,2,13,4,18305
6068.0,6216.0,6059.0,6107.0,33600,2020,2,14,5,18306
6027.0,6174.0,6059.0,6059.0,39800,2020,2,17,1,18309
5763.0,6003.0,6059.0,5865.0,104400,2020,2,18,2,18310
5650.0,5991.0,5865.0,5768.0,68100,2020,2,19,3,18311
5614.0,5762.0,5622.0,5671.0,96600,2020,2,20,4,18312
