low,high,open,close,volume,year,month,day,weekday,days
10253.0,10253.0,10253.0,10300.0,0,2017,11,13,1,17483
10253.0,10253.0,10253.0,10300.0,0,2017,11,14,2,17484
10253.0,10253.0,10253.0,10300.0,0,2017,11,15,3,17485
10253.0,10253.0,10253.0,10300.0,0,2017,11,16,4,17486
10253.0,10253.0,10253.0,10300.0,0,2017,11,17,5,17487
10253.0,10253.0,10253.0,10300.0,0,2017,11,20,1,17490
10253.0,10253.0,10253.0,10300.0,0,2017,11,21,2,17491
10253.0,10253.0,10253.0,10300.0,0,2017,11,22,3,17492
10253.0,10253.0,10253.0,10300.0,0,2017,11,23,4,17493
10253.0,10253.0,10253.0,10300.0,0,2017,11,24,5,17494
10253.0,10253.0,10253.0,10300.0,0,2017,11,27,1,17497
10253.0,10253.0,10253.0,10300.0,0,2017,11,28,2,17498
10253.0,10253.0,10253.0,10300.0,0,2017,11,29,3,17499
10253.0,10253.0,10253.0,10300.0,0,2017,11,30,4,17500
10253.0,10253.0,10253.0,10300.0,0,2017,12,1,5,17501
10253.0,10253.0,10253.0,10300.0,0,2017,12,4,1,17504
10253.0,10253.0,10253.0,10300.0,0,2017,12,5,2,17505
10253.0,10253.0,10253.0,10300.0,0,2017,12,6,3,17506
10253.0,10253.0,10253.0,10300.0,0,2017,12,7,4,17507
10253.0,10253.0,10253.0,10300.0,0,2017,12,8,5,17508
10253.0,10253.0,10253.0,10300.0,0,2017,12,11,1,17511
10253.0,10253.0,10253.0,10300.0,0,2017,12,12,2,17512
10253.0,10253.0,10253.0,10300.0,0,2017,12,13,3,17513
10253.0,10253.0,10253.0,10300.0,0,2017,12,14,4,17514
10253.0,10253.0,10253.0,10300.0,0,2017,12,15,5,17515
10253.0,10253.0,10253.0,10300.0,0,2017,12,18,1,17518
10253.0,10253.0,10253.0,10300.0,0,2017,12,19,2,17519
10253.0,10253.0,10253.0,10300.0,0,2017,12,20,3,17520
10253.0,10253.0,10253.0,10300.0,0,2017,12,21,4,17521
10253.0,10253.0,10253.0,10300.0,0,2017,12,22,5,17522
10253.0,10253.0,10253.0,10300.0,0,2017,12,25,1,17525
10253.0,10253.0,10253.0,10300.0,0,2017,12,26,2,17526
10253.0,10253.0,10253.0,10300.0,0,2017,12,27,3,17527
10253.0,10253.0,10253.0,10300.0,0,2017,12,28,4,17528
10253.0,10253.0,10253.0,10300.0,0,2017,12,29,5,17529
10253.0,10253.0,10253.0,10300.0,0,2018,1,2,2,17533
10253.0,10253.0,10253.0,10300.0,0,2018,1,3,3,17534
10253.0,10253.0,10253.0,10300.0,0,2018,1,4,4,17535
10253.0,10253.0,10253.0,10300.0,0,2018,1,5,5,17536
10253.0,10253.0,10253.0,10300.0,0,2018,1,8,1,17539
10253.0,10253.0,10253.0,10300.0,0,2018,1,9,2,17540
10253.0,10253.0,10253.0,10300.0,0,2018,1,10,3,17541
10253.0,10253.0,10253.0,10300.0,0,2018,1,11,4,17542
10253.0,10253.0,10253.0,10300.0,0,2018,1,12,5,17543
10253.0,10253.0,10253.0,10300.0,0,2018,1,15,1,17546
10253.0,10253.0,10253.0,10300.0,0,2018,1,16,2,17547
10253.0,10253.0,10253.0,10300.0,0,2018,1,17,3,17548
10253.0,10253.0,10253.0,10300.0,0,2018,1,18,4,17549
10253.0,10253.0,10253.0,10300.0,0,2018,1,19,5,17550
10253.0,10253.0,10253.0,10300.0,0,2018,1,22,1,17553
10253.0,10253.0,10253.0,10300.0,0,2018,1,23,2,17554
10253.0,10253.0,10253.0,10300.0,0,2018,1,24,3,17555
10253.0,10253.0,10253.0,10300.0,0,2018,1,25,4,17556
10253.0,10253.0,10253.0,10300.0,0,2018,1,26,5,17557
10253.0,10253.0,10253.0,10300.0,0,2018,1,29,1,17560
10253.0,10253.0,10253.0,10300.0,0,2018,1,30,2,17561
10253.0,10253.0,10253.0,10300.0,0,2018,1,31,3,17562
10253.0,10253.0,10253.0,10300.0,0,2018,2,1,4,17563
10253.0,10253.0,10253.0,10300.0,0,2018,2,2,5,17564
10253.0,10253.0,10253.0,10300.0,0,2018,2,5,1,17567
10253.0,10253.0,10253.0,10300.0,0,2018,2,6,2,17568
10253.0,10253.0,10253.0,10300.0,0,2018,2,7,3,17569
10253.0,10253.0,10253.0,10300.0,0,2018,2,8,4,17570
10253.0,10253.0,10253.0,10300.0,0,2018,2,9,5,17571
10253.0,10253.0,10253.0,10300.0,0,2018,2,12,1,17574
10253.0,10253.0,10253.0,10300.0,0,2018,2,13,2,17575
10253.0,10253.0,10253.0,10300.0,0,2018,2,21,3,17583
10253.0,10253.0,10253.0,10300.0,0,2018,2,22,4,17584
10253.0,10253.0,10253.0,10300.0,0,2018,2,23,5,17585
10253.0,10253.0,10253.0,10300.0,0,2018,2,26,1,17588
10253.0,10253.0,10253.0,10300.0,0,2018,2,27,2,17589
10253.0,10253.0,10253.0,10300.0,0,2018,2,28,3,17590
10253.0,10253.0,10253.0,10300.0,0,2018,3,1,4,17591
10253.0,10253.0,10253.0,10300.0,0,2018,3,2,5,17592
10253.0,10253.0,10253.0,10300.0,0,2018,3,5,1,17595
10253.0,10253.0,10253.0,10300.0,0,2018,3,6,2,17596
10253.0,10253.0,10253.0,10300.0,0,2018,3,7,3,17597
10253.0,10253.0,10253.0,10300.0,0,2018,3,8,4,17598
10253.0,10253.0,10253.0,10300.0,0,2018,3,9,5,17599
10253.0,10253.0,10253.0,10300.0,0,2018,3,12,1,17602
10253.0,10253.0,10253.0,10300.0,0,2018,3,13,2,17603
10253.0,10253.0,10253.0,10300.0,0,2018,3,14,3,17604
10253.0,10253.0,10253.0,10300.0,0,2018,3,15,4,17605
10253.0,10253.0,10253.0,10300.0,0,2018,3,16,5,17606
10253.0,10253.0,10253.0,10300.0,0,2018,3,19,1,17609
10253.0,10253.0,10253.0,10300.0,0,2018,3,20,2,17610
10253.0,10253.0,10253.0,10300.0,0,2018,3,21,3,17611
10253.0,10253.0,10253.0,10300.0,0,2018,3,22,4,17612
10253.0,10253.0,10253.0,10300.0,0,2018,3,23,5,17613
10253.0,10253.0,10253.0,10300.0,0,2018,3,26,1,17616
10253.0,10253.0,10253.0,10300.0,0,2018,3,27,2,17617
10253.0,10253.0,10253.0,10300.0,0,2018,3,28,3,17618
10253.0,10253.0,10253.0,10300.0,0,2018,3,29,4,17619
10253.0,10253.0,10253.0,10300.0,0,2018,3,30,5,17620
10253.0,10253.0,10253.0,10300.0,0,2018,4,2,1,17623
10253.0,10253.0,10253.0,10300.0,0,2018,4,3,2,17624
10253.0,10253.0,10253.0,10300.0,0,2018,4,4,3,17625
10253.0,10253.0,10253.0,10300.0,0,2018,4,5,4,17626
10253.0,10253.0,10253.0,10300.0,0,2018,4,6,5,17627
10253.0,10253.0,10253.0,10300.0,0,2018,4,9,1,17630
10253.0,10253.0,10253.0,10300.0,0,2018,4,10,2,17631
10253.0,10253.0,10253.0,10300.0,0,2018,4,11,3,17632
10253.0,10253.0,10253.0,10300.0,0,2018,4,12,4,17633
10253.0,10253.0,10253.0,10300.0,0,2018,4,13,5,17634
10253.0,10253.0,10253.0,10300.0,0,2018,4,16,1,17637
10253.0,10253.0,10253.0,10300.0,0,2018,4,17,2,17638
10253.0,10253.0,10253.0,10300.0,0,2018,4,18,3,17639
10253.0,10253.0,10253.0,10300.0,0,2018,4,19,4,17640
10253.0,10253.0,10253.0,10300.0,0,2018,4,20,5,17641
10253.0,10253.0,10253.0,10300.0,0,2018,4,23,1,17644
10253.0,10253.0,10253.0,10300.0,0,2018,4,24,2,17645
10253.0,10253.0,10253.0,10300.0,0,2018,4,26,4,17647
10253.0,10253.0,10253.0,10300.0,0,2018,4,27,5,17648
10253.0,10253.0,10253.0,10300.0,0,2018,5,2,3,17653
10253.0,10253.0,10253.0,10300.0,0,2018,5,3,4,17654
10253.0,10253.0,10253.0,10300.0,0,2018,5,4,5,17655
10253.0,10253.0,10253.0,10300.0,0,2018,5,7,1,17658
10253.0,10253.0,10253.0,10300.0,0,2018,5,8,2,17659
10253.0,10253.0,10253.0,10300.0,0,2018,5,9,3,17660
10253.0,10253.0,10253.0,10300.0,0,2018,5,10,4,17661
