low,high,open,close,volume,year,month,day,weekday,days
18.93000030517578,19.1299991607666,19.100000381469727,18.944000244140625,5900,2021,11,5,5,18936
19.09000015258789,19.165000915527344,19.09000015258789,19.165000915527344,1000,2021,11,8,1,18939
18.709999084472656,18.989999771118164,18.989999771118164,18.709999084472656,37900,2021,11,9,2,18940
19.02199935913086,19.389999389648438,19.100000381469727,19.163999557495117,4900,2021,11,10,3,18941
19.809999465942383,20.149999618530273,19.809999465942383,20.149999618530273,3500,2021,11,11,4,18942
20.239999771118164,20.299999237060547,20.239999771118164,20.299999237060547,700,2021,11,12,5,18943
20.152000427246094,20.649999618530273,20.329999923706055,20.152000427246094,2700,2021,11,15,1,18946
20.200000762939453,20.540000915527344,20.540000915527344,20.391000747680664,6900,2021,11,16,2,18947
19.854999542236328,20.450000762939453,20.450000762939453,19.854999542236328,1700,2021,11,17,3,18948
19.277000427246094,20.010000228881836,19.700000762939453,19.461000442504883,6900,2021,11,18,4,18949
19.69499969482422,20.030000686645508,19.84000015258789,19.69499969482422,1000,2021,11,19,5,18950
19.222999572753906,19.56999969482422,19.56999969482422,19.222999572753906,800,2021,11,22,1,18953
19.079999923706055,19.290000915527344,19.290000915527344,19.17799949645996,2700,2021,11,23,2,18954
19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,2021,11,24,3,18955
18.53499984741211,18.84000015258789,18.739999771118164,18.82699966430664,1200,2021,11,26,5,18957
18.545000076293945,18.68000030517578,18.68000030517578,18.548999786376953,1000,2021,11,29,1,18960
18.01099967956543,18.65999984741211,18.614999771118164,18.392000198364258,49300,2021,11,30,2,18961
18.260000228881836,18.635000228881836,18.635000228881836,18.280000686645508,4600,2021,12,1,3,18962
17.829999923706055,18.34000015258789,18.270000457763672,17.829999923706055,134200,2021,12,2,4,18963
17.200000762939453,18.020000457763672,18.020000457763672,17.496000289916992,21600,2021,12,3,5,18964
17.579999923706055,18.190000534057617,17.579999923706055,18.10099983215332,13900,2021,12,6,1,18967
18.280000686645508,18.672000885009766,18.520000457763672,18.381999969482422,4700,2021,12,7,2,18968
18.200000762939453,18.655000686645508,18.200000762939453,18.56999969482422,35800,2021,12,8,3,18969
18.559999465942383,18.65999984741211,18.65999984741211,18.559999465942383,11700,2021,12,9,4,18970
18.59000015258789,18.729999542236328,18.59000015258789,18.65999984741211,4800,2021,12,10,5,18971
18.270000457763672,18.59000015258789,18.59000015258789,18.399999618530273,21100,2021,12,13,1,18974
18.040000915527344,18.440000534057617,18.200000762939453,18.17099952697754,7400,2021,12,14,2,18975
17.459999084472656,17.729999542236328,17.700000762939453,17.694000244140625,19900,2021,12,15,3,18976
17.690000534057617,18.0,17.93000030517578,17.690000534057617,8700,2021,12,16,4,18977
17.270000457763672,17.799999237060547,17.399999618530273,17.64699935913086,13800,2021,12,17,5,18978
16.899999618530273,17.170000076293945,17.170000076293945,16.93000030517578,8700,2021,12,20,1,18981
17.440000534057617,17.836999893188477,17.440000534057617,17.836999893188477,3000,2021,12,21,2,18982
17.559999465942383,17.625,17.600000381469727,17.625,1500,2021,12,22,3,18983
17.534000396728516,17.56999969482422,17.56999969482422,17.559999465942383,1100,2021,12,23,4,18984
17.485000610351562,17.55500030517578,17.55500030517578,17.485000610351562,600,2021,12,27,1,18988
17.079999923706055,17.309999465942383,17.309999465942383,17.083999633789062,800,2021,12,28,2,18989
16.790000915527344,17.0049991607666,17.0,16.83099937438965,2700,2021,12,29,3,18990
17.09000015258789,18.12700080871582,17.09000015258789,18.12700080871582,6300,2021,12,30,4,18991
17.40999984741211,17.850000381469727,17.5,17.610000610351562,23800,2021,12,31,5,18992
17.360000610351562,18.65999984741211,18.65999984741211,17.510000228881836,1700,2022,1,3,1,18995
17.010000228881836,17.049999237060547,17.030000686645508,17.049999237060547,1600,2022,1,4,2,18996
16.450000762939453,16.854999542236328,16.81999969482422,16.499000549316406,22200,2022,1,5,3,18997
16.719999313354492,17.1299991607666,16.812999725341797,16.959999084472656,3300,2022,1,6,4,18998
17.19499969482422,17.270000457763672,17.229999542236328,17.209999084472656,1100,2022,1,7,5,18999
17.229999542236328,17.469999313354492,17.469999313354492,17.325000762939453,2000,2022,1,10,1,19002
17.53499984741211,17.975000381469727,17.53499984741211,17.93600082397461,29700,2022,1,11,2,19003
18.00200080871582,18.399999618530273,18.399999618530273,18.375999450683594,10500,2022,1,12,3,19004
17.40999984741211,17.989999771118164,17.989999771118164,17.40999984741211,7100,2022,1,13,4,19005
17.770000457763672,17.899999618530273,17.889999389648438,17.899999618530273,6700,2022,1,14,5,19006
17.610000610351562,17.81999969482422,17.610000610351562,17.70800018310547,4900,2022,1,18,2,19010
17.617000579833984,17.719999313354492,17.709999084472656,17.617000579833984,3500,2022,1,19,3,19011
18.239999771118164,18.83300018310547,18.530000686645508,18.268999099731445,5800,2022,1,20,4,19012
17.549999237060547,17.959999084472656,17.850000381469727,17.549999237060547,5200,2022,1,21,5,19013
16.864999771118164,17.389999389648438,17.31999969482422,17.260000228881836,6300,2022,1,24,1,19016
17.079999923706055,17.43000030517578,17.09000015258789,17.249000549316406,3800,2022,1,25,2,19017
16.950000762939453,17.350000381469727,17.1200008392334,16.950000762939453,3100,2022,1,26,3,19018
16.44300079345703,16.690000534057617,16.639999389648438,16.44300079345703,5300,2022,1,27,4,19019
16.09000015258789,16.34000015258789,16.309999465942383,16.309999465942383,4200,2022,1,28,5,19020
16.670000076293945,17.670000076293945,16.81999969482422,17.555999755859375,3800,2022,1,31,1,19023
17.350000381469727,17.75,17.350000381469727,17.6200008392334,2500,2022,2,1,2,19024
17.336999893188477,17.969999313354492,17.520000457763672,17.631999969482422,9700,2022,2,2,3,19025
17.0,17.615999221801758,17.1200008392334,17.43400001525879,4100,2022,2,3,4,19026
17.149999618530273,17.43000030517578,17.149999618530273,17.270999908447266,3300,2022,2,4,5,19027
16.81999969482422,17.059999465942383,16.979999542236328,16.895999908447266,2300,2022,2,7,1,19030
16.969999313354492,17.297000885009766,16.969999313354492,17.297000885009766,2700,2022,2,8,2,19031
17.489999771118164,18.799999237060547,17.489999771118164,18.290000915527344,12800,2022,2,9,3,19032
17.513999938964844,17.96500015258789,17.700000762939453,17.513999938964844,4200,2022,2,10,4,19033
16.829999923706055,17.329999923706055,17.25,16.829999923706055,3500,2022,2,11,5,19034
16.5,16.760000228881836,16.704999923706055,16.743999481201172,9900,2022,2,14,1,19037
17.04599952697754,17.329999923706055,17.077999114990234,17.329999923706055,2800,2022,2,15,2,19038
17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,300,2022,2,16,3,19039
17.18000030517578,17.469999313354492,17.360000610351562,17.235000610351562,1600,2022,2,17,4,19040
16.500999450683594,16.899999618530273,16.899999618530273,16.579999923706055,9400,2022,2,18,5,19041
15.979999542236328,16.139999389648438,16.100000381469727,15.979999542236328,3000,2022,2,22,2,19045
15.880000114440918,16.170000076293945,16.170000076293945,15.880000114440918,4200,2022,2,23,3,19046
14.989999771118164,15.8100004196167,15.069999694824219,15.8100004196167,3700,2022,2,24,4,19047
15.880000114440918,16.0,15.920000076293945,16.0,1600,2022,2,25,5,19048
15.699999809265137,15.75,15.75,15.720000267028809,4200,2022,2,28,1,19051
15.720000267028809,15.890000343322754,15.8100004196167,15.720000267028809,2500,2022,3,1,2,19052
15.182000160217285,15.529999732971191,15.529999732971191,15.279999732971191,4400,2022,3,2,3,19053
14.59000015258789,15.1899995803833,15.1899995803833,14.604000091552734,4000,2022,3,3,4,19054
14.14900016784668,14.220000267028809,14.1850004196167,14.149999618530273,2700,2022,3,4,5,19055
13.640000343322754,14.272000312805176,14.020000457763672,13.6850004196167,9700,2022,3,7,1,19058
13.371999740600586,13.729999542236328,13.699999809265137,13.479000091552734,4300,2022,3,8,2,19059
13.454999923706055,13.90999984741211,13.454999923706055,13.90999984741211,1800,2022,3,9,3,19060
12.880000114440918,13.210000038146973,13.210000038146973,12.916000366210938,2100,2022,3,10,4,19061
12.050000190734863,12.979999542236328,12.979999542236328,12.050000190734863,6000,2022,3,11,5,19062
11.0,12.050000190734863,12.050000190734863,11.020000457763672,19800,2022,3,14,1,19065
10.6899995803833,12.069999694824219,12.069999694824219,11.510000228881836,13900,2022,3,15,2,19066
12.3100004196167,15.34000015258789,12.3100004196167,15.253000259399414,138300,2022,3,16,3,19067
13.3100004196167,13.829999923706055,13.829999923706055,13.654000282287598,11500,2022,3,17,4,19068
13.619999885559082,14.75,13.640000343322754,14.60200023651123,8500,2022,3,18,5,19069
13.039999961853027,13.890000343322754,13.890000343322754,13.760000228881836,17500,2022,3,21,1,19072
14.255000114440918,14.600000381469727,14.430000305175781,14.434000015258789,3900,2022,3,22,2,19073
14.0600004196167,14.920000076293945,14.140000343322754,14.493000030517578,3200,2022,3,23,3,19074
13.859999656677246,14.069999694824219,13.859999656677246,13.9399995803833,3500,2022,3,24,4,19075
13.5,13.6899995803833,13.520000457763672,13.611000061035156,3800,2022,3,25,5,19076
13.630000114440918,14.105999946594238,13.920000076293945,14.105999946594238,2500,2022,3,28,1,19079
14.109999656677246,14.899999618530273,14.109999656677246,14.420000076293945,3900,2022,3,29,2,19080
14.055999755859375,14.34000015258789,14.34000015258789,14.055999755859375,2500,2022,3,30,3,19081
13.442999839782715,13.609999656677246,13.609999656677246,13.442999839782715,2400,2022,3,31,4,19082
13.99899959564209,14.399999618530273,14.319999694824219,13.99899959564209,4300,2022,4,1,5,19083
14.460000038146973,15.100000381469727,14.600000381469727,14.857000350952148,15800,2022,4,4,1,19086
13.930000305175781,14.399999618530273,14.329999923706055,14.260000228881836,10200,2022,4,5,2,19087
13.579999923706055,13.960000038146973,13.920000076293945,13.717000007629395,5300,2022,4,6,3,19088
13.300000190734863,13.5,13.5,13.461999893188477,1700,2022,4,7,4,19089
13.364999771118164,13.489999771118164,13.470000267028809,13.414999961853027,3200,2022,4,8,5,19090
13.0600004196167,13.220000267028809,13.069999694824219,13.156999588012695,3000,2022,4,11,1,19093
12.899999618530273,13.260000228881836,13.260000228881836,12.899999618530273,4400,2022,4,12,2,19094
13.109999656677246,13.239999771118164,13.109999656677246,13.223999977111816,1700,2022,4,13,3,19095
12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,400,2022,4,14,4,19096
12.630000114440918,12.779999732971191,12.779999732971191,12.710000038146973,3000,2022,4,18,1,19100
12.520000457763672,12.789999961853027,12.520000457763672,12.789999961853027,1900,2022,4,19,2,19101
12.279999732971191,12.550000190734863,12.524999618530273,12.279999732971191,2100,2022,4,20,3,19102
11.720000267028809,12.0,12.0,11.720000267028809,3300,2022,4,21,4,19103
12.100000381469727,12.350000381469727,12.140000343322754,12.130000114440918,5000,2022,4,22,5,19104
11.539999961853027,11.989999771118164,11.90999984741211,11.930000305175781,12900,2022,4,25,1,19107
11.699999809265137,11.84000015258789,11.84000015258789,11.699999809265137,1600,2022,4,26,2,19108
12.170000076293945,12.449999809265137,12.220000267028809,12.399999618530273,3000,2022,4,27,3,19109
12.199999809265137,12.4399995803833,12.4399995803833,12.399999618530273,3300,2022,4,28,4,19110
13.177000045776367,13.869999885559082,13.319999694824219,13.177000045776367,11800,2022,4,29,5,19111
13.109999656677246,13.310999870300293,13.149999618530273,13.310999870300293,3200,2022,5,2,1,19114
13.149999618530273,13.470000267028809,13.40999984741211,13.380999565124512,4600,2022,5,3,2,19115
12.899999618530273,13.359999656677246,13.010000228881836,13.359999656677246,4900,2022,5,4,3,19116
12.420000076293945,12.861000061035156,12.861000061035156,12.529999732971191,3500,2022,5,5,4,19117
11.800000190734863,12.420000076293945,12.25,12.006999969482422,39100,2022,5,6,5,19118
11.600000381469727,11.989999771118164,11.9399995803833,11.600000381469727,3900,2022,5,9,1,19121
11.489999771118164,11.9399995803833,11.869999885559082,11.760000228881836,16600,2022,5,10,2,19122
11.770000457763672,12.180000305175781,12.180000305175781,11.805000305175781,1600,2022,5,11,3,19123
11.640000343322754,12.239999771118164,12.119999885559082,11.788999557495117,21400,2022,5,12,4,19124
12.220000267028809,12.579999923706055,12.300000190734863,12.579999923706055,2400,2022,5,13,5,19125
12.479999542236328,12.625,12.625,12.494999885559082,700,2022,5,16,1,19128
12.75,13.329999923706055,13.329999923706055,12.892000198364258,3800,2022,5,17,2,19129
12.590999603271484,12.920000076293945,12.920000076293945,12.590999603271484,1300,2022,5,18,3,19130
12.600000381469727,12.880000114440918,12.600000381469727,12.869999885559082,1500,2022,5,19,4,19131
12.789999961853027,12.883999824523926,12.789999961853027,12.883999824523926,200,2022,5,20,5,19132
12.746000289916992,12.760000228881836,12.760000228881836,12.746000289916992,100,2022,5,23,1,19135
11.920000076293945,12.220000267028809,12.220000267028809,11.920000076293945,1600,2022,5,24,2,19136
12.1899995803833,12.3100004196167,12.229999542236328,12.277000427246094,2700,2022,5,25,3,19137
12.779999732971191,12.9399995803833,12.779999732971191,12.895999908447266,7300,2022,5,26,4,19138
12.755000114440918,12.920000076293945,12.760000228881836,12.899999618530273,2300,2022,5,27,5,19139
13.413999557495117,14.149999618530273,13.75,13.46500015258789,48900,2022,5,31,2,19143
13.324999809265137,13.539999961853027,13.539999961853027,13.336000442504883,1100,2022,6,1,3,19144
13.654999732971191,13.9399995803833,13.654999732971191,13.935999870300293,2600,2022,6,2,4,19145
13.600000381469727,13.75,13.75,13.600000381469727,3700,2022,6,3,5,19146
14.130000114440918,14.380000114440918,14.300000190734863,14.21399974822998,8000,2022,6,6,1,19149
14.100000381469727,14.501999855041504,14.119999885559082,14.465999603271484,3500,2022,6,7,2,19150
14.75,15.125,14.880000114440918,15.125,14500,2022,6,8,3,19151
14.190999984741211,14.479999542236328,14.40999984741211,14.190999984741211,5200,2022,6,9,4,19152
14.319999694824219,14.5,14.430000305175781,14.324999809265137,3200,2022,6,10,5,19153
13.34000015258789,16.0,16.0,13.510000228881836,28900,2022,6,13,1,19156
13.930000305175781,14.220000267028809,13.930000305175781,14.218999862670898,8300,2022,6,14,2,19157
14.260000228881836,14.472999572753906,14.260000228881836,14.472999572753906,2300,2022,6,15,3,19158
13.699999809265137,13.960000038146973,13.960000038146973,13.763999938964844,1200,2022,6,16,4,19159
14.220000267028809,14.479999542236328,14.460000038146973,14.243000030517578,7100,2022,6,17,5,19160
14.5,14.65999984741211,14.539999961853027,14.583999633789062,3600,2022,6,21,2,19164
14.069999694824219,14.229999542236328,14.149999618530273,14.157999992370605,4100,2022,6,22,3,19165
14.366000175476074,14.369999885559082,14.369999885559082,14.366000175476074,500,2022,6,23,4,19166
14.779999732971191,15.019000053405762,14.859999656677246,14.979000091552734,13800,2022,6,24,5,19167
15.380999565124512,15.552000045776367,15.552000045776367,15.380999565124512,1700,2022,6,27,1,19170
15.270000457763672,15.739999771118164,15.689000129699707,15.42300033569336,12900,2022,6,28,2,19171
15.0600004196167,15.21399974822998,15.170000076293945,15.21399974822998,2100,2022,6,29,3,19172
15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,500,2022,6,30,4,19173
14.755000114440918,15.03600025177002,14.755000114440918,15.03600025177002,500,2022,7,1,5,19174
14.699999809265137,15.170000076293945,14.699999809265137,15.079000473022461,3500,2022,7,5,2,19178
14.510000228881836,14.670000076293945,14.539999961853027,14.670000076293945,8200,2022,7,6,3,19179
14.980999946594238,15.039999961853027,15.020000457763672,15.010000228881836,1500,2022,7,7,4,19180
14.765999794006348,14.859999656677246,14.789999961853027,14.765999794006348,1400,2022,7,8,5,19181
13.951000213623047,14.199999809265137,14.100000381469727,13.951000213623047,5500,2022,7,11,1,19184
13.90999984741211,14.109999656677246,14.109999656677246,14.008000373840332,1800,2022,7,12,2,19185
14.125,14.125,14.125,14.125,200,2022,7,13,3,19186
13.800999641418457,13.90999984741211,13.890000343322754,13.850000381469727,900,2022,7,14,4,19187
13.5600004196167,13.720000267028809,13.680000305175781,13.713000297546387,4800,2022,7,15,5,19188
14.111000061035156,14.289999961853027,14.210000038146973,14.116999626159668,3600,2022,7,18,1,19191
14.010000228881836,14.199999809265137,14.119999885559082,14.140000343322754,1800,2022,7,19,2,19192
14.029999732971191,14.1899995803833,14.1899995803833,14.065999984741211,300,2022,7,20,3,19193
14.199999809265137,14.29699993133545,14.270000457763672,14.29699993133545,1300,2022,7,21,4,19194
13.937000274658203,14.119999885559082,14.119999885559082,13.937000274658203,4300,2022,7,22,5,19195
14.335000038146973,15.279999732971191,15.279999732971191,14.729999542236328,280300,2022,7,25,1,19198
14.199999809265137,14.970000267028809,14.970000267028809,14.359999656677246,118100,2022,7,26,2,19199
14.149999618530273,15.0,15.0,14.329999923706055,79800,2022,7,27,3,19200
13.800000190734863,14.539999961853027,14.539999961853027,14.100000381469727,81500,2022,7,28,4,19201
13.100000381469727,14.420000076293945,14.420000076293945,13.329999923706055,70500,2022,7,29,5,19202
13.100000381469727,13.760000228881836,13.300000190734863,13.220000267028809,73500,2022,8,1,1,19205
12.920000076293945,13.399999618530273,13.0,13.3100004196167,27800,2022,8,2,2,19206
13.0,13.399999618530273,13.380000114440918,13.199999809265137,36000,2022,8,3,3,19207
13.600000381469727,13.75,13.619999885559082,13.630000114440918,12200,2022,8,4,4,19208
13.229999542236328,13.449999809265137,13.380000114440918,13.446000099182129,26900,2022,8,5,5,19209
13.229999542236328,13.640000343322754,13.539999961853027,13.274999618530273,31500,2022,8,8,1,19212
13.01099967956543,13.234999656677246,13.229999542236328,13.039999961853027,17100,2022,8,9,2,19213
12.84000015258789,13.109999656677246,13.100000381469727,13.055000305175781,28100,2022,8,10,3,19214
13.300000190734863,13.74899959564209,13.380000114440918,13.371000289916992,18400,2022,8,11,4,19215
13.135000228881836,13.569000244140625,13.260000228881836,13.510000228881836,15200,2022,8,12,5,19216
13.329999923706055,13.510000228881836,13.390000343322754,13.4399995803833,11100,2022,8,15,1,19219
13.100000381469727,13.229999542236328,13.199999809265137,13.175999641418457,16400,2022,8,16,2,19220
13.0,13.149999618530273,13.100000381469727,13.04800033569336,12300,2022,8,17,3,19221
12.756999969482422,13.050000190734863,12.970000267028809,12.859000205993652,16000,2022,8,18,4,19222
12.640000343322754,12.800000190734863,12.75,12.706000328063965,18900,2022,8,19,5,19223
