low,high,open,close,volume,year,month,day,weekday,days
4.629630088806152,4.976851940155029,4.803240776062012,4.803240776062012,302616,1996,1,9,2,9504
4.745369911193848,4.976851940155029,4.803240776062012,4.976851940155029,18792,1996,1,10,3,9505
4.629630088806152,4.861111164093018,4.861111164093018,4.629630088806152,17712,1996,1,11,4,9506
4.629630088806152,4.861111164093018,4.861111164093018,4.629630088806152,139968,1996,1,12,5,9507
4.629630088806152,4.629630088806152,4.629630088806152,4.629630088806152,52704,1996,1,15,1,9510
4.629630088806152,4.745369911193848,4.629630088806152,4.745369911193848,82944,1996,1,16,2,9511
4.629630088806152,4.745369911193848,4.745369911193848,4.716434955596924,91152,1996,1,17,3,9512
4.6875,4.803240776062012,4.716434955596924,4.745369911193848,66960,1996,1,18,4,9513
4.745369911193848,4.745369911193848,4.745369911193848,4.745369911193848,0,1996,1,19,5,9514
4.6875,4.716434955596924,4.6875,4.6875,71712,1996,1,22,1,9517
4.6875,4.803240776062012,4.6875,4.745369911193848,14256,1996,1,23,2,9518
4.6875,4.6875,4.6875,4.6875,100872,1996,1,24,3,9519
4.6875,4.6875,4.6875,4.6875,35208,1996,1,25,4,9520
4.6875,4.6875,4.6875,4.6875,0,1996,1,26,5,9521
4.6875,4.803240776062012,4.6875,4.6875,120312,1996,1,29,1,9524
4.6875,4.803240776062012,4.803240776062012,4.716434955596924,59832,1996,1,30,2,9525
4.6875,4.745369911193848,4.745369911193848,4.745369911193848,70848,1996,1,31,3,9526
4.6875,4.745369911193848,4.745369911193848,4.745369911193848,54864,1996,2,1,4,9527
4.6875,4.745369911193848,4.6875,4.6875,13176,1996,2,2,5,9528
4.6875,4.6875,4.6875,4.6875,185544,1996,2,5,1,9531
4.6875,4.745369911193848,4.6875,4.6875,42768,1996,2,6,2,9532
4.6875,4.716434955596924,4.716434955596924,4.6875,7992,1996,2,7,3,9533
4.6875,4.6875,4.6875,4.6875,11664,1996,2,8,4,9534
4.6875,4.745369911193848,4.745369911193848,4.745369911193848,91584,1996,2,9,5,9535
4.745369911193848,4.745369911193848,4.745369911193848,4.745369911193848,0,1996,2,12,1,9538
4.6875,4.745369911193848,4.6875,4.745369911193848,38016,1996,2,13,2,9539
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,64800,1996,2,14,3,9540
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,2,15,4,9541
4.6875,4.6875,4.6875,4.6875,38448,1996,2,16,5,9542
4.6875,4.976851940155029,4.6875,4.976851940155029,19872,1996,2,20,2,9546
4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,11880,1996,2,21,3,9547
4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,0,1996,2,22,4,9548
4.976851940155029,4.976851940155029,4.976851940155029,4.976851940155029,216,1996,2,23,5,9549
4.6875,4.745369911193848,4.6875,4.745369911193848,23760,1996,2,26,1,9552
4.745369911193848,4.745369911193848,4.745369911193848,4.745369911193848,0,1996,2,27,2,9553
4.745369911193848,4.745369911193848,4.745369911193848,4.745369911193848,53568,1996,2,28,3,9554
4.745369911193848,4.745369911193848,4.745369911193848,4.745369911193848,19872,1996,2,29,4,9555
4.745369911193848,4.745369911193848,4.745369911193848,4.745369911193848,0,1996,3,1,5,9556
4.745369911193848,4.745369911193848,4.745369911193848,4.745369911193848,0,1996,3,4,1,9559
4.745369911193848,4.861111164093018,4.745369911193848,4.803240776062012,223344,1996,3,5,2,9560
4.803240776062012,4.861111164093018,4.861111164093018,4.803240776062012,45144,1996,3,6,3,9561
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,3,7,4,9562
4.745369911193848,4.976851940155029,4.745369911193848,4.803240776062012,35856,1996,3,8,5,9563
4.803240776062012,4.976851940155029,4.803240776062012,4.861111164093018,90720,1996,3,11,1,9566
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,25920,1996,3,12,2,9567
4.976851940155029,4.976851940155029,4.976851940155029,4.976851940155029,432,1996,3,13,3,9568
4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,10800,1996,3,14,4,9569
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,2160,1996,3,15,5,9570
4.803240776062012,4.861111164093018,4.861111164093018,4.803240776062012,42984,1996,3,18,1,9573
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,18360,1996,3,19,2,9574
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,7560,1996,3,20,3,9575
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,3,21,4,9576
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,79488,1996,3,22,5,9577
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,9720,1996,3,25,1,9580
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,8640,1996,3,26,2,9581
4.976851940155029,4.976851940155029,4.976851940155029,4.976851940155029,216,1996,3,27,3,9582
4.976851940155029,4.976851940155029,4.976851940155029,4.976851940155029,0,1996,3,28,4,9583
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,9504,1996,3,29,5,9584
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,4,1,1,9587
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,4,2,2,9588
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,3456,1996,4,3,3,9589
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,4,4,4,9590
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,32400,1996,4,8,1,9594
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,4,9,2,9595
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,21600,1996,4,10,3,9596
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,2160,1996,4,11,4,9597
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,4,12,5,9598
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,38448,1996,4,15,1,9601
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,30024,1996,4,16,2,9602
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,216,1996,4,17,3,9603
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,4,18,4,9604
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,4,19,5,9605
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,4,22,1,9608
4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,0,1996,4,23,2,9609
