low,high,open,close,volume,year,month,day,weekday,days
,,,,0,2010,9,17,5,14869
,,,,0,2010,9,20,1,14872
0.0,0.0,,0.0,0,2010,9,21,2,14873
0.0,0.0,0.0,0.0,0,2010,9,22,3,14874
0.0,0.0,0.0,0.0,0,2010,9,23,4,14875
0.0,0.0,0.0,0.0,0,2010,9,24,5,14876
0.0,0.0,0.0,0.0,0,2010,9,27,1,14879
0.0,0.0,0.0,0.0,0,2010,9,28,2,14880
0.0,0.0,0.0,0.0,0,2010,9,29,3,14881
0.0,0.0,0.0,0.0,0,2010,9,30,4,14882
0.0,0.0,0.0,0.0,0,2010,10,1,5,14883
0.0,0.0,0.0,0.0,0,2010,10,4,1,14886
0.0,0.0,0.0,0.0,0,2010,10,5,2,14887
0.0,0.0,0.0,0.0,0,2010,10,6,3,14888
0.0,0.0,0.0,0.0,0,2010,10,7,4,14889
0.0,0.0,0.0,0.0,0,2010,10,8,5,14890
0.0,0.0,0.0,0.0,0,2010,10,11,1,14893
0.0,0.0,0.0,0.0,0,2010,10,12,2,14894
0.0,0.0,0.0,0.0,0,2010,10,13,3,14895
0.0,0.0,0.0,0.0,0,2010,10,14,4,14896
0.0,0.0,0.0,0.0,0,2010,10,15,5,14897
0.0,0.0,0.0,0.0,0,2010,10,18,1,14900
0.0,0.0,0.0,0.0,0,2010,10,19,2,14901
0.0,0.0,0.0,0.0,0,2010,10,20,3,14902
0.0,0.0,0.0,0.0,0,2010,10,21,4,14903
0.0,0.0,0.0,0.0,0,2010,10,22,5,14904
0.0,0.0,0.0,0.0,0,2010,10,25,1,14907
0.0,0.0,0.0,0.0,0,2010,10,26,2,14908
0.0,0.0,0.0,0.0,0,2010,10,27,3,14909
0.0,0.0,0.0,0.0,0,2010,10,28,4,14910
0.0,0.0,0.0,0.0,0,2010,10,29,5,14911
0.0,0.0,0.0,0.0,0,2010,11,1,1,14914
0.0,0.0,0.0,0.0,0,2010,11,2,2,14915
0.0,0.0,0.0,0.0,0,2010,11,3,3,14916
0.0,0.0,0.0,0.0,0,2010,11,4,4,14917
0.0,0.0,0.0,0.0,0,2010,11,5,5,14918
0.0,0.0,0.0,0.0,0,2010,11,8,1,14921
0.0,0.0,0.0,0.0,0,2010,11,9,2,14922
0.0,0.0,0.0,0.0,0,2010,11,10,3,14923
0.0,0.0,0.0,0.0,0,2010,11,11,4,14924
0.0,0.0,0.0,0.0,0,2010,11,12,5,14925
0.0,0.0,0.0,0.0,0,2010,11,15,1,14928
0.0,0.0,0.0,0.0,0,2010,11,16,2,14929
0.0,0.0,0.0,0.0,0,2010,11,17,3,14930
0.0,0.0,0.0,0.0,0,2010,11,18,4,14931
0.0,0.0,0.0,0.0,0,2010,11,19,5,14932
0.0,0.0,0.0,0.0,0,2010,11,22,1,14935
0.0,0.0,0.0,0.0,0,2010,11,23,2,14936
0.0,0.0,0.0,0.0,0,2010,11,24,3,14937
0.0,0.0,0.0,0.0,0,2010,11,25,4,14938
0.0,0.0,0.0,0.0,0,2010,11,26,5,14939
0.0,0.0,0.0,0.0,0,2010,11,29,1,14942
0.0,0.0,0.0,0.0,0,2010,11,30,2,14943
0.0,0.0,0.0,0.0,0,2010,12,1,3,14944
0.0,0.0,0.0,0.0,0,2010,12,2,4,14945
0.0,0.0,0.0,0.0,0,2010,12,3,5,14946
0.0,0.0,0.0,0.0,0,2010,12,6,1,14949
0.0,0.0,0.0,0.0,0,2010,12,7,2,14950
0.0,0.0,0.0,0.0,0,2010,12,8,3,14951
0.0,0.0,0.0,0.0,0,2010,12,9,4,14952
0.0,0.0,0.0,0.0,0,2010,12,10,5,14953
0.0,0.0,0.0,0.0,0,2010,12,13,1,14956
0.0,0.0,0.0,0.0,0,2010,12,14,2,14957
0.0,0.0,0.0,0.0,0,2010,12,15,3,14958
0.0,0.0,0.0,0.0,0,2010,12,16,4,14959
0.0,0.0,0.0,0.0,0,2010,12,17,5,14960
0.0,0.0,0.0,0.0,0,2010,12,20,1,14963
0.0,0.0,0.0,0.0,0,2010,12,21,2,14964
0.0,0.0,0.0,0.0,0,2010,12,22,3,14965
0.0,0.0,0.0,0.0,0,2010,12,23,4,14966
0.0,0.0,0.0,0.0,0,2010,12,24,5,14967
0.0,0.0,0.0,0.0,0,2010,12,27,1,14970
0.0,0.0,0.0,0.0,0,2010,12,28,2,14971
0.0,0.0,0.0,0.0,0,2010,12,29,3,14972
0.0,0.0,0.0,0.0,0,2010,12,30,4,14973
0.0,0.0,0.0,0.0,0,2010,12,31,5,14974
0.0,0.0,0.0,0.0,0,2011,1,4,2,14978
0.0,0.0,0.0,0.0,0,2011,1,5,3,14979
0.0,0.0,0.0,0.0,0,2011,1,6,4,14980
0.0,0.0,0.0,0.0,0,2011,1,7,5,14981
0.0,0.0,0.0,0.0,0,2011,1,10,1,14984
0.0,0.0,0.0,0.0,0,2011,1,11,2,14985
0.0,0.0,0.0,0.0,0,2011,1,12,3,14986
0.0,0.0,0.0,0.0,0,2011,1,13,4,14987
0.0,0.0,0.0,0.0,0,2011,1,14,5,14988
0.0,0.0,0.0,0.0,0,2011,1,17,1,14991
0.0,0.0,0.0,0.0,0,2011,1,18,2,14992
0.0,0.0,0.0,0.0,0,2011,1,19,3,14993
0.0,0.0,0.0,0.0,0,2011,1,20,4,14994
0.0,0.0,0.0,0.0,0,2011,1,21,5,14995
0.0,0.0,0.0,0.0,0,2011,1,24,1,14998
0.0,0.0,0.0,0.0,0,2011,1,25,2,14999
0.0,0.0,0.0,0.0,0,2011,1,26,3,15000
0.0,0.0,0.0,0.0,0,2011,1,27,4,15001
0.0,0.0,0.0,0.0,0,2011,1,28,5,15002
0.0,0.0,0.0,0.0,0,2011,2,8,2,15013
0.0,0.0,0.0,0.0,0,2011,2,9,3,15014
0.0,0.0,0.0,0.0,0,2011,2,10,4,15015
0.0,0.0,0.0,0.0,0,2011,2,11,5,15016
0.0,0.0,0.0,0.0,0,2011,2,14,1,15019
0.0,0.0,0.0,0.0,0,2011,2,15,2,15020
0.0,0.0,0.0,0.0,0,2011,2,16,3,15021
0.0,0.0,0.0,0.0,0,2011,2,17,4,15022
0.0,0.0,0.0,0.0,0,2011,2,18,5,15023
0.0,0.0,0.0,0.0,0,2011,2,21,1,15026
0.0,0.0,0.0,0.0,0,2011,2,22,2,15027
0.0,0.0,0.0,0.0,0,2011,2,23,3,15028
