low,high,open,close,volume,year,month,day,weekday,days
2853.0,2853.0,2853.0,2853.0,4300,2010,12,24,5,14967
2744.0,2867.0,2839.0,2771.0,4200,2010,12,27,1,14970
2730.0,2948.0,2826.0,2867.0,22200,2010,12,28,2,14971
2744.0,2935.0,2935.0,2785.0,1700,2010,12,29,3,14972
2935.0,2935.0,2935.0,2935.0,1000,2010,12,30,4,14973
2757.0,2757.0,2757.0,2757.0,10500,2010,12,31,5,14974
2839.0,2853.0,2853.0,2853.0,4000,2011,1,4,2,14978
2798.0,2798.0,2798.0,2798.0,5000,2011,1,5,3,14979
2894.0,2921.0,2921.0,2907.0,10000,2011,1,6,4,14980
2894.0,2894.0,2907.0,2907.0,0,2011,1,7,5,14981
2730.0,2730.0,2730.0,2730.0,2000,2011,1,10,1,14984
2566.0,2921.0,2921.0,2648.0,11400,2011,1,11,2,14985
2648.0,2785.0,2662.0,2744.0,7300,2011,1,12,3,14986
2757.0,2921.0,2921.0,2894.0,4600,2011,1,13,4,14987
2703.0,2880.0,2880.0,2798.0,2600,2011,1,14,5,14988
2798.0,2867.0,2867.0,2812.0,27900,2011,1,17,1,14991
2812.0,2921.0,2921.0,2867.0,13800,2011,1,18,2,14992
2867.0,2921.0,2907.0,2894.0,12500,2011,1,19,3,14993
2798.0,2989.0,2989.0,2921.0,22600,2011,1,20,4,14994
2867.0,2989.0,2976.0,2935.0,15500,2011,1,21,5,14995
2948.0,3030.0,3003.0,2989.0,16500,2011,1,24,1,14998
2880.0,3099.0,3003.0,3003.0,12900,2011,1,25,2,14999
2867.0,2976.0,2867.0,2921.0,19900,2011,1,26,3,15000
2907.0,2989.0,2989.0,2962.0,23000,2011,1,27,4,15001
2962.0,3058.0,3003.0,3030.0,9300,2011,1,28,5,15002
3153.0,3153.0,3153.0,3153.0,7500,2011,2,8,2,15013
3044.0,3194.0,3194.0,3112.0,2600,2011,2,9,3,15014
2907.0,2921.0,2921.0,2907.0,5500,2011,2,10,4,15015
2907.0,2907.0,2907.0,2907.0,3800,2011,2,11,5,15016
2989.0,3003.0,3003.0,2989.0,7000,2011,2,14,1,15019
2812.0,2826.0,2826.0,2826.0,2500,2011,2,15,2,15020
2948.0,2948.0,2948.0,2948.0,100,2011,2,16,3,15021
2839.0,2867.0,2853.0,2853.0,9200,2011,2,17,4,15022
2839.0,2839.0,2853.0,2853.0,0,2011,2,18,5,15023
2675.0,2744.0,2744.0,2716.0,26000,2011,2,21,1,15026
2634.0,2703.0,2648.0,2648.0,29500,2011,2,22,2,15027
2732.0,2732.0,2732.0,2732.0,5000,2011,2,23,3,15028
2592.0,2732.0,2592.0,2662.0,1000,2011,2,24,4,15029
2732.0,2746.0,2732.0,2732.0,14700,2011,2,25,5,15030
2564.0,2564.0,2564.0,2564.0,4100,2011,2,28,1,15033
2452.0,2732.0,2732.0,2480.0,1100,2011,3,1,2,15034
2354.0,2648.0,2648.0,2480.0,10100,2011,3,2,3,15035
2340.0,2382.0,2340.0,2354.0,9000,2011,3,3,4,15036
2494.0,2494.0,2494.0,2494.0,100,2011,3,4,5,15037
2494.0,2662.0,2662.0,2508.0,2100,2011,3,7,1,15040
2354.0,2382.0,2368.0,2368.0,4000,2011,3,8,2,15041
2382.0,2396.0,2396.0,2382.0,1100,2011,3,9,3,15042
2494.0,2536.0,2494.0,2522.0,200,2011,3,10,4,15043
2382.0,2606.0,2606.0,2522.0,300,2011,3,11,5,15044
2396.0,2452.0,2452.0,2438.0,1700,2011,3,14,1,15047
2340.0,2382.0,2340.0,2382.0,7900,2011,3,15,2,15048
2354.0,2396.0,2382.0,2382.0,10900,2011,3,16,3,15049
2382.0,2382.0,2382.0,2382.0,12000,2011,3,17,4,15050
2284.0,2382.0,2382.0,2368.0,3800,2011,3,18,5,15051
2480.0,2494.0,2494.0,2494.0,800,2011,3,21,1,15054
2354.0,2396.0,2396.0,2368.0,8800,2011,3,22,2,15055
2312.0,2326.0,2326.0,2312.0,7000,2011,3,23,3,15056
2270.0,2452.0,2452.0,2284.0,14100,2011,3,24,4,15057
2256.0,2284.0,2284.0,2270.0,3300,2011,3,25,5,15058
2396.0,2410.0,2410.0,2410.0,400,2011,3,28,1,15061
2326.0,2452.0,2382.0,2354.0,15000,2011,3,29,2,15062
2396.0,2508.0,2424.0,2452.0,20400,2011,3,30,3,15063
2354.0,2620.0,2620.0,2396.0,28800,2011,3,31,4,15064
2354.0,2382.0,2354.0,2368.0,2300,2011,4,1,5,15065
2438.0,2522.0,2438.0,2494.0,5500,2011,4,4,1,15068
2382.0,2382.0,2382.0,2382.0,400,2011,4,5,2,15069
2354.0,2396.0,2382.0,2368.0,8700,2011,4,6,3,15070
2354.0,2382.0,2354.0,2368.0,14400,2011,4,7,4,15071
2340.0,2382.0,2382.0,2340.0,4500,2011,4,8,5,15072
2340.0,2340.0,2340.0,2340.0,0,2011,4,13,3,15077
2340.0,2340.0,2340.0,2340.0,200,2011,4,14,4,15078
2340.0,2340.0,2340.0,2340.0,0,2011,4,15,5,15079
2186.0,2186.0,2186.0,2186.0,200,2011,4,18,1,15082
2228.0,2312.0,2256.0,2242.0,13300,2011,4,19,2,15083
2298.0,2354.0,2354.0,2312.0,1200,2011,4,20,3,15084
2242.0,2284.0,2242.0,2256.0,3000,2011,4,21,4,15085
2284.0,2284.0,2256.0,2256.0,0,2011,4,22,5,15086
2312.0,2312.0,2312.0,2312.0,100,2011,4,25,1,15089
2312.0,2312.0,2312.0,2312.0,7300,2011,4,26,2,15090
2163.0,2237.0,2237.0,2178.0,9700,2011,4,27,3,15091
2088.0,2103.0,2088.0,2088.0,4000,2011,4,28,4,15092
2222.0,2222.0,2222.0,2222.0,1500,2011,4,29,5,15093
2372.0,2372.0,2372.0,2372.0,100,2011,5,4,3,15098
2372.0,2372.0,2372.0,2372.0,0,2011,5,5,4,15099
2237.0,2237.0,2237.0,2237.0,11200,2011,5,6,5,15100
2088.0,2103.0,2088.0,2088.0,8000,2011,5,9,1,15103
2163.0,2178.0,2178.0,2178.0,300,2011,5,10,2,15104
2237.0,2237.0,2237.0,2237.0,100,2011,5,11,3,15105
2088.0,2118.0,2118.0,2103.0,1700,2011,5,12,4,15106
2088.0,2133.0,2133.0,2088.0,5900,2011,5,13,5,15107
2088.0,2088.0,2088.0,2088.0,1000,2011,5,16,1,15110
2088.0,2088.0,2088.0,2088.0,5200,2011,5,17,2,15111
2058.0,2088.0,2088.0,2088.0,4700,2011,5,18,3,15112
2058.0,2088.0,2088.0,2073.0,12400,2011,5,19,4,15113
1954.0,2073.0,1954.0,1999.0,5200,2011,5,20,5,15114
1864.0,1924.0,1894.0,1894.0,11900,2011,5,23,1,15117
1775.0,1805.0,1805.0,1790.0,15200,2011,5,24,2,15118
1715.0,1730.0,1730.0,1715.0,6000,2011,5,25,3,15119
1790.0,1790.0,1790.0,1790.0,14100,2011,5,26,4,15120
1864.0,1909.0,1909.0,1894.0,7000,2011,5,27,5,15121
1805.0,2014.0,2014.0,1879.0,5700,2011,5,30,1,15124
1894.0,1999.0,1999.0,1939.0,2600,2011,5,31,2,15125
2014.0,2073.0,2014.0,2043.0,5800,2011,6,1,3,15126
2088.0,2178.0,2178.0,2178.0,27600,2011,6,2,4,15127
2029.0,2178.0,2178.0,2043.0,7800,2011,6,3,5,15128
1909.0,1984.0,1909.0,1969.0,5300,2011,6,6,1,15131
2103.0,2103.0,2103.0,2103.0,4100,2011,6,7,2,15132
2103.0,2178.0,2103.0,2133.0,400,2011,6,8,3,15133
2118.0,2252.0,2133.0,2222.0,29700,2011,6,9,4,15134
2267.0,2372.0,2312.0,2297.0,22600,2011,6,10,5,15135
2372.0,2416.0,2416.0,2401.0,8600,2011,6,13,1,15138
2267.0,2461.0,2461.0,2312.0,6800,2011,6,14,2,15139
2163.0,2446.0,2446.0,2237.0,11300,2011,6,15,3,15140
2237.0,2237.0,2237.0,2237.0,100,2011,6,16,4,15141
2088.0,2178.0,2178.0,2103.0,21800,2011,6,17,5,15142
1969.0,2163.0,2088.0,2014.0,6900,2011,6,20,1,15145
2088.0,2133.0,2088.0,2103.0,5700,2011,6,21,2,15146
2178.0,2237.0,2237.0,2222.0,19300,2011,6,22,3,15147
2088.0,2327.0,2327.0,2237.0,27500,2011,6,23,4,15148
2237.0,2342.0,2312.0,2327.0,9600,2011,6,24,5,15149
2357.0,2431.0,2431.0,2386.0,13700,2011,6,27,1,15152
2222.0,2282.0,2282.0,2237.0,32600,2011,6,28,2,15153
2133.0,2208.0,2208.0,2193.0,3900,2011,6,29,3,15154
2088.0,2193.0,2118.0,2118.0,7300,2011,6,30,4,15155
2073.0,2088.0,2088.0,2073.0,4200,2011,7,1,5,15156
2193.0,2208.0,2193.0,2208.0,2700,2011,7,4,1,15159
2297.0,2312.0,2297.0,2312.0,700,2011,7,5,2,15160
2312.0,2312.0,2312.0,2312.0,1200,2011,7,6,3,15161
2237.0,2237.0,2237.0,2237.0,1000,2011,7,7,4,15162
2222.0,2222.0,2222.0,2222.0,5000,2011,7,8,5,15163
2208.0,2327.0,2327.0,2222.0,1500,2011,7,11,1,15166
2208.0,2208.0,2222.0,2222.0,0,2011,7,12,2,15167
2222.0,2297.0,2297.0,2267.0,3600,2011,7,13,3,15168
2237.0,2386.0,2386.0,2312.0,4200,2011,7,14,4,15169
2312.0,2312.0,2312.0,2312.0,1200,2011,7,15,5,15170
2312.0,2312.0,2312.0,2312.0,600,2011,7,18,1,15173
2297.0,2297.0,2297.0,2297.0,1100,2011,7,19,2,15174
2297.0,2342.0,2312.0,2312.0,7400,2011,7,20,3,15175
2357.0,2372.0,2357.0,2372.0,17400,2011,7,21,4,15176
2386.0,2431.0,2401.0,2416.0,15100,2011,7,22,5,15177
2357.0,2416.0,2416.0,2386.0,25000,2011,7,25,1,15180
2357.0,2357.0,2357.0,2357.0,500,2011,7,26,2,15181
2357.0,2357.0,2357.0,2357.0,0,2011,7,27,3,15182
2252.0,2342.0,2252.0,2297.0,300,2011,7,28,4,15183
2282.0,2297.0,2297.0,2297.0,2900,2011,7,29,5,15184
2267.0,2327.0,2267.0,2297.0,600,2011,8,1,1,15187
2267.0,2297.0,2297.0,2282.0,11700,2011,8,2,2,15188
2342.0,2431.0,2342.0,2386.0,15100,2011,8,3,3,15189
2431.0,2551.0,2551.0,2491.0,10800,2011,8,4,4,15190
2446.0,2521.0,2491.0,2506.0,11900,2011,8,5,5,15191
2424.0,2489.0,2489.0,2457.0,6700,2011,8,8,1,15194
2424.0,2489.0,2457.0,2440.0,5000,2011,8,9,2,15195
2440.0,2604.0,2604.0,2457.0,1200,2011,8,10,3,15196
2375.0,2457.0,2440.0,2408.0,6400,2011,8,11,4,15197
2424.0,2457.0,2424.0,2440.0,4900,2011,8,12,5,15198
2457.0,2555.0,2555.0,2473.0,1100,2011,8,15,1,15201
2424.0,2457.0,2457.0,2440.0,2000,2011,8,16,2,15202
2440.0,2506.0,2473.0,2457.0,10700,2011,8,17,3,15203
2489.0,2506.0,2506.0,2489.0,2300,2011,8,18,4,15204
2440.0,2457.0,2457.0,2457.0,3000,2011,8,19,5,15205
2473.0,2588.0,2522.0,2522.0,3900,2011,8,22,1,15208
2522.0,2604.0,2588.0,2571.0,2400,2011,8,23,2,15209
2621.0,2702.0,2686.0,2653.0,7100,2011,8,24,3,15210
2522.0,2670.0,2653.0,2604.0,4800,2011,8,25,4,15211
2637.0,2702.0,2702.0,2653.0,5100,2011,8,26,5,15212
2670.0,2702.0,2686.0,2670.0,4500,2011,8,29,1,15215
2670.0,2833.0,2686.0,2752.0,27800,2011,8,30,2,15216
2752.0,2899.0,2899.0,2768.0,13900,2011,8,31,3,15217
2850.0,2948.0,2915.0,2899.0,16800,2011,9,1,4,15218
2817.0,2899.0,2883.0,2833.0,1400,2011,9,5,1,15222
2784.0,2833.0,2784.0,2801.0,1500,2011,9,6,2,15223
2801.0,2883.0,2801.0,2833.0,12200,2011,9,7,3,15224
2948.0,3030.0,2948.0,2997.0,19000,2011,9,8,4,15225
3030.0,3046.0,3046.0,3030.0,4300,2011,9,9,5,15226
3030.0,3226.0,3161.0,3177.0,20700,2011,9,12,1,15229
3112.0,3374.0,3308.0,3210.0,9000,2011,9,13,2,15230
2997.0,3341.0,3341.0,3210.0,23600,2011,9,14,3,15231
3030.0,3210.0,3210.0,3128.0,1200,2011,9,15,4,15232
2904.0,3275.0,3275.0,3122.0,16900,2011,9,16,5,15233
3056.0,3122.0,3122.0,3122.0,4400,2011,9,19,1,15236
3056.0,3122.0,3122.0,3078.0,8400,2011,9,20,2,15237
2904.0,3013.0,3013.0,2969.0,2300,2011,9,21,3,15238
2969.0,3144.0,2969.0,3035.0,2500,2011,9,22,4,15239
3122.0,3122.0,3122.0,3122.0,1000,2011,9,23,5,15240
2904.0,3166.0,3166.0,2969.0,37500,2011,9,26,1,15243
2794.0,2969.0,2816.0,2882.0,2100,2011,9,27,2,15244
2947.0,2969.0,2969.0,2947.0,2500,2011,9,28,3,15245
3035.0,3035.0,3035.0,3035.0,500,2011,9,29,4,15246
2838.0,3013.0,2838.0,2860.0,7400,2011,9,30,5,15247
3035.0,3035.0,3035.0,3035.0,500,2011,10,3,1,15250
2947.0,2969.0,2969.0,2969.0,1400,2011,10,4,2,15251
2904.0,3122.0,3122.0,3013.0,400,2011,10,5,3,15252
3013.0,3013.0,3013.0,3013.0,1800,2011,10,6,4,15253
2969.0,2991.0,2991.0,2991.0,1800,2011,10,7,5,15254
2794.0,2860.0,2860.0,2838.0,4400,2011,10,10,1,15257
2947.0,2969.0,2947.0,2969.0,1100,2011,10,11,2,15258
2860.0,2925.0,2925.0,2882.0,700,2011,10,12,3,15259
2882.0,2882.0,2882.0,2882.0,0,2011,10,13,4,15260
2860.0,2882.0,2860.0,2860.0,2700,2011,10,14,5,15261
2947.0,2991.0,2947.0,2969.0,800,2011,10,17,1,15264
2947.0,2947.0,2947.0,2947.0,1000,2011,10,18,2,15265
2925.0,2925.0,2925.0,2925.0,500,2011,10,19,3,15266
2882.0,3056.0,3056.0,2947.0,4700,2011,10,20,4,15267
2882.0,2882.0,2947.0,2947.0,0,2011,10,21,5,15268
2882.0,2882.0,2947.0,2947.0,0,2011,10,24,1,15271
2773.0,2794.0,2794.0,2773.0,4700,2011,10,25,2,15272
2838.0,2838.0,2838.0,2838.0,300,2011,10,26,3,15273
2969.0,2969.0,2969.0,2969.0,100,2011,10,27,4,15274
2969.0,2969.0,2969.0,2969.0,0,2011,10,28,5,15275
2947.0,2969.0,2969.0,2969.0,2000,2011,10,31,1,15278
2947.0,2947.0,2969.0,2969.0,0,2011,11,1,2,15279
2794.0,2969.0,2969.0,2794.0,3100,2011,11,2,3,15280
2729.0,2729.0,2729.0,2729.0,1000,2011,11,3,4,15281
2729.0,2729.0,2729.0,2729.0,500,2011,11,4,5,15282
2729.0,2729.0,2729.0,2729.0,4400,2011,11,7,1,15285
2729.0,2729.0,2729.0,2729.0,600,2011,11,8,2,15286
2729.0,2751.0,2729.0,2729.0,5000,2011,11,9,3,15287
2882.0,2882.0,2882.0,2882.0,100,2011,11,10,4,15288
3013.0,3013.0,3013.0,3013.0,100,2011,11,11,5,15289
3013.0,3013.0,3013.0,3013.0,0,2011,11,14,1,15292
3013.0,3013.0,3013.0,3013.0,0,2011,11,15,2,15293
2816.0,3078.0,3078.0,2838.0,2400,2011,11,16,3,15294
2816.0,2816.0,2838.0,2838.0,0,2011,11,17,4,15295
2729.0,2729.0,2729.0,2729.0,5100,2011,11,18,5,15296
2729.0,2729.0,2729.0,2729.0,2900,2011,11,21,1,15299
2838.0,2838.0,2838.0,2838.0,3000,2011,11,22,2,15300
2838.0,2838.0,2838.0,2838.0,0,2011,11,23,3,15301
2729.0,2751.0,2751.0,2751.0,2000,2011,11,24,4,15302
2816.0,2816.0,2816.0,2816.0,100,2011,11,25,5,15303
2794.0,2816.0,2816.0,2816.0,5200,2011,11,28,1,15306
2773.0,2838.0,2838.0,2794.0,11500,2011,11,29,2,15307
2773.0,2794.0,2773.0,2773.0,14000,2011,11,30,3,15308
2773.0,2773.0,2773.0,2773.0,6000,2011,12,1,4,15309
2773.0,2773.0,2773.0,2773.0,16000,2011,12,2,5,15310
2816.0,2838.0,2816.0,2816.0,15000,2011,12,5,1,15313
2794.0,2838.0,2794.0,2816.0,2600,2011,12,6,2,15314
2794.0,2816.0,2794.0,2816.0,23000,2011,12,7,3,15315
2816.0,2860.0,2816.0,2860.0,14200,2011,12,8,4,15316
2816.0,2904.0,2838.0,2860.0,58700,2011,12,9,5,15317
2860.0,2947.0,2860.0,2904.0,12500,2011,12,12,1,15320
2860.0,2882.0,2860.0,2882.0,7900,2011,12,13,2,15321
2860.0,2860.0,2860.0,2860.0,27100,2011,12,14,3,15322
2794.0,2860.0,2860.0,2816.0,10700,2011,12,15,4,15323
2839.0,2862.0,2862.0,2839.0,38500,2011,12,16,5,15324
2816.0,2839.0,2816.0,2839.0,9900,2011,12,19,1,15327
2703.0,2771.0,2771.0,2703.0,48500,2011,12,20,2,15328
2703.0,2703.0,2703.0,2703.0,12400,2011,12,21,3,15329
2703.0,2703.0,2703.0,2703.0,2000,2011,12,22,4,15330
2567.0,2635.0,2589.0,2589.0,6500,2011,12,23,5,15331
2612.0,2635.0,2635.0,2635.0,8400,2011,12,26,1,15334
2612.0,2657.0,2612.0,2635.0,24400,2011,12,27,2,15335
2726.0,2816.0,2771.0,2794.0,5500,2011,12,28,3,15336
2703.0,2816.0,2726.0,2726.0,4300,2011,12,29,4,15337
2748.0,2771.0,2748.0,2771.0,11000,2011,12,30,5,15338
2726.0,2771.0,2771.0,2726.0,40600,2012,1,3,2,15342
2680.0,2726.0,2726.0,2703.0,9500,2012,1,4,3,15343
2703.0,2703.0,2703.0,2703.0,3600,2012,1,5,4,15344
2703.0,2703.0,2703.0,2703.0,1200,2012,1,6,5,15345
2703.0,2794.0,2703.0,2726.0,3100,2012,1,9,1,15348
2726.0,2816.0,2726.0,2726.0,15300,2012,1,10,2,15349
2748.0,2748.0,2748.0,2748.0,2000,2012,1,11,3,15350
2748.0,2771.0,2748.0,2771.0,5800,2012,1,12,4,15351
2748.0,2771.0,2771.0,2771.0,16900,2012,1,13,5,15352
2839.0,2839.0,2839.0,2839.0,1000,2012,1,16,1,15355
2726.0,2748.0,2748.0,2726.0,1600,2012,1,17,2,15356
2726.0,2726.0,2726.0,2726.0,200,2012,1,18,3,15357
2839.0,2862.0,2839.0,2862.0,12500,2012,1,19,4,15358
2862.0,3044.0,2862.0,2975.0,27200,2012,1,20,5,15359
3134.0,3134.0,3134.0,3134.0,100,2012,1,30,1,15369
2953.0,2998.0,2953.0,2975.0,11700,2012,1,31,2,15370
2998.0,3066.0,2998.0,3066.0,2100,2012,2,1,3,15371
3089.0,3112.0,3112.0,3112.0,6400,2012,2,2,4,15372
2998.0,3316.0,3316.0,2998.0,5000,2012,2,3,5,15373
3066.0,3066.0,3066.0,3066.0,3000,2012,2,6,1,15376
2998.0,3089.0,3066.0,3044.0,24100,2012,2,7,2,15377
2975.0,3044.0,3044.0,2998.0,11600,2012,2,8,3,15378
2953.0,2998.0,2975.0,2975.0,32000,2012,2,9,4,15379
2975.0,3044.0,3044.0,2975.0,3100,2012,2,10,5,15380
2907.0,3021.0,3021.0,2930.0,5600,2012,2,13,1,15383
2930.0,2998.0,2998.0,2930.0,6100,2012,2,14,2,15384
2953.0,2953.0,2953.0,2953.0,10000,2012,2,15,3,15385
2953.0,3021.0,3021.0,2975.0,800,2012,2,16,4,15386
2953.0,3021.0,3021.0,2953.0,1900,2012,2,17,5,15387
2998.0,3044.0,3044.0,3021.0,4900,2012,2,20,1,15390
2953.0,3066.0,3066.0,2998.0,19000,2012,2,21,2,15391
2975.0,3112.0,2975.0,3044.0,13200,2012,2,22,3,15392
2998.0,3089.0,3021.0,3044.0,32900,2012,2,23,4,15393
3044.0,3112.0,3066.0,3089.0,37700,2012,2,24,5,15394
3112.0,3225.0,3180.0,3180.0,27900,2012,2,27,1,15397
3066.0,3089.0,3066.0,3089.0,4100,2012,2,28,2,15398
3066.0,3180.0,3157.0,3112.0,14900,2012,2,29,3,15399
3112.0,3180.0,3112.0,3157.0,6300,2012,3,1,4,15400
3180.0,3248.0,3180.0,3225.0,27400,2012,3,2,5,15401
3362.0,3430.0,3362.0,3407.0,24800,2012,3,5,1,15404
3316.0,3407.0,3407.0,3339.0,8600,2012,3,6,2,15405
