low,high,open,close,volume,year,month,day,weekday,days
13770.0,14705.0,14593.0,14107.0,959240,2018,5,23,3,17674
13134.0,14331.0,14219.0,13283.0,2368050,2018,5,24,4,17675
12834.0,13358.0,13283.0,13190.0,2692400,2018,5,25,5,17676
12273.0,13096.0,13096.0,12273.0,2696050,2018,5,28,1,17679
12516.0,13115.0,12722.0,13115.0,3943980,2018,5,29,2,17680
13059.0,13994.0,13471.0,13732.0,4462960,2018,5,30,3,17681
13545.0,14631.0,13545.0,14593.0,1875240,2018,5,31,4,17682
14518.0,15585.0,14780.0,15416.0,2692760,2018,6,1,5,17683
15192.0,16090.0,15379.0,16090.0,2343110,2018,6,4,1,17686
15978.0,16464.0,16090.0,16165.0,2204580,2018,6,5,2,17687
16015.0,16277.0,16165.0,16165.0,1099960,2018,6,6,3,17688
16052.0,16763.0,16127.0,16689.0,1512020,2018,6,7,4,17689
16165.0,16707.0,16651.0,16239.0,863640,2018,6,8,5,17690
15678.0,16015.0,15903.0,15678.0,1676050,2018,6,11,1,17693
14593.0,15529.0,15529.0,15304.0,2322470,2018,6,12,2,17694
15304.0,15716.0,15304.0,15341.0,377960,2018,6,13,3,17695
14668.0,15529.0,15529.0,14668.0,348610,2018,6,14,4,17696
14294.0,14818.0,14668.0,14631.0,1092080,2018,6,15,5,17697
13620.0,14780.0,14406.0,13770.0,1403380,2018,6,18,1,17700
12947.0,13994.0,12947.0,13770.0,3075220,2018,6,19,2,17701
12839.0,14313.0,12839.0,14080.0,932640,2018,6,20,3,17702
13963.0,14274.0,14157.0,14157.0,406740,2018,6,21,4,17703
13963.0,14506.0,14157.0,14506.0,1144370,2018,6,22,5,17704
14429.0,14642.0,14623.0,14468.0,299190,2018,6,25,1,17707
13963.0,14293.0,13963.0,14274.0,427490,2018,6,26,2,17708
14041.0,14506.0,14274.0,14041.0,336910,2018,6,27,3,17709
13382.0,14002.0,13925.0,13420.0,757470,2018,6,28,4,17710
13498.0,14022.0,13692.0,14022.0,1234320,2018,6,29,5,17711
13537.0,14119.0,14022.0,14041.0,862020,2018,7,2,1,17714
13343.0,14157.0,14080.0,13459.0,2350580,2018,7,3,2,17715
13033.0,13537.0,13188.0,13304.0,1296750,2018,7,4,3,17716
12606.0,13537.0,13459.0,12722.0,1595010,2018,7,5,4,17717
12257.0,13576.0,12722.0,13576.0,3135130,2018,7,6,5,17718
13537.0,13808.0,13614.0,13653.0,1255590,2018,7,9,1,17721
13537.0,13983.0,13576.0,13614.0,598240,2018,7,10,2,17722
12664.0,13420.0,13382.0,12722.0,1553920,2018,7,11,3,17723
12606.0,12994.0,12722.0,12800.0,1495050,2018,7,12,4,17724
12780.0,13033.0,12800.0,12974.0,1692220,2018,7,13,5,17725
12897.0,13091.0,13033.0,13013.0,1286340,2018,7,16,1,17728
12722.0,13013.0,13013.0,13013.0,1614890,2018,7,17,2,17729
13052.0,13789.0,13052.0,13673.0,2167560,2018,7,18,3,17730
13614.0,14002.0,13692.0,13614.0,1856420,2018,7,19,4,17731
13188.0,13731.0,13576.0,13731.0,1708540,2018,7,20,5,17732
13498.0,13789.0,13576.0,13653.0,1336380,2018,7,23,1,17735
13188.0,13634.0,13576.0,13188.0,1170400,2018,7,24,2,17736
12916.0,13401.0,13188.0,12994.0,951530,2018,7,25,3,17737
12606.0,13013.0,12994.0,12722.0,1232550,2018,7,26,4,17738
12800.0,13033.0,13033.0,12955.0,804460,2018,7,27,5,17739
13226.0,13653.0,13304.0,13653.0,846700,2018,7,30,1,17742
13343.0,13905.0,13653.0,13808.0,1501400,2018,7,31,2,17743
13808.0,14002.0,13847.0,13866.0,2113740,2018,8,1,3,17744
13498.0,13866.0,13866.0,13653.0,1148030,2018,8,2,4,17745
13614.0,13963.0,13673.0,13905.0,2661080,2018,8,3,5,17746
13770.0,13963.0,13905.0,13905.0,1511810,2018,8,6,1,17749
13847.0,14235.0,13905.0,14041.0,2250840,2018,8,7,2,17750
13963.0,14235.0,14060.0,14157.0,1205980,2018,8,8,3,17751
14119.0,14351.0,14196.0,14119.0,1752060,2018,8,9,4,17752
14041.0,14390.0,14119.0,14390.0,2193310,2018,8,10,5,17753
14274.0,14506.0,14390.0,14506.0,1514640,2018,8,13,1,17756
14119.0,14545.0,14410.0,14506.0,1311490,2018,8,14,2,17757
14080.0,14662.0,14506.0,14157.0,1012930,2018,8,15,3,17758
13847.0,14351.0,13963.0,14216.0,1176710,2018,8,16,4,17759
13925.0,14313.0,14235.0,13925.0,937170,2018,8,17,5,17760
13401.0,13944.0,13925.0,13576.0,1385060,2018,8,20,1,17763
13537.0,13770.0,13576.0,13770.0,1140970,2018,8,21,2,17764
13770.0,14041.0,13789.0,13963.0,1105020,2018,8,22,3,17765
13886.0,14041.0,13963.0,13925.0,1091800,2018,8,23,4,17766
13847.0,13983.0,13925.0,13963.0,1640170,2018,8,24,5,17767
13925.0,14022.0,13983.0,13963.0,904340,2018,8,27,1,17770
13944.0,14022.0,13963.0,13983.0,1050000,2018,8,28,2,17771
13963.0,14429.0,14002.0,14429.0,2510990,2018,8,29,3,17772
14390.0,14836.0,14429.0,14817.0,2950700,2018,8,30,4,17773
14662.0,14836.0,14817.0,14797.0,1595260,2018,8,31,5,17774
14468.0,14739.0,14739.0,14506.0,1424210,2018,9,4,2,17778
14177.0,14545.0,14506.0,14351.0,1248240,2018,9,5,3,17779
14080.0,14390.0,14351.0,14157.0,822860,2018,9,6,4,17780
14080.0,14293.0,14157.0,14216.0,1175460,2018,9,7,5,17781
14216.0,14429.0,14216.0,14351.0,935940,2018,9,10,1,17784
14332.0,14506.0,14410.0,14390.0,1228580,2018,9,11,2,17785
14371.0,14545.0,14410.0,14390.0,956470,2018,9,12,3,17786
14410.0,14991.0,14410.0,14972.0,3510820,2018,9,13,4,17787
14875.0,15108.0,14972.0,14972.0,1760330,2018,9,14,5,17788
14856.0,15011.0,14972.0,14894.0,1118330,2018,9,17,1,17791
14623.0,14836.0,14739.0,14836.0,1235490,2018,9,18,2,17792
14836.0,14972.0,14836.0,14933.0,1400510,2018,9,19,3,17793
14856.0,15069.0,14933.0,15069.0,1453330,2018,9,20,4,17794
14817.0,15108.0,15088.0,15069.0,1531720,2018,9,21,5,17795
15069.0,15243.0,15069.0,15127.0,1568970,2018,9,24,1,17798
15030.0,15146.0,15127.0,15088.0,1583720,2018,9,25,2,17799
14856.0,15108.0,15088.0,14972.0,1776240,2018,9,26,3,17800
14914.0,15069.0,14972.0,14953.0,1612480,2018,9,27,4,17801
14933.0,15108.0,14953.0,15069.0,1933300,2018,9,28,5,17802
15069.0,15418.0,15069.0,15282.0,2572230,2018,10,1,1,17805
15166.0,15321.0,15282.0,15205.0,1651980,2018,10,2,2,17806
15166.0,15321.0,15205.0,15302.0,1658100,2018,10,3,3,17807
14797.0,15379.0,15321.0,15030.0,2438910,2018,10,4,4,17808
14739.0,15069.0,15030.0,14739.0,1302170,2018,10,5,5,17809
14351.0,14739.0,14584.0,14662.0,1623300,2018,10,8,1,17812
14545.0,14739.0,14662.0,14623.0,1567140,2018,10,9,2,17813
14545.0,14700.0,14623.0,14662.0,1622700,2018,10,10,3,17814
13692.0,14351.0,14351.0,14002.0,1148170,2018,10,11,4,17815
13808.0,14216.0,13886.0,14157.0,1451810,2018,10,12,5,17816
13517.0,14177.0,14157.0,13770.0,1388600,2018,10,15,1,17819
13614.0,14351.0,13770.0,14351.0,1748130,2018,10,16,2,17820
14351.0,14506.0,14351.0,14410.0,1543500,2018,10,17,3,17821
14157.0,14410.0,14410.0,14332.0,1439970,2018,10,18,4,17822
13886.0,14157.0,14157.0,14080.0,1584310,2018,10,19,5,17823
14080.0,14293.0,14080.0,14157.0,1527490,2018,10,22,1,17826
13808.0,14157.0,13963.0,13963.0,1139000,2018,10,23,2,17827
13576.0,14060.0,13963.0,13576.0,2303360,2018,10,24,3,17828
13188.0,13382.0,13188.0,13304.0,2373490,2018,10,25,4,17829
13304.0,13634.0,13362.0,13343.0,2942910,2018,10,26,5,17830
12994.0,13440.0,13343.0,13226.0,1778800,2018,10,29,1,17833
12800.0,13323.0,13226.0,12877.0,1712920,2018,10,30,2,17834
12451.0,12974.0,12897.0,12722.0,2159860,2018,10,31,3,17835
12703.0,12877.0,12722.0,12742.0,1827130,2018,11,1,4,17836
12780.0,13033.0,12780.0,12994.0,3382980,2018,11,2,5,17837
12645.0,13033.0,12994.0,12955.0,2500890,2018,11,5,1,17840
12722.0,12974.0,12955.0,12742.0,1838820,2018,11,6,2,17841
12606.0,12974.0,12606.0,12877.0,2098090,2018,11,7,3,17842
12839.0,13033.0,12897.0,12877.0,2025730,2018,11,8,4,17843
12683.0,12897.0,12800.0,12722.0,1871680,2018,11,9,5,17844
12373.0,12722.0,12722.0,12412.0,1842290,2018,11,12,1,17847
11636.0,12257.0,12257.0,11636.0,1993330,2018,11,13,2,17848
11054.0,11985.0,11656.0,11171.0,1979430,2018,11,14,3,17849
10667.0,11229.0,11229.0,10860.0,2278550,2018,11,15,4,17850
10880.0,11617.0,10957.0,11617.0,3333630,2018,11,16,5,17851
11714.0,12160.0,11714.0,11985.0,2280300,2018,11,19,1,17854
11636.0,11830.0,11791.0,11811.0,1090170,2018,11,20,2,17855
11462.0,11733.0,11520.0,11733.0,1449600,2018,11,21,3,17856
11656.0,12043.0,11753.0,11947.0,1664180,2018,11,22,4,17857
11753.0,11966.0,11947.0,11753.0,1370910,2018,11,23,5,17858
11520.0,11869.0,11753.0,11830.0,1255750,2018,11,26,1,17861
11636.0,11908.0,11830.0,11714.0,1472370,2018,11,27,2,17862
11636.0,11772.0,11714.0,11772.0,1560030,2018,11,28,3,17863
11694.0,11985.0,11830.0,11733.0,1592500,2018,11,29,4,17864
11500.0,11753.0,11733.0,11636.0,1497920,2018,11,30,5,17865
11694.0,12431.0,11714.0,12412.0,2937000,2018,12,3,1,17868
12082.0,12509.0,12490.0,12296.0,2077930,2018,12,4,2,17869
11908.0,12296.0,12024.0,12102.0,1881730,2018,12,5,3,17870
11675.0,12102.0,12102.0,11830.0,1717980,2018,12,6,4,17871
11850.0,12024.0,11869.0,11869.0,2250550,2018,12,7,5,17872
11753.0,11908.0,11869.0,11888.0,2314250,2018,12,10,1,17875
11714.0,11947.0,11888.0,11714.0,2216610,2018,12,11,2,17876
11733.0,11947.0,11733.0,11850.0,2216500,2018,12,12,3,17877
11791.0,11966.0,11869.0,11869.0,2248960,2018,12,13,4,17878
11656.0,11869.0,11830.0,11714.0,1580250,2018,12,14,5,17879
11442.0,11714.0,11636.0,11442.0,1586390,2018,12,17,1,17882
11171.0,11423.0,11248.0,11403.0,2075950,2018,12,18,2,17883
11054.0,11442.0,11423.0,11248.0,1481420,2018,12,19,3,17884
11054.0,11307.0,11132.0,11268.0,1487030,2018,12,20,4,17885
11093.0,11384.0,11210.0,11384.0,1768200,2018,12,21,5,17886
10996.0,11442.0,11403.0,11248.0,1750920,2018,12,24,1,17889
10783.0,11171.0,11054.0,11151.0,1557180,2018,12,25,2,17890
11074.0,11268.0,11248.0,11171.0,1122440,2018,12,26,3,17891
11268.0,11442.0,11365.0,11442.0,1242120,2018,12,27,4,17892
11365.0,11753.0,11442.0,11753.0,1558390,2018,12,28,5,17893
10938.0,11753.0,11753.0,10938.0,723350,2019,1,2,3,17898
10899.0,11248.0,11229.0,10919.0,1222860,2019,1,3,4,17899
10860.0,11248.0,10977.0,11248.0,1129350,2019,1,4,5,17900
11054.0,11442.0,11248.0,11210.0,727640,2019,1,7,1,17903
10860.0,11229.0,11210.0,11054.0,1063470,2019,1,8,2,17904
11093.0,11287.0,11093.0,11210.0,1246940,2019,1,9,3,17905
11229.0,11287.0,11229.0,11248.0,1859370,2019,1,10,4,17906
11229.0,11442.0,11248.0,11326.0,2231760,2019,1,11,5,17907
11210.0,11403.0,11326.0,11287.0,715340,2019,1,14,1,17910
11229.0,11345.0,11326.0,11326.0,717930,2019,1,15,2,17911
11210.0,11326.0,11326.0,11326.0,895390,2019,1,16,3,17912
11210.0,11326.0,11326.0,11210.0,998480,2019,1,17,4,17913
11210.0,11403.0,11248.0,11287.0,1417600,2019,1,18,5,17914
11287.0,11520.0,11307.0,11500.0,1233280,2019,1,21,1,17917
11520.0,11772.0,11520.0,11675.0,1369310,2019,1,22,2,17918
11617.0,11753.0,11636.0,11636.0,850650,2019,1,23,3,17919
11520.0,11694.0,11636.0,11617.0,725150,2019,1,24,4,17920
11559.0,11675.0,11636.0,11617.0,891440,2019,1,25,5,17921
11559.0,11675.0,11617.0,11636.0,876970,2019,1,28,1,17924
11578.0,11656.0,11636.0,11636.0,934570,2019,1,29,2,17925
11578.0,11656.0,11636.0,11636.0,768110,2019,1,30,3,17926
11675.0,11830.0,11675.0,11830.0,762510,2019,1,31,4,17927
11753.0,11869.0,11830.0,11830.0,1336610,2019,2,1,5,17928
11791.0,11908.0,11869.0,11888.0,1150140,2019,2,11,1,17938
11869.0,12140.0,11888.0,12063.0,1889530,2019,2,12,2,17939
12063.0,12218.0,12082.0,12102.0,1299260,2019,2,13,3,17940
11869.0,12121.0,12063.0,11947.0,944710,2019,2,14,4,17941
11714.0,11947.0,11947.0,11791.0,1126100,2019,2,15,5,17942
11694.0,11888.0,11791.0,11869.0,1482140,2019,2,18,1,17945
11539.0,11869.0,11869.0,11636.0,1535000,2019,2,19,2,17946
11520.0,11636.0,11636.0,11520.0,840490,2019,2,20,3,17947
11403.0,11617.0,11520.0,11559.0,1427590,2019,2,21,4,17948
11500.0,11830.0,11559.0,11675.0,1237000,2019,2,22,5,17949
11714.0,12063.0,11714.0,12024.0,1776680,2019,2,25,1,17952
11811.0,12043.0,12024.0,11888.0,1122230,2019,2,26,2,17953
11830.0,11927.0,11888.0,11869.0,951480,2019,2,27,3,17954
11636.0,11869.0,11869.0,11636.0,1478660,2019,2,28,4,17955
11636.0,11811.0,11636.0,11791.0,963400,2019,3,1,5,17956
11714.0,11869.0,11791.0,11791.0,1085020,2019,3,4,1,17959
11753.0,11966.0,11791.0,11908.0,1303000,2019,3,5,2,17960
11830.0,12024.0,11927.0,11908.0,1108670,2019,3,6,3,17961
11791.0,11966.0,11908.0,11908.0,1620040,2019,3,7,4,17962
11636.0,11869.0,11811.0,11791.0,1212760,2019,3,8,5,17963
11675.0,11830.0,11830.0,11791.0,626150,2019,3,11,1,17966
11753.0,12024.0,11791.0,11985.0,1505510,2019,3,12,2,17967
11985.0,12121.0,11985.0,12024.0,2043280,2019,3,13,3,17968
11908.0,12043.0,12024.0,12024.0,1225920,2019,3,14,4,17969
11966.0,12393.0,11985.0,12334.0,3064820,2019,3,15,5,17970
12276.0,12528.0,12373.0,12334.0,1392510,2019,3,18,1,17973
12334.0,12548.0,12334.0,12373.0,1696390,2019,3,19,2,17974
12024.0,12373.0,12334.0,12315.0,931480,2019,3,20,3,17975
12005.0,12393.0,12315.0,12024.0,972860,2019,3,21,4,17976
11947.0,12179.0,12024.0,12024.0,1239450,2019,3,22,5,17977
11656.0,11908.0,11753.0,11753.0,1271210,2019,3,25,1,17980
11714.0,11888.0,11753.0,11753.0,1421400,2019,3,26,2,17981
11656.0,11850.0,11772.0,11772.0,1492830,2019,3,27,3,17982
11636.0,11908.0,11714.0,11694.0,1479130,2019,3,28,4,17983
11539.0,11714.0,11636.0,11636.0,1153030,2019,3,29,5,17984
11442.0,11656.0,11636.0,11462.0,1097250,2019,4,1,1,17987
11054.0,11520.0,11481.0,11171.0,1518730,2019,4,2,2,17988
10919.0,11074.0,11054.0,10957.0,1140200,2019,4,3,3,17989
11054.0,11345.0,11054.0,11326.0,1613920,2019,4,4,4,17990
11210.0,11345.0,11287.0,11345.0,1364970,2019,4,5,5,17991
11151.0,11307.0,11287.0,11210.0,1065960,2019,4,8,1,17994
11035.0,11345.0,11210.0,11151.0,1880540,2019,4,9,2,17995
10860.0,11093.0,11074.0,10899.0,1714100,2019,4,10,3,17996
10841.0,10977.0,10938.0,10841.0,1056670,2019,4,11,4,17997
10667.0,10880.0,10841.0,10744.0,1429660,2019,4,12,5,17998
10667.0,11093.0,10725.0,11093.0,1465250,2019,4,16,2,18002
11054.0,11190.0,11132.0,11054.0,1064030,2019,4,17,3,18003
10822.0,11016.0,10977.0,10899.0,1155030,2019,4,18,4,18004
10802.0,10919.0,10899.0,10899.0,938990,2019,4,19,5,18005
10744.0,10938.0,10938.0,10899.0,1243600,2019,4,22,1,18008
10841.0,11016.0,10938.0,10957.0,1394220,2019,4,23,2,18009
10919.0,11016.0,10977.0,10996.0,1127760,2019,4,24,3,18010
10763.0,11016.0,11016.0,10899.0,1239480,2019,4,25,4,18011
10860.0,10977.0,10957.0,10899.0,944690,2019,4,26,5,18012
10783.0,10938.0,10938.0,10880.0,1303850,2019,5,2,4,18018
10705.0,10899.0,10880.0,10860.0,1351590,2019,5,3,5,18019
10550.0,10802.0,10802.0,10589.0,992700,2019,5,6,1,18022
10124.0,10647.0,10589.0,10124.0,1855910,2019,5,7,2,18023
9930.0,10201.0,10085.0,10201.0,2118830,2019,5,8,3,18024
10104.0,10376.0,10201.0,10376.0,1578090,2019,5,9,4,18025
10298.0,10667.0,10395.0,10550.0,1642950,2019,5,10,5,18026
10356.0,10705.0,10550.0,10705.0,3370690,2019,5,13,1,18029
10395.0,10705.0,10628.0,10550.0,1545870,2019,5,14,2,18030
10356.0,10725.0,10473.0,10705.0,2499810,2019,5,15,3,18031
10395.0,10725.0,10628.0,10589.0,2217020,2019,5,16,4,18032
10376.0,10570.0,10570.0,10473.0,1413840,2019,5,17,5,18033
10414.0,10550.0,10531.0,10531.0,1315780,2019,5,20,1,18036
10414.0,10570.0,10531.0,10511.0,1555260,2019,5,21,2,18037
10414.0,10550.0,10511.0,10473.0,665200,2019,5,22,3,18038
10162.0,10492.0,10473.0,10279.0,1685350,2019,5,23,4,18039
10182.0,10356.0,10240.0,10279.0,883450,2019,5,24,5,18040
10259.0,10473.0,10279.0,10453.0,961600,2019,5,27,1,18043
10240.0,10473.0,10434.0,10434.0,1003730,2019,5,28,2,18044
10279.0,10492.0,10395.0,10453.0,1761010,2019,5,29,3,18045
10395.0,10628.0,10434.0,10608.0,2254410,2019,5,30,4,18046
10434.0,10628.0,10570.0,10589.0,1768000,2019,5,31,5,18047
10259.0,10570.0,10570.0,10376.0,1491650,2019,6,3,1,18050
10201.0,10395.0,10317.0,10317.0,1348200,2019,6,4,2,18051
10317.0,10453.0,10337.0,10434.0,1688710,2019,6,5,3,18052
10356.0,10473.0,10356.0,10395.0,779490,2019,6,6,4,18053
10279.0,10434.0,10376.0,10434.0,941190,2019,6,7,5,18054
10259.0,10473.0,10434.0,10395.0,1287780,2019,6,10,1,18057
10298.0,10434.0,10317.0,10376.0,865430,2019,6,11,2,18058
10298.0,10434.0,10395.0,10395.0,1192730,2019,6,12,3,18059
10279.0,10414.0,10356.0,10317.0,1028590,2019,6,13,4,18060
10240.0,10434.0,10376.0,10317.0,1780120,2019,6,14,5,18061
10220.0,10395.0,10356.0,10279.0,1006060,2019,6,17,1,18064
9988.0,10356.0,10298.0,10085.0,1248130,2019,6,18,2,18065
9697.0,10240.0,10085.0,10182.0,1856260,2019,6,19,3,18066
10240.0,10453.0,10279.0,10434.0,1786910,2019,6,20,4,18067
10279.0,10492.0,10434.0,10317.0,1912930,2019,6,21,5,18068
10298.0,10395.0,10356.0,10337.0,846740,2019,6,24,1,18071
10298.0,10395.0,10317.0,10356.0,641150,2019,6,25,2,18072
10259.0,10395.0,10356.0,10317.0,1348500,2019,6,26,3,18073
10259.0,10395.0,10317.0,10298.0,720990,2019,6,27,4,18074
10046.0,10667.0,10298.0,10667.0,1728220,2019,6,28,5,18075
10356.0,10667.0,10667.0,10434.0,1206760,2019,7,1,1,18078
10182.0,10414.0,10414.0,10279.0,1672670,2019,7,2,2,18079
10143.0,10317.0,10240.0,10201.0,1192780,2019,7,3,3,18080
10162.0,10279.0,10279.0,10279.0,1596370,2019,7,4,4,18081
10182.0,10337.0,10279.0,10182.0,1051800,2019,7,5,5,18082
10027.0,10162.0,10162.0,10085.0,1276780,2019,7,8,1,18085
9949.0,10143.0,10085.0,10143.0,1465910,2019,7,9,2,18086
9988.0,10124.0,10124.0,10065.0,1818100,2019,7,10,3,18087
10065.0,10182.0,10065.0,10124.0,1058820,2019,7,11,4,18088
10046.0,10162.0,10124.0,10143.0,1058860,2019,7,12,5,18089
10027.0,10182.0,10143.0,10124.0,971410,2019,7,15,1,18092
10085.0,10162.0,10104.0,10104.0,1018830,2019,7,16,2,18093
10085.0,10240.0,10124.0,10240.0,1838690,2019,7,17,3,18094
10085.0,10279.0,10259.0,10220.0,1073860,2019,7,18,4,18095
10162.0,10259.0,10220.0,10240.0,910900,2019,7,19,5,18096
10065.0,10279.0,10240.0,10124.0,775190,2019,7,22,1,18099
10046.0,10143.0,10124.0,10143.0,892560,2019,7,23,2,18100
10065.0,10201.0,10162.0,10124.0,507930,2019,7,24,3,18101
10007.0,10182.0,10124.0,10143.0,1259970,2019,7,25,4,18102
10007.0,10162.0,10124.0,10104.0,1269290,2019,7,26,5,18103
10046.0,10124.0,10085.0,10085.0,924560,2019,7,29,1,18106
10027.0,10104.0,10104.0,10085.0,1082500,2019,7,30,2,18107
10007.0,10124.0,10124.0,10065.0,1225140,2019,7,31,3,18108
