low,high,open,close,volume,year,month,day,weekday,days
16.25,16.25,16.25,16.25,0.0,1998,2,5,4,10262
16.25,16.25,16.25,16.25,0.0,1998,2,6,5,10263
16.25,16.25,16.25,16.25,1000.0,1998,2,9,1,10266
16.25,16.25,16.25,16.25,0.0,1998,2,10,2,10267
16.25,16.25,16.25,16.25,0.0,1998,2,11,3,10268
16.375,16.375,16.375,16.375,1000.0,1998,2,12,4,10269
16.375,16.375,16.375,16.375,0.0,1998,2,13,5,10270
16.375,16.375,16.375,16.375,0.0,1998,2,17,2,10274
16.375,16.375,16.375,16.375,0.0,1998,2,18,3,10275
16.375,16.375,16.375,16.375,0.0,1998,2,19,4,10276
16.375,16.375,16.375,16.375,0.0,1998,2,20,5,10277
16.375,16.375,16.375,16.375,0.0,1998,2,23,1,10280
16.375,16.375,16.375,16.375,0.0,1998,2,24,2,10281
16.375,16.375,16.375,16.375,0.0,1998,2,25,3,10282
16.375,16.375,16.375,16.375,0.0,1998,2,26,4,10283
16.375,16.375,16.375,16.375,0.0,1998,2,27,5,10284
16.375,16.375,16.375,16.375,0.0,1998,3,2,1,10287
16.375,16.375,16.375,16.375,0.0,1998,3,3,2,10288
16.375,16.375,16.375,16.375,0.0,1998,3,4,3,10289
16.375,16.375,16.375,16.375,0.0,1998,3,5,4,10290
16.375,16.375,16.375,16.375,0.0,1998,3,6,5,10291
16.375,16.375,16.375,16.375,0.0,1998,3,9,1,10294
16.375,16.375,16.375,16.375,0.0,1998,3,10,2,10295
16.375,16.375,16.375,16.375,0.0,1998,3,11,3,10296
16.375,16.375,16.375,16.375,0.0,1998,3,12,4,10297
16.375,16.375,16.375,16.375,0.0,1998,3,13,5,10298
16.375,16.375,16.375,16.375,0.0,1998,3,16,1,10301
16.375,16.375,16.375,16.375,0.0,1998,3,17,2,10302
16.375,16.375,16.375,16.375,0.0,1998,3,18,3,10303
16.375,16.375,16.375,16.375,0.0,1998,3,19,4,10304
16.375,16.375,16.375,16.375,0.0,1998,3,20,5,10305
16.375,16.375,16.375,16.375,0.0,1998,3,23,1,10308
16.375,16.375,16.375,16.375,0.0,1998,3,24,2,10309
16.375,16.375,16.375,16.375,0.0,1998,3,25,3,10310
16.375,16.375,16.375,16.375,0.0,1998,3,26,4,10311
16.375,16.375,16.375,16.375,0.0,1998,3,27,5,10312
16.375,16.375,16.375,16.375,0.0,1998,3,30,1,10315
16.375,16.375,16.375,16.375,0.0,1998,3,31,2,10316
16.375,16.375,16.375,16.375,0.0,1998,4,1,3,10317
16.375,16.375,16.375,16.375,0.0,1998,4,2,4,10318
16.375,16.375,16.375,16.375,0.0,1998,4,3,5,10319
16.375,16.375,16.375,16.375,0.0,1998,4,6,1,10322
16.375,16.375,16.375,16.375,0.0,1998,4,7,2,10323
16.375,16.375,16.375,16.375,0.0,1998,4,8,3,10324
16.375,16.375,16.375,16.375,0.0,1998,4,9,4,10325
16.375,16.375,16.375,16.375,0.0,1998,4,13,1,10329
16.375,16.375,16.375,16.375,0.0,1998,4,14,2,10330
16.375,16.375,16.375,16.375,0.0,1998,4,15,3,10331
16.375,16.375,16.375,16.375,0.0,1998,4,16,4,10332
16.375,16.375,16.375,16.375,0.0,1998,4,17,5,10333
16.375,16.375,16.375,16.375,0.0,1998,4,20,1,10336
16.375,16.375,16.375,16.375,0.0,1998,4,21,2,10337
16.375,16.375,16.375,16.375,0.0,1998,4,22,3,10338
16.375,16.375,16.375,16.375,0.0,1998,4,23,4,10339
16.375,16.375,16.375,16.375,0.0,1998,4,24,5,10340
16.375,16.375,16.375,16.375,0.0,1998,4,27,1,10343
16.375,16.375,16.375,16.375,0.0,1998,4,28,2,10344
17.125,17.125,17.125,17.125,1600.0,1998,4,29,3,10345
17.125,17.125,17.125,17.125,0.0,1998,4,30,4,10346
17.125,17.125,17.125,17.125,0.0,1998,5,1,5,10347
17.125,17.125,17.125,17.125,0.0,1998,5,4,1,10350
17.125,17.125,17.125,17.125,0.0,1998,5,5,2,10351
17.125,17.125,17.125,17.125,0.0,1998,5,6,3,10352
17.125,17.125,17.125,17.125,0.0,1998,5,7,4,10353
17.125,17.125,17.125,17.125,0.0,1998,5,8,5,10354
17.125,17.125,17.125,17.125,0.0,1998,5,11,1,10357
17.125,17.125,17.125,17.125,0.0,1998,5,12,2,10358
17.125,17.125,17.125,17.125,0.0,1998,5,13,3,10359
17.125,17.125,17.125,17.125,0.0,1998,5,14,4,10360
17.125,17.125,17.125,17.125,0.0,1998,5,15,5,10361
17.125,17.125,17.125,17.125,0.0,1998,5,18,1,10364
17.125,17.125,17.125,17.125,0.0,1998,5,19,2,10365
17.125,17.125,17.125,17.125,0.0,1998,5,20,3,10366
17.125,17.125,17.125,17.125,0.0,1998,5,21,4,10367
17.125,17.125,17.125,17.125,0.0,1998,5,22,5,10368
17.125,17.125,17.125,17.125,0.0,1998,5,26,2,10372
17.125,17.125,17.125,17.125,0.0,1998,5,27,3,10373
17.0,17.125,17.125,17.125,12000.0,1998,5,28,4,10374
17.125,17.125,17.125,17.125,0.0,1998,5,29,5,10375
17.125,17.125,17.125,17.125,0.0,1998,6,1,1,10378
17.125,17.125,17.125,17.125,0.0,1998,6,2,2,10379
17.125,17.125,17.125,17.125,0.0,1998,6,3,3,10380
17.125,17.125,17.125,17.125,0.0,1998,6,4,4,10381
17.125,17.125,17.125,17.125,0.0,1998,6,5,5,10382
17.125,17.125,17.125,17.125,0.0,1998,6,8,1,10385
17.125,17.125,17.125,17.125,0.0,1998,6,9,2,10386
17.125,17.125,17.125,17.125,0.0,1998,6,10,3,10387
17.0,17.375,17.0,17.0,16100.0,1998,6,11,4,10388
16.875,17.375,17.125,17.125,8900.0,1998,6,12,5,10389
17.125,17.125,17.125,17.125,0.0,1998,6,15,1,10392
17.125,17.125,17.125,17.125,0.0,1998,6,16,2,10393
17.125,17.125,17.125,17.125,0.0,1998,6,17,3,10394
17.125,17.125,17.125,17.125,0.0,1998,6,18,4,10395
17.125,17.125,17.125,17.125,0.0,1998,6,19,5,10396
17.0,17.25,17.0,17.0,1000.0,1998,6,22,1,10399
17.0,17.0,17.0,17.0,0.0,1998,6,23,2,10400
17.125,17.25,17.125,17.125,2500.0,1998,6,24,3,10401
17.125,17.125,17.125,17.125,0.0,1998,6,25,4,10402
17.125,17.125,17.125,17.125,0.0,1998,6,26,5,10403
17.25,17.25,17.25,17.25,1500.0,1998,6,29,1,10406
17.25,17.25,17.25,17.25,0.0,1998,6,30,2,10407
17.25,17.25,17.25,17.25,0.0,1998,7,1,3,10408
17.25,17.25,17.25,17.25,0.0,1998,7,2,4,10409
17.25,17.25,17.25,17.25,0.0,1998,7,6,1,10413
17.25,17.25,17.25,17.25,0.0,1998,7,7,2,10414
17.25,17.25,17.25,17.25,0.0,1998,7,8,3,10415
17.25,17.25,17.25,17.25,0.0,1998,7,9,4,10416
17.25,17.25,17.25,17.25,0.0,1998,7,10,5,10417
17.25,17.25,17.25,17.25,0.0,1998,7,13,1,10420
17.25,17.25,17.25,17.25,0.0,1998,7,14,2,10421
17.25,17.25,17.25,17.25,0.0,1998,7,15,3,10422
17.25,17.25,17.25,17.25,0.0,1998,7,16,4,10423
17.25,17.25,17.25,17.25,0.0,1998,7,17,5,10424
17.25,17.25,17.25,17.25,0.0,1998,7,20,1,10427
17.25,17.375,17.375,17.375,800.0,1998,7,21,2,10428
17.375,17.375,17.375,17.375,0.0,1998,7,22,3,10429
17.375,17.375,17.375,17.375,0.0,1998,7,23,4,10430
17.375,17.375,17.375,17.375,0.0,1998,7,24,5,10431
17.375,17.375,17.375,17.375,0.0,1998,7,27,1,10434
17.375,17.375,17.375,17.375,0.0,1998,7,28,2,10435
17.375,17.375,17.375,17.375,0.0,1998,7,29,3,10436
17.375,17.375,17.375,17.375,0.0,1998,7,30,4,10437
17.375,17.375,17.375,17.375,0.0,1998,7,31,5,10438
17.375,17.375,17.375,17.375,0.0,1998,8,3,1,10441
17.375,17.375,17.375,17.375,0.0,1998,8,4,2,10442
17.375,17.375,17.375,17.375,0.0,1998,8,5,3,10443
17.375,17.375,17.375,17.375,0.0,1998,8,6,4,10444
17.375,17.375,17.375,17.375,0.0,1998,8,7,5,10445
17.375,17.375,17.375,17.375,0.0,1998,8,10,1,10448
17.375,17.375,17.375,17.375,0.0,1998,8,11,2,10449
17.375,17.375,17.375,17.375,0.0,1998,8,12,3,10450
17.375,17.375,17.375,17.375,0.0,1998,8,13,4,10451
16.875,16.875,16.875,16.875,100.0,1998,8,14,5,10452
16.875,16.875,16.875,16.875,0.0,1998,8,17,1,10455
16.875,16.875,16.875,16.875,0.0,1998,8,18,2,10456
16.875,16.875,16.875,16.875,0.0,1998,8,19,3,10457
16.875,16.875,16.875,16.875,0.0,1998,8,20,4,10458
16.875,16.875,16.875,16.875,1000.0,1998,8,21,5,10459
16.875,16.875,16.875,16.875,1200.0,1998,8,24,1,10462
16.75,17.0,17.0,17.0,3900.0,1998,8,25,2,10463
17.0,17.0,17.0,17.0,0.0,1998,8,26,3,10464
17.0,17.0,17.0,17.0,0.0,1998,8,27,4,10465
17.0,17.0,17.0,17.0,0.0,1998,8,28,5,10466
17.0,17.0,17.0,17.0,0.0,1998,8,31,1,10469
17.0,17.0,17.0,17.0,0.0,1998,9,1,2,10470
17.0,17.0,17.0,17.0,0.0,1998,9,2,3,10471
17.0,17.0,17.0,17.0,0.0,1998,9,3,4,10472
17.0,17.0,17.0,17.0,0.0,1998,9,4,5,10473
17.0,17.0,17.0,17.0,0.0,1998,9,8,2,10477
16.812999725341797,17.125,16.875,16.875,49100.0,1998,9,9,3,10478
16.875,16.875,16.875,16.875,0.0,1998,9,10,4,10479
16.875,16.875,16.875,16.875,0.0,1998,9,11,5,10480
16.875,16.875,16.875,16.875,0.0,1998,9,14,1,10483
16.875,16.875,16.875,16.875,0.0,1998,9,15,2,10484
16.875,16.875,16.875,16.875,0.0,1998,9,16,3,10485
16.875,16.875,16.875,16.875,0.0,1998,9,17,4,10486
16.875,16.875,16.875,16.875,0.0,1998,9,18,5,10487
16.875,16.875,16.875,16.875,0.0,1998,9,21,1,10490
16.875,16.875,16.875,16.875,0.0,1998,9,22,2,10491
16.875,16.875,16.875,16.875,0.0,1998,9,23,3,10492
16.875,16.875,16.875,16.875,0.0,1998,9,24,4,10493
16.875,16.875,16.875,16.875,0.0,1998,9,25,5,10494
16.875,16.875,16.875,16.875,0.0,1998,9,28,1,10497
16.875,16.875,16.875,16.875,0.0,1998,9,29,2,10498
16.875,16.875,16.875,16.875,0.0,1998,9,30,3,10499
16.875,16.875,16.875,16.875,0.0,1998,10,1,4,10500
16.875,16.875,16.875,16.875,0.0,1998,10,2,5,10501
16.875,16.875,16.875,16.875,0.0,1998,10,5,1,10504
16.875,16.875,16.875,16.875,0.0,1998,10,6,2,10505
16.875,16.875,16.875,16.875,0.0,1998,10,7,3,10506
16.875,16.875,16.875,16.875,0.0,1998,10,8,4,10507
16.875,16.875,16.875,16.875,0.0,1998,10,9,5,10508
16.875,16.875,16.875,16.875,0.0,1998,10,12,1,10511
16.875,16.875,16.875,16.875,0.0,1998,10,13,2,10512
16.875,16.875,16.875,16.875,0.0,1998,10,14,3,10513
16.875,16.875,16.875,16.875,0.0,1998,10,15,4,10514
16.875,16.875,16.875,16.875,0.0,1998,10,16,5,10515
16.875,16.875,16.875,16.875,0.0,1998,10,19,1,10518
16.875,16.875,16.875,16.875,0.0,1998,10,20,2,10519
16.875,16.875,16.875,16.875,0.0,1998,10,21,3,10520
16.875,16.875,16.875,16.875,0.0,1998,10,22,4,10521
16.875,16.875,16.875,16.875,0.0,1998,10,23,5,10522
16.875,16.875,16.875,16.875,0.0,1998,10,26,1,10525
16.875,16.875,16.875,16.875,0.0,1998,10,27,2,10526
16.875,16.875,16.875,16.875,0.0,1998,10,28,3,10527
16.875,16.875,16.875,16.875,0.0,1998,10,29,4,10528
16.875,16.875,16.875,16.875,0.0,1998,10,30,5,10529
16.875,16.875,16.875,16.875,0.0,1998,11,2,1,10532
16.875,16.875,16.875,16.875,0.0,1998,11,3,2,10533
16.875,16.875,16.875,16.875,0.0,1998,11,4,3,10534
16.875,16.875,16.875,16.875,0.0,1998,11,5,4,10535
16.875,16.875,16.875,16.875,0.0,1998,11,6,5,10536
16.875,16.875,16.875,16.875,0.0,1998,11,9,1,10539
16.875,16.875,16.875,16.875,0.0,1998,11,10,2,10540
16.875,16.875,16.875,16.875,0.0,1998,11,11,3,10541
16.875,16.875,16.875,16.875,0.0,1998,11,12,4,10542
16.875,16.875,16.875,16.875,0.0,1998,11,13,5,10543
16.875,16.875,16.875,16.875,0.0,1998,11,16,1,10546
16.875,16.875,16.875,16.875,0.0,1998,11,17,2,10547
16.875,16.875,16.875,16.875,0.0,1998,11,18,3,10548
16.875,16.875,16.875,16.875,0.0,1998,11,19,4,10549
16.875,16.875,16.875,16.875,0.0,1998,11,20,5,10550
16.875,16.875,16.875,16.875,0.0,1998,11,23,1,10553
16.875,16.875,16.875,16.875,0.0,1998,11,24,2,10554
16.875,16.875,16.875,16.875,0.0,1998,11,25,3,10555
16.875,16.875,16.875,16.875,0.0,1998,11,27,5,10557
16.875,16.875,16.875,16.875,0.0,1998,11,30,1,10560
,,,,,1998,12,1,2,10561
17.625,17.625,17.625,17.625,0.0,1998,12,2,3,10562
17.625,17.625,17.625,17.625,0.0,1998,12,3,4,10563
17.625,17.625,17.625,17.625,0.0,1998,12,4,5,10564
17.625,17.625,17.625,17.625,0.0,1998,12,7,1,10567
17.625,17.625,17.625,17.625,0.0,1998,12,8,2,10568
17.625,17.625,17.625,17.625,0.0,1998,12,9,3,10569
17.625,17.625,17.625,17.625,0.0,1998,12,10,4,10570
17.625,17.625,17.625,17.625,0.0,1998,12,11,5,10571
17.625,17.625,17.625,17.625,0.0,1998,12,14,1,10574
17.625,17.625,17.625,17.625,0.0,1998,12,15,2,10575
17.625,17.625,17.625,17.625,0.0,1998,12,16,3,10576
17.625,17.625,17.625,17.625,0.0,1998,12,17,4,10577
17.625,17.625,17.625,17.625,0.0,1998,12,18,5,10578
17.75,17.75,17.75,17.75,4900.0,1998,12,21,1,10581
17.5,17.75,17.75,17.75,3700.0,1998,12,22,2,10582
17.75,17.75,17.75,17.75,0.0,1998,12,23,3,10583
17.75,17.75,17.75,17.75,0.0,1998,12,24,4,10584
17.75,17.75,17.75,17.75,0.0,1998,12,28,1,10588
17.75,17.75,17.75,17.75,0.0,1998,12,29,2,10589
17.75,17.75,17.75,17.75,0.0,1998,12,30,3,10590
17.75,17.75,17.75,17.75,0.0,1998,12,31,4,10591
17.75,17.75,17.75,17.75,0.0,1999,1,4,1,10595
17.75,17.75,17.75,17.75,0.0,1999,1,5,2,10596
17.75,17.75,17.75,17.75,0.0,1999,1,6,3,10597
17.75,17.75,17.75,17.75,0.0,1999,1,7,4,10598
17.75,17.75,17.75,17.75,0.0,1999,1,8,5,10599
17.75,17.75,17.75,17.75,0.0,1999,1,11,1,10602
18.0,18.0,18.0,18.0,400.0,1999,1,12,2,10603
18.0,18.0,18.0,18.0,0.0,1999,1,13,3,10604
18.0,18.0,18.0,18.0,0.0,1999,1,14,4,10605
18.0,18.0,18.0,18.0,0.0,1999,1,15,5,10606
18.0,18.0,18.0,18.0,0.0,1999,1,19,2,10610
17.5,18.0,18.0,18.0,500.0,1999,1,20,3,10611
18.0,18.0,18.0,18.0,0.0,1999,1,21,4,10612
18.0,18.0,18.0,18.0,0.0,1999,1,22,5,10613
18.0,18.0,18.0,18.0,0.0,1999,1,25,1,10616
17.5,17.75,17.5,17.5,2000.0,1999,1,26,2,10617
17.5,17.5,17.5,17.5,0.0,1999,1,27,3,10618
17.5,17.5,17.5,17.5,0.0,1999,1,28,4,10619
17.5,17.5,17.5,17.5,0.0,1999,1,29,5,10620
17.5,17.5,17.5,17.5,0.0,1999,2,1,1,10623
17.5,17.5,17.5,17.5,0.0,1999,2,2,2,10624
17.5,17.5,17.5,17.5,0.0,1999,2,3,3,10625
17.25,18.0,18.0,18.0,3900.0,1999,2,4,4,10626
18.0,18.0,18.0,18.0,200.0,1999,2,5,5,10627
18.0,18.0,18.0,18.0,0.0,1999,2,8,1,10630
17.875,18.0,18.0,18.0,800.0,1999,2,9,2,10631
18.0,18.0,18.0,18.0,0.0,1999,2,10,3,10632
18.0,18.0,18.0,18.0,0.0,1999,2,11,4,10633
18.0,18.0,18.0,18.0,0.0,1999,2,12,5,10634
17.0,18.0,17.0,17.0,1100.0,1999,2,16,2,10638
16.25,16.25,16.25,16.25,2700.0,1999,2,17,3,10639
16.25,16.75,16.75,16.75,2100.0,1999,2,18,4,10640
16.75,16.75,16.75,16.75,0.0,1999,2,19,5,10641
16.75,16.75,16.75,16.75,200.0,1999,2,22,1,10644
16.75,16.75,16.75,16.75,900.0,1999,2,23,2,10645
16.75,18.0,18.0,18.0,2700.0,1999,2,24,3,10646
18.0,18.0,18.0,18.0,0.0,1999,2,25,4,10647
17.0,17.0,17.0,17.0,600.0,1999,2,26,5,10648
17.0,17.0,17.0,17.0,0.0,1999,3,1,1,10651
17.0,17.0,17.0,17.0,0.0,1999,3,2,2,10652
17.0,17.0,17.0,17.0,0.0,1999,3,3,3,10653
17.0,17.0,17.0,17.0,0.0,1999,3,4,4,10654
17.0,17.0,17.0,17.0,0.0,1999,3,5,5,10655
16.75,16.75,16.75,16.75,100.0,1999,3,8,1,10658
16.75,16.75,16.75,16.75,0.0,1999,3,9,2,10659
16.75,16.75,16.75,16.75,0.0,1999,3,10,3,10660
16.75,16.75,16.75,16.75,0.0,1999,3,11,4,10661
16.75,16.75,16.75,16.75,0.0,1999,3,12,5,10662
16.75,16.75,16.75,16.75,0.0,1999,3,15,1,10665
16.75,16.75,16.75,16.75,0.0,1999,3,16,2,10666
16.75,16.75,16.75,16.75,0.0,1999,3,17,3,10667
16.75,16.75,16.75,16.75,0.0,1999,3,18,4,10668
16.75,16.75,16.75,16.75,0.0,1999,3,19,5,10669
16.75,16.75,16.75,16.75,0.0,1999,3,22,1,10672
16.75,16.75,16.75,16.75,0.0,1999,3,23,2,10673
16.25,16.25,16.25,16.25,2000.0,1999,3,24,3,10674
16.25,16.25,16.25,16.25,0.0,1999,3,25,4,10675
16.25,16.25,16.25,16.25,0.0,1999,3,26,5,10676
16.25,16.25,16.25,16.25,0.0,1999,3,29,1,10679
16.25,16.25,16.25,16.25,0.0,1999,3,30,2,10680
16.25,16.25,16.25,16.25,0.0,1999,3,31,3,10681
16.25,16.25,16.25,16.25,0.0,1999,4,1,4,10682
16.25,16.25,16.25,16.25,0.0,1999,4,5,1,10686
16.875,17.0,16.875,16.875,900.0,1999,4,6,2,10687
16.5,16.5,16.5,16.5,200.0,1999,4,7,3,10688
16.5,16.5,16.5,16.5,0.0,1999,4,8,4,10689
16.5,16.5,16.5,16.5,0.0,1999,4,9,5,10690
16.5,16.5,16.5,16.5,200.0,1999,4,12,1,10693
16.5,16.5,16.5,16.5,0.0,1999,4,13,2,10694
16.5,16.5,16.5,16.5,0.0,1999,4,14,3,10695
16.5,16.5,16.5,16.5,0.0,1999,4,15,4,10696
16.5,16.5,16.5,16.5,0.0,1999,4,16,5,10697
16.5,16.5,16.5,16.5,0.0,1999,4,19,1,10700
16.5,16.5,16.5,16.5,0.0,1999,4,20,2,10701
15.0,15.75,15.0,15.0,700.0,1999,4,21,3,10702
15.0,15.0,15.0,15.0,0.0,1999,4,22,4,10703
15.0,15.0,15.0,15.0,0.0,1999,4,23,5,10704
15.0,15.0,15.0,15.0,0.0,1999,4,26,1,10707
15.0,15.0,15.0,15.0,0.0,1999,4,27,2,10708
15.0,15.0,15.0,15.0,0.0,1999,4,28,3,10709
15.0,15.0,15.0,15.0,0.0,1999,4,29,4,10710
15.0,15.0,15.0,15.0,0.0,1999,4,30,5,10711
15.0,15.0,15.0,15.0,0.0,1999,5,3,1,10714
15.0,15.0,15.0,15.0,0.0,1999,5,4,2,10715
15.0,15.0,15.0,15.0,1000.0,1999,5,5,3,10716
15.0,15.0,15.0,15.0,200.0,1999,5,6,4,10717
15.0,15.0,15.0,15.0,0.0,1999,5,7,5,10718
15.0,15.0,15.0,15.0,0.0,1999,5,10,1,10721
15.0,16.0,15.0,15.0,1200.0,1999,5,11,2,10722
16.25,16.5,16.5,16.5,1600.0,1999,5,12,3,10723
16.25,17.0,17.0,17.0,2200.0,1999,5,13,4,10724
15.0,15.0,15.0,15.0,1300.0,1999,5,14,5,10725
16.25,16.5,16.5,16.5,1400.0,1999,5,17,1,10728
15.5,17.0,16.5,16.5,3700.0,1999,5,18,2,10729
16.5,16.5,16.5,16.5,0.0,1999,5,19,3,10730
16.375,17.0,16.625,16.625,3400.0,1999,5,20,4,10731
16.625,16.625,16.625,16.625,0.0,1999,5,21,5,10732
16.625,16.625,16.625,16.625,0.0,1999,5,24,1,10735
16.625,16.625,16.625,16.625,0.0,1999,5,25,2,10736
16.625,16.625,16.625,16.625,0.0,1999,5,26,3,10737
16.625,16.625,16.625,16.625,0.0,1999,5,27,4,10738
16.625,16.625,16.625,16.625,0.0,1999,5,28,5,10739
16.625,16.625,16.625,16.625,0.0,1999,6,1,2,10743
16.625,16.625,16.625,16.625,0.0,1999,6,2,3,10744
16.625,16.625,16.625,16.625,0.0,1999,6,3,4,10745
16.625,16.625,16.625,16.625,0.0,1999,6,4,5,10746
16.625,16.625,16.625,16.625,0.0,1999,6,7,1,10749
16.625,16.625,16.625,16.625,0.0,1999,6,8,2,10750
16.625,16.625,16.625,16.625,0.0,1999,6,9,3,10751
16.625,16.625,16.625,16.625,0.0,1999,6,10,4,10752
16.625,16.625,16.625,16.625,0.0,1999,6,11,5,10753
16.625,16.625,16.625,16.625,0.0,1999,6,14,1,10756
16.625,16.625,16.625,16.625,0.0,1999,6,15,2,10757
16.625,16.625,16.625,16.625,0.0,1999,6,16,3,10758
15.5,15.5,15.5,15.5,4000.0,1999,6,17,4,10759
15.5,15.5,15.5,15.5,0.0,1999,6,18,5,10760
15.5,15.5,15.5,15.5,0.0,1999,6,21,1,10763
15.5,15.5,15.5,15.5,0.0,1999,6,22,2,10764
15.5,15.5,15.5,15.5,0.0,1999,6,23,3,10765
16.0,16.0,16.0,16.0,1900.0,1999,6,24,4,10766
16.0,16.0,16.0,16.0,0.0,1999,6,25,5,10767
16.0,16.0,16.0,16.0,100.0,1999,6,28,1,10770
16.0,16.0,16.0,16.0,0.0,1999,6,29,2,10771
16.0,16.0,16.0,16.0,0.0,1999,6,30,3,10772
16.0,16.0,16.0,16.0,0.0,1999,7,1,4,10773
16.0,16.0,16.0,16.0,0.0,1999,7,2,5,10774
16.0,16.0,16.0,16.0,0.0,1999,7,6,2,10778
16.0,16.0,16.0,16.0,0.0,1999,7,7,3,10779
16.0,16.0,16.0,16.0,0.0,1999,7,8,4,10780
16.0,16.0,16.0,16.0,0.0,1999,7,9,5,10781
16.0,16.0,16.0,16.0,0.0,1999,7,12,1,10784
16.0,16.0,16.0,16.0,0.0,1999,7,13,2,10785
16.0,16.0,16.0,16.0,0.0,1999,7,14,3,10786
16.0,16.0,16.0,16.0,0.0,1999,7,15,4,10787
16.0,16.0,16.0,16.0,0.0,1999,7,16,5,10788
16.0,16.0,16.0,16.0,0.0,1999,7,19,1,10791
16.0,16.0,16.0,16.0,0.0,1999,7,20,2,10792
16.0,16.0,16.0,16.0,0.0,1999,7,21,3,10793
16.0,16.0,16.0,16.0,0.0,1999,7,22,4,10794
16.0,16.0,16.0,16.0,0.0,1999,7,23,5,10795
16.0,16.0,16.0,16.0,0.0,1999,7,26,1,10798
16.0,16.0,16.0,16.0,0.0,1999,7,27,2,10799
16.0,16.0,16.0,16.0,0.0,1999,7,28,3,10800
16.0,16.0,16.0,16.0,0.0,1999,7,29,4,10801
16.0,16.0,16.0,16.0,0.0,1999,7,30,5,10802
16.0,16.0,16.0,16.0,0.0,1999,8,2,1,10805
16.0,16.0,16.0,16.0,0.0,1999,8,3,2,10806
16.0,16.0,16.0,16.0,0.0,1999,8,4,3,10807
16.0,16.0,16.0,16.0,0.0,1999,8,5,4,10808
16.0,16.0,16.0,16.0,0.0,1999,8,6,5,10809
16.0,16.0,16.0,16.0,0.0,1999,8,9,1,10812
16.0,16.0,16.0,16.0,0.0,1999,8,10,2,10813
16.0,16.0,16.0,16.0,0.0,1999,8,11,3,10814
16.0,16.0,16.0,16.0,0.0,1999,8,12,4,10815
16.0,16.0,16.0,16.0,0.0,1999,8,13,5,10816
