low,high,open,close,volume,year,month,day,weekday,days
3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,700,2003,5,30,5,12202
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2003,6,2,1,12205
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2003,6,3,2,12206
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2003,6,4,3,12207
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2003,6,5,4,12208
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2003,6,6,5,12209
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200,2003,6,9,1,12212
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200,2003,6,10,2,12213
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,400,2003,6,11,3,12214
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,2003,6,12,4,12215
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200,2003,6,13,5,12216
3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,600,2003,6,16,1,12219
3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,2003,6,17,2,12220
3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,2003,6,18,3,12221
3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,2003,6,19,4,12222
3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,2003,6,20,5,12223
3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,2003,6,23,1,12226
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,500,2003,6,24,2,12227
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,400,2003,6,25,3,12228
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200,2003,6,26,4,12229
3.819999933242798,3.940000057220459,3.819999933242798,3.940000057220459,800,2003,6,27,5,12230
3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,2003,6,30,1,12233
3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,2003,7,1,2,12234
3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,2003,7,2,3,12235
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,2003,7,3,4,12236
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,7,1,12240
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,2003,7,8,2,12241
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,9,3,12242
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,10,4,12243
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,11,5,12244
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,14,1,12247
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,15,2,12248
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,16,3,12249
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,17,4,12250
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,18,5,12251
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,2003,7,21,1,12254
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,22,2,12255
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,2003,7,23,3,12256
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,2003,7,24,4,12257
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,25,5,12258
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,300,2003,7,28,1,12261
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,7,29,2,12262
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,2003,7,30,3,12263
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,2003,7,31,4,12264
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200,2003,8,1,5,12265
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,2003,8,4,1,12268
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,2003,8,5,2,12269
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,2003,8,6,3,12270
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,2003,8,7,4,12271
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,2003,8,8,5,12272
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,2003,8,11,1,12275
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,2003,8,12,2,12276
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,2003,8,13,3,12277
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,8,14,4,12278
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,8,15,5,12279
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,2003,8,18,1,12282
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,8,19,2,12283
3.819999933242798,4.0,3.819999933242798,4.0,200,2003,8,20,3,12284
4.0,4.0,4.0,4.0,0,2003,8,21,4,12285
3.819999933242798,4.25,4.25,3.930000066757202,1200,2003,8,22,5,12286
3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,2003,8,25,1,12289
3.819999933242798,3.9000000953674316,3.819999933242798,3.819999933242798,800,2003,8,26,2,12290
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,8,27,3,12291
3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,2003,8,28,4,12292
4.0,4.25,4.0,4.239999771118164,2400,2003,8,29,5,12293
4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,2003,9,2,2,12297
4.0,4.0,4.0,4.0,100,2003,9,3,3,12298
4.25,4.25,4.25,4.25,100,2003,9,4,4,12299
4.25,4.25,4.25,4.25,600,2003,9,5,5,12300
3.9000000953674316,4.300000190734863,4.25,4.300000190734863,80400,2003,9,8,1,12303
4.0,4.300000190734863,4.300000190734863,4.119999885559082,10300,2003,9,9,2,12304
4.039999961853027,4.449999809265137,4.039999961853027,4.449999809265137,2400,2003,9,10,3,12305
4.349999904632568,4.5,4.449999809265137,4.5,2400,2003,9,11,4,12306
4.5,4.550000190734863,4.5,4.550000190734863,3700,2003,9,12,5,12307
4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,7500,2003,9,15,1,12310
4.5,4.5,4.5,4.5,6100,2003,9,16,2,12311
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3000,2003,9,17,3,12312
4.449999809265137,4.5,4.449999809265137,4.449999809265137,6000,2003,9,18,4,12313
4.449999809265137,4.5,4.449999809265137,4.5,23700,2003,9,19,5,12314
4.5,4.5,4.5,4.5,1200,2003,9,22,1,12317
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000,2003,9,23,2,12318
4.550000190734863,4.699999809265137,4.599999904632568,4.699999809265137,37000,2003,9,24,3,12319
4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3000,2003,9,25,4,12320
4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,5000,2003,9,26,5,12321
4.650000095367432,4.699999809265137,4.699999809265137,4.650000095367432,2500,2003,9,29,1,12324
4.650000095367432,4.849999904632568,4.699999809265137,4.75,48800,2003,9,30,2,12325
4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,63800,2003,10,1,3,12326
4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,12700,2003,10,2,4,12327
4.849999904632568,4.949999809265137,4.949999809265137,4.940000057220459,10600,2003,10,3,5,12328
4.800000190734863,4.949999809265137,4.949999809265137,4.800000190734863,11100,2003,10,6,1,12331
4.800000190734863,4.949999809265137,4.949999809265137,4.949999809265137,6300,2003,10,7,2,12332
4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,2200,2003,10,8,3,12333
4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,17700,2003,10,9,4,12334
4.900000095367432,5.0,5.0,4.900000095367432,16600,2003,10,10,5,12335
5.0,5.0,5.0,5.0,600,2003,10,13,1,12338
4.900000095367432,5.0,5.0,4.900000095367432,300,2003,10,14,2,12339
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,2003,10,15,3,12340
4.900000095367432,5.0,4.900000095367432,5.0,5700,2003,10,16,4,12341
4.949999809265137,5.400000095367432,5.0,5.400000095367432,72600,2003,10,17,5,12342
5.400000095367432,6.599999904632568,5.400000095367432,6.599999904632568,283100,2003,10,20,1,12345
5.599999904632568,6.800000190734863,6.699999809265137,6.400000095367432,86100,2003,10,21,2,12346
6.199999809265137,6.800000190734863,6.449999809265137,6.699999809265137,58400,2003,10,22,3,12347
7.050000190734863,8.300000190734863,7.099999904632568,8.199999809265137,425800,2003,10,23,4,12348
8.199999809265137,11.399999618530273,8.800000190734863,11.25,278900,2003,10,24,5,12349
9.600000381469727,11.899999618530273,11.899999618530273,9.899999618530273,235500,2003,10,27,1,12352
9.399999618530273,11.0,9.899999618530273,10.979999542236328,118300,2003,10,28,2,12353
10.600000381469727,11.449999809265137,10.899999618530273,11.109999656677246,79600,2003,10,29,3,12354
10.75,11.800000190734863,11.75,11.199999809265137,64600,2003,10,30,4,12355
10.399999618530273,11.199999809265137,11.0,10.399999618530273,30900,2003,10,31,5,12356
10.399999618530273,11.0,10.760000228881836,10.800000190734863,44400,2003,11,3,1,12359
10.800000190734863,11.5,10.800000190734863,11.100000381469727,44400,2003,11,4,2,12360
10.600000381469727,11.399999618530273,11.15999984741211,10.949999809265137,28300,2003,11,5,3,12361
10.5,11.25,10.949999809265137,10.699999809265137,33200,2003,11,6,4,12362
10.399999618530273,11.0,10.699999809265137,10.5,21500,2003,11,7,5,12363
10.699999809265137,11.350000381469727,10.899999618530273,11.350000381469727,59500,2003,11,10,1,12366
11.649999618530273,14.850000381469727,11.850000381469727,14.75,111900,2003,11,11,2,12367
14.800000190734863,18.5,14.899999618530273,15.0,190800,2003,11,12,3,12368
13.0,15.5,14.300000190734863,13.850000381469727,106700,2003,11,13,4,12369
12.300000190734863,14.0,13.600000381469727,13.25,83900,2003,11,14,5,12370
13.399999618530273,14.600000381469727,13.5,13.600000381469727,84500,2003,11,17,1,12373
13.649999618530273,15.0,14.899999618530273,14.0,58000,2003,11,18,2,12374
13.800000190734863,15.0,14.0,14.149999618530273,36800,2003,11,19,3,12375
14.050000190734863,14.899999618530273,14.699999809265137,14.050000190734863,30400,2003,11,20,4,12376
13.550000190734863,14.0,14.0,13.600000381469727,15300,2003,11,21,5,12377
13.449999809265137,14.449999809265137,14.449999809265137,13.600000381469727,31600,2003,11,24,1,12380
12.600000381469727,13.600000381469727,13.600000381469727,12.600000381469727,38700,2003,11,25,2,12381
11.149999618530273,12.5,12.399999618530273,11.199999809265137,108200,2003,11,26,3,12382
11.300000190734863,12.5,11.300000190734863,12.300000190734863,39300,2003,11,28,5,12384
12.5,13.25,12.949999809265137,13.050000190734863,78600,2003,12,1,1,12387
13.050000190734863,14.449999809265137,13.149999618530273,14.300000190734863,52300,2003,12,2,2,12388
13.75,15.25,14.899999618530273,13.850000381469727,53200,2003,12,3,3,12389
12.949999809265137,14.699999809265137,14.100000381469727,13.100000381469727,32900,2003,12,4,4,12390
13.149999618530273,13.699999809265137,13.149999618530273,13.449999809265137,10100,2003,12,5,5,12391
13.399999618530273,14.0,14.0,13.399999618530273,18800,2003,12,8,1,12394
13.100000381469727,13.649999618530273,13.199999809265137,13.25,19000,2003,12,9,2,12395
13.449999809265137,14.0,13.5,13.649999618530273,27700,2003,12,10,3,12396
13.600000381469727,14.350000381469727,13.899999618530273,13.600000381469727,35300,2003,12,11,4,12397
14.050000190734863,16.5,14.050000190734863,15.399999618530273,85500,2003,12,12,5,12398
15.25,16.149999618530273,16.049999237060547,15.399999618530273,43900,2003,12,15,1,12401
13.699999809265137,15.199999809265137,15.199999809265137,14.0,35700,2003,12,16,2,12402
13.399999618530273,14.350000381469727,14.100000381469727,13.699999809265137,39000,2003,12,17,3,12403
13.899999618530273,14.100000381469727,13.899999618530273,14.0,28700,2003,12,18,4,12404
14.100000381469727,15.0,14.149999618530273,15.0,20600,2003,12,19,5,12405
15.25,16.149999618530273,15.5,15.850000381469727,53600,2003,12,22,1,12408
16.100000381469727,17.799999237060547,16.200000762939453,17.5,97200,2003,12,23,2,12409
15.649999618530273,17.700000762939453,17.700000762939453,16.899999618530273,58900,2003,12,24,3,12410
17.600000381469727,18.5,17.75,17.799999237060547,43400,2003,12,26,5,12412
16.5,17.700000762939453,17.549999237060547,16.700000762939453,25700,2003,12,29,1,12415
15.600000381469727,17.0,17.0,16.5,39000,2003,12,30,2,12416
16.299999237060547,17.209999084472656,16.600000381469727,16.649999618530273,18000,2003,12,31,3,12417
17.030000686645508,18.450000762939453,17.209999084472656,17.5,49900,2004,1,2,5,12419
17.399999618530273,18.0,17.899999618530273,17.760000228881836,45600,2004,1,5,1,12422
16.600000381469727,17.899999618530273,17.799999237060547,17.100000381469727,34400,2004,1,6,2,12423
17.100000381469727,18.049999237060547,17.93000030517578,17.299999237060547,28400,2004,1,7,3,12424
17.149999618530273,18.0,17.549999237060547,18.0,23200,2004,1,8,4,12425
17.25,18.100000381469727,18.100000381469727,17.299999237060547,16000,2004,1,9,5,12426
16.399999618530273,17.649999618530273,17.200000762939453,16.5,53900,2004,1,12,1,12429
15.199999809265137,16.549999237060547,16.549999237060547,15.699999809265137,66600,2004,1,13,2,12430
15.199999809265137,15.800000190734863,15.300000190734863,15.449999809265137,46800,2004,1,14,3,12431
15.100000381469727,15.949999809265137,15.5,15.75,19400,2004,1,15,4,12432
14.600000381469727,15.899999618530273,15.649999618530273,14.720000267028809,35500,2004,1,16,5,12433
14.449999809265137,15.100000381469727,14.449999809265137,15.0,41700,2004,1,20,2,12437
14.90999984741211,15.600000381469727,15.600000381469727,15.050000190734863,16600,2004,1,21,3,12438
15.399999618530273,15.800000190734863,15.5,15.699999809265137,16800,2004,1,22,4,12439
15.100000381469727,15.699999809265137,15.699999809265137,15.199999809265137,12000,2004,1,23,5,12440
14.619999885559082,15.399999618530273,15.399999618530273,14.619999885559082,18300,2004,1,26,1,12443
14.0,14.800000190734863,14.640000343322754,14.0,41000,2004,1,27,2,12444
13.0,14.199999809265137,14.100000381469727,13.020000457763672,38800,2004,1,28,3,12445
11.449999809265137,13.0,12.229999542236328,11.449999809265137,72800,2004,1,29,4,12446
11.0,12.5,11.100000381469727,11.100000381469727,86500,2004,1,30,5,12447
11.050000190734863,11.600000381469727,11.050000190734863,11.399999618530273,20800,2004,2,2,1,12450
10.949999809265137,11.399999618530273,11.399999618530273,11.100000381469727,18700,2004,2,3,2,12451
11.0,11.300000190734863,11.050000190734863,11.25,11900,2004,2,4,3,12452
11.0,11.5,11.25,11.4399995803833,16700,2004,2,5,4,12453
11.199999809265137,12.399999618530273,11.5,12.199999809265137,19000,2004,2,6,5,12454
12.489999771118164,14.0,12.800000190734863,13.600000381469727,24500,2004,2,9,1,12457
13.600000381469727,14.75,13.850000381469727,14.350000381469727,32300,2004,2,10,2,12458
12.600000381469727,14.800000190734863,14.800000190734863,12.949999809265137,34200,2004,2,11,3,12459
12.100000381469727,13.0,12.550000190734863,12.600000381469727,20500,2004,2,12,4,12460
12.350000381469727,13.0,12.600000381469727,12.800000190734863,10400,2004,2,13,5,12461
12.949999809265137,13.5,13.0,13.0,5600,2004,2,17,2,12465
13.0,13.399999618530273,13.399999618530273,13.149999618530273,6000,2004,2,18,3,12466
13.0,13.199999809265137,13.010000228881836,13.0,7800,2004,2,19,4,12467
12.800000190734863,13.100000381469727,13.0,12.800000190734863,10500,2004,2,20,5,12468
11.899999618530273,12.949999809265137,12.800000190734863,12.100000381469727,13300,2004,2,23,1,12471
11.149999618530273,12.100000381469727,12.100000381469727,11.399999618530273,27200,2004,2,24,2,12472
11.149999618530273,12.199999809265137,11.149999618530273,12.199999809265137,16200,2004,2,25,3,12473
12.0,12.850000381469727,12.0,12.5,20200,2004,2,26,4,12474
12.100000381469727,12.800000190734863,12.600000381469727,12.100000381469727,7000,2004,2,27,5,12475
11.949999809265137,12.800000190734863,11.949999809265137,12.100000381469727,8700,2004,3,1,1,12478
12.149999618530273,12.449999809265137,12.350000381469727,12.350000381469727,3500,2004,3,2,2,12479
12.149999618530273,12.350000381469727,12.350000381469727,12.199999809265137,6300,2004,3,3,3,12480
12.0,12.199999809265137,12.149999618530273,12.0,6000,2004,3,4,4,12481
11.600000381469727,12.300000190734863,12.300000190734863,12.0,10900,2004,3,5,5,12482
11.199999809265137,12.100000381469727,11.5,12.100000381469727,21500,2004,3,8,1,12485
11.300000190734863,12.100000381469727,11.5,11.350000381469727,5400,2004,3,9,2,12486
11.300000190734863,11.699999809265137,11.350000381469727,11.300000190734863,6400,2004,3,10,3,12487
11.199999809265137,11.5,11.199999809265137,11.5,8400,2004,3,11,4,12488
11.300000190734863,11.5,11.300000190734863,11.300000190734863,3500,2004,3,12,5,12489
11.199999809265137,11.949999809265137,11.5,11.550000190734863,6200,2004,3,15,1,12492
11.149999618530273,11.350000381469727,11.149999618530273,11.149999618530273,14400,2004,3,16,2,12493
11.149999618530273,11.449999809265137,11.149999618530273,11.449999809265137,25400,2004,3,17,3,12494
11.449999809265137,12.300000190734863,11.449999809265137,12.0,14400,2004,3,18,4,12495
11.5,12.100000381469727,12.0,11.600000381469727,8100,2004,3,19,5,12496
11.100000381469727,11.600000381469727,11.199999809265137,11.199999809265137,19400,2004,3,22,1,12499
10.75,11.300000190734863,11.100000381469727,11.0,21000,2004,3,23,2,12500
10.5,11.300000190734863,10.850000381469727,11.0,12700,2004,3,24,3,12501
10.5,11.25,10.5,10.5,7600,2004,3,25,4,12502
10.199999809265137,10.699999809265137,10.600000381469727,10.5,29200,2004,3,26,5,12503
8.050000190734863,10.5,10.300000190734863,8.520000457763672,62100,2004,3,29,1,12506
8.399999618530273,9.0,8.75,8.699999809265137,42300,2004,3,30,2,12507
8.600000381469727,9.649999618530273,9.0,9.550000190734863,25800,2004,3,31,3,12508
9.100000381469727,9.649999618530273,9.649999618530273,9.199999809265137,12200,2004,4,1,4,12509
8.899999618530273,9.399999618530273,9.199999809265137,8.899999618530273,12500,2004,4,2,5,12510
8.899999618530273,9.199999809265137,8.899999618530273,9.100000381469727,16600,2004,4,5,1,12513
8.920000076293945,9.300000190734863,9.300000190734863,9.0,7000,2004,4,6,2,12514
8.399999618530273,9.010000228881836,8.920000076293945,8.600000381469727,19100,2004,4,7,3,12515
8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,11700,2004,4,8,4,12516
7.989999771118164,8.5,8.399999618530273,8.0,23300,2004,4,12,1,12520
7.949999809265137,8.399999618530273,7.949999809265137,8.100000381469727,13700,2004,4,13,2,12521
8.050000190734863,8.399999618530273,8.399999618530273,8.199999809265137,5400,2004,4,14,3,12522
8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,4900,2004,4,15,4,12523
7.900000095367432,8.199999809265137,8.050000190734863,7.900000095367432,9100,2004,4,16,5,12524
7.5,8.0,7.900000095367432,7.75,24200,2004,4,19,1,12527
5.25,7.0,6.150000095367432,5.25,197200,2004,4,20,2,12528
3.700000047683716,5.349999904632568,4.599999904632568,5.0,106500,2004,4,21,3,12529
4.900000095367432,5.599999904632568,5.25,5.400000095367432,41100,2004,4,22,4,12530
4.699999809265137,5.599999904632568,5.150000095367432,4.849999904632568,31800,2004,4,23,5,12531
4.849999904632568,6.0,4.849999904632568,5.900000095367432,16000,2004,4,26,1,12534
5.0,5.900000095367432,5.900000095367432,5.150000095367432,11300,2004,4,27,2,12535
5.0,5.199999809265137,5.0,5.0,5500,2004,4,28,3,12536
4.900000095367432,5.099999904632568,5.099999904632568,4.900000095367432,3900,2004,4,29,4,12537
4.5,5.199999809265137,4.699999809265137,4.550000190734863,18400,2004,4,30,5,12538
4.199999809265137,4.699999809265137,4.5,4.699999809265137,16400,2004,5,3,1,12541
4.5,5.099999904632568,4.900000095367432,4.800000190734863,9600,2004,5,4,2,12542
4.75,5.099999904632568,4.75,5.0,5100,2004,5,5,3,12543
4.900000095367432,5.099999904632568,5.099999904632568,5.0,9300,2004,5,6,4,12544
4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4300,2004,5,7,5,12545
4.199999809265137,4.699999809265137,4.550000190734863,4.449999809265137,13600,2004,5,10,1,12548
4.150000095367432,4.210000038146973,4.150000095367432,4.210000038146973,4000,2004,5,11,2,12549
4.050000190734863,4.260000228881836,4.099999904632568,4.050000190734863,4200,2004,5,12,3,12550
4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,8800,2004,5,13,4,12551
4.349999904632568,4.650000095367432,4.400000095367432,4.5,6900,2004,5,14,5,12552
4.050000190734863,4.699999809265137,4.5,4.25,9900,2004,5,17,1,12555
4.050000190734863,4.599999904632568,4.599999904632568,4.300000190734863,8000,2004,5,18,2,12556
4.25,4.599999904632568,4.300000190734863,4.400000095367432,4300,2004,5,19,3,12557
4.050000190734863,4.699999809265137,4.099999904632568,4.349999904632568,10000,2004,5,20,4,12558
4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4000,2004,5,21,5,12559
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2004,5,24,1,12562
4.0,4.599999904632568,4.0,4.199999809265137,8300,2004,5,25,2,12563
4.0,4.349999904632568,4.0,4.0,2600,2004,5,26,3,12564
3.950000047683716,4.699999809265137,3.950000047683716,4.699999809265137,9800,2004,5,27,4,12565
4.25,4.800000190734863,4.800000190734863,4.5,4900,2004,5,28,5,12566
4.400000095367432,5.0,4.400000095367432,5.0,2600,2004,6,1,2,12570
4.5,5.75,5.0,5.75,44300,2004,6,2,3,12571
5.400000095367432,5.800000190734863,5.5,5.5,8300,2004,6,3,4,12572
5.5,6.449999809265137,5.5,5.650000095367432,21800,2004,6,4,5,12573
5.75,6.300000190734863,5.900000095367432,6.199999809265137,28900,2004,6,7,1,12576
5.75,6.300000190734863,6.300000190734863,5.849999904632568,14100,2004,6,8,2,12577
5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,2300,2004,6,9,3,12578
5.349999904632568,5.510000228881836,5.349999904632568,5.510000228881836,600,2004,6,10,4,12579
5.0,6.199999809265137,5.349999904632568,6.0,5900,2004,6,14,1,12583
5.110000133514404,6.0,5.5,5.349999904632568,15800,2004,6,15,2,12584
5.050000190734863,5.900000095367432,5.900000095367432,5.800000190734863,2700,2004,6,16,3,12585
5.25,5.900000095367432,5.900000095367432,5.5,1900,2004,6,17,4,12586
5.050000190734863,5.75,5.199999809265137,5.75,1900,2004,6,18,5,12587
5.050000190734863,5.75,5.099999904632568,5.5,5700,2004,6,21,1,12590
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200,2004,6,22,2,12591
4.75,5.550000190734863,4.75,5.550000190734863,8700,2004,6,23,3,12592
5.0,5.550000190734863,5.0,5.059999942779541,9300,2004,6,24,4,12593
4.5,5.550000190734863,5.539999961853027,4.5,16700,2004,6,25,5,12594
4.400000095367432,4.900000095367432,4.5,4.900000095367432,22400,2004,6,28,1,12597
4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,800,2004,6,29,2,12598
4.75,4.900000095367432,4.900000095367432,4.75,2000,2004,6,30,3,12599
4.5,5.400000095367432,4.900000095367432,5.400000095367432,600,2004,7,1,4,12600
