low,high,open,close,volume,year,month,day,weekday,days
57500.0,57500.0,57500.0,57500.0,0,2019,6,10,1,18057
57500.0,57500.0,57500.0,57500.0,0,2019,6,11,2,18058
57500.0,57500.0,57500.0,57500.0,0,2019,6,12,3,18059
57500.0,57500.0,57500.0,57500.0,0,2019,6,13,4,18060
57500.0,57500.0,57500.0,57500.0,0,2019,6,14,5,18061
57500.0,57500.0,57500.0,57500.0,0,2019,6,17,1,18064
57500.0,57500.0,57500.0,57500.0,0,2019,6,18,2,18065
57500.0,57500.0,57500.0,57500.0,0,2019,6,19,3,18066
57500.0,57500.0,57500.0,57500.0,0,2019,6,20,4,18067
57500.0,57500.0,57500.0,57500.0,0,2019,6,21,5,18068
57500.0,57500.0,57500.0,57500.0,0,2019,6,24,1,18071
57500.0,57500.0,57500.0,57500.0,0,2019,6,25,2,18072
57500.0,57500.0,57500.0,57500.0,0,2019,6,26,3,18073
57500.0,57500.0,57500.0,57500.0,0,2019,6,27,4,18074
57500.0,57500.0,57500.0,57500.0,0,2019,6,28,5,18075
57500.0,57500.0,57500.0,57500.0,0,2019,7,1,1,18078
57500.0,57500.0,57500.0,57500.0,0,2019,7,2,2,18079
57500.0,57500.0,57500.0,57500.0,0,2019,7,3,3,18080
57500.0,57500.0,57500.0,57500.0,0,2019,7,4,4,18081
57500.0,57500.0,57500.0,57500.0,0,2019,7,5,5,18082
57500.0,57500.0,57500.0,57500.0,0,2019,7,8,1,18085
57500.0,57500.0,57500.0,57500.0,0,2019,7,9,2,18086
57500.0,57500.0,57500.0,57500.0,0,2019,7,10,3,18087
57500.0,57500.0,57500.0,57500.0,0,2019,7,11,4,18088
57500.0,57500.0,57500.0,57500.0,0,2019,7,12,5,18089
57500.0,57500.0,57500.0,57500.0,0,2019,7,15,1,18092
57500.0,57500.0,57500.0,57500.0,0,2019,7,16,2,18093
57500.0,57500.0,57500.0,57500.0,0,2019,7,17,3,18094
57500.0,57500.0,57500.0,57500.0,0,2019,7,18,4,18095
57500.0,57500.0,57500.0,57500.0,0,2019,7,19,5,18096
57500.0,57500.0,57500.0,57500.0,0,2019,7,22,1,18099
57500.0,57500.0,57500.0,57500.0,0,2019,7,23,2,18100
57500.0,57500.0,57500.0,57500.0,0,2019,7,24,3,18101
57500.0,57500.0,57500.0,57500.0,0,2019,7,25,4,18102
57500.0,57500.0,57500.0,57500.0,0,2019,7,26,5,18103
57500.0,57500.0,57500.0,57500.0,0,2019,7,29,1,18106
57500.0,57500.0,57500.0,57500.0,0,2019,7,30,2,18107
57500.0,57500.0,57500.0,57500.0,0,2019,7,31,3,18108
57500.0,57500.0,57500.0,57500.0,0,2019,8,1,4,18109
57500.0,57500.0,57500.0,57500.0,0,2019,8,2,5,18110
57500.0,57500.0,57500.0,57500.0,0,2019,8,5,1,18113
