low,high,open,close,volume,year,month,day,weekday,days
1.265625,1.28125,0.0,1.265625,4216000,1981,7,9,4,4207
1.2265629768371582,1.25,0.0,1.2265629768371582,3552000,1981,7,10,5,4208
1.21875,1.234375,0.0,1.21875,422400,1981,7,13,1,4211
1.2109379768371582,1.2265629768371582,0.0,1.2109379768371582,616000,1981,7,14,2,4212
1.171875,1.1953129768371582,0.0,1.171875,366400,1981,7,15,3,4213
1.171875,1.1953129768371582,0.0,1.171875,336000,1981,7,16,4,4214
1.171875,1.1953129768371582,0.0,1.171875,80000,1981,7,17,5,4215
1.125,1.140625,0.0,1.125,283200,1981,7,20,1,4218
1.109375,1.1171879768371582,0.0,1.109375,446400,1981,7,21,2,4219
1.109375,1.125,0.0,1.109375,132800,1981,7,22,3,4220
1.109375,1.125,0.0,1.109375,62400,1981,7,23,4,4221
1.125,1.140625,0.0,1.125,84800,1981,7,24,5,4222
1.15625,1.1796879768371582,0.0,1.15625,177600,1981,7,27,1,4225
1.171875,1.1953129768371582,0.0,1.171875,84800,1981,7,28,2,4226
1.1796879768371582,1.1953129768371582,0.0,1.1796879768371582,184000,1981,7,29,3,4227
1.1796879768371582,1.203125,0.0,1.1796879768371582,464000,1981,7,30,4,4228
1.1796879768371582,1.1953129768371582,0.0,1.1796879768371582,134400,1981,7,31,5,4229
1.1796879768371582,1.203125,0.0,1.1796879768371582,289600,1981,8,3,1,4232
1.171875,1.203125,0.0,1.171875,216000,1981,8,4,2,4233
1.1796879768371582,1.203125,0.0,1.1796879768371582,75200,1981,8,5,3,4234
1.1796879768371582,1.1953129768371582,0.0,1.1796879768371582,126400,1981,8,6,4,4235
1.140625,1.1640629768371582,0.0,1.140625,216000,1981,8,7,5,4236
1.140625,1.140625,1.140625,1.140625,0,1981,8,10,1,4239
1.140625,1.15625,0.0,1.140625,81600,1981,8,11,2,4240
1.140625,1.15625,0.0,1.140625,62400,1981,8,12,3,4241
1.140625,1.15625,0.0,1.140625,243200,1981,8,13,4,4242
1.1328129768371582,1.15625,0.0,1.1328129768371582,84800,1981,8,14,5,4243
1.1328129768371582,1.1484379768371582,0.0,1.1328129768371582,83200,1981,8,17,1,4246
1.0546879768371582,1.0703129768371582,0.0,1.0546879768371582,320000,1981,8,18,2,4247
1.0625,1.078125,0.0,1.0625,216000,1981,8,19,3,4248
1.0625,1.078125,0.0,1.0625,406400,1981,8,20,4,4249
1.03125,1.046875,0.0,1.03125,128000,1981,8,21,5,4250
0.9765629768371582,1.0,0.0,0.9765629768371582,190400,1981,8,24,1,4253
0.96875,0.984375,0.0,0.96875,91200,1981,8,25,2,4254
0.9375,0.953125,0.0,0.9375,99200,1981,8,26,3,4255
0.90625,0.9296879768371582,0.0,0.90625,137600,1981,8,27,4,4256
0.921875,0.9375,0.0,0.921875,96000,1981,8,28,5,4257
0.9375,0.953125,0.0,0.9375,227200,1981,8,31,1,4260
0.9375,0.953125,0.0,0.9375,225600,1981,9,1,2,4261
0.921875,0.953125,0.0,0.921875,81600,1981,9,2,3,4262
0.921875,0.9375,0.0,0.921875,20800,1981,9,3,4,4263
0.8984379768371582,0.921875,0.0,0.8984379768371582,107200,1981,9,4,5,4264
