low,high,open,close,volume,year,month,day,weekday,days
49.970001220703125,49.98099899291992,49.97999954223633,49.97999954223633,4400,2022,9,16,5,19251
49.95000076293945,49.959999084472656,49.959999084472656,49.95000076293945,7800,2022,9,19,1,19254
49.94900131225586,49.95500183105469,49.94900131225586,49.95500183105469,100,2022,9,20,2,19255
49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,100,2022,9,21,3,19256
49.93000030517578,49.939998626708984,49.939998626708984,49.93000030517578,8600,2022,9,22,4,19257
49.90999984741211,49.91999816894531,49.91999816894531,49.91699981689453,8100,2022,9,23,5,19258
49.8849983215332,49.90999984741211,49.90999984741211,49.8849983215332,15100,2022,9,26,1,19261
49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100,2022,9,27,2,19262
49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100,2022,9,28,3,19263
49.935001373291016,49.939998626708984,49.939998626708984,49.935001373291016,500,2022,9,29,4,19264
49.93000030517578,49.939998626708984,49.93000030517578,49.935001373291016,400,2022,9,30,5,19265
49.95500183105469,49.970001220703125,49.959999084472656,49.95500183105469,12800,2022,10,3,1,19268
49.95500183105469,49.97999954223633,49.979000091552734,49.95500183105469,10000,2022,10,4,2,19269
49.94499969482422,49.95000076293945,49.95000076293945,49.94499969482422,100,2022,10,5,3,19270
49.95000076293945,50.0,50.0,49.95000076293945,5900,2022,10,6,4,19271
49.93000030517578,49.939998626708984,49.939998626708984,49.939998626708984,2000,2022,10,7,5,19272
49.900001525878906,49.939998626708984,49.939998626708984,49.900001525878906,300,2022,10,10,1,19275
49.92499923706055,49.939998626708984,49.93000030517578,49.92499923706055,700,2022,10,11,2,19276
49.939998626708984,49.94499969482422,49.939998626708984,49.94499969482422,700,2022,10,12,3,19277
49.880001068115234,49.900001525878906,49.880001068115234,49.880001068115234,2800,2022,10,13,4,19278
49.8849983215332,49.900001525878906,49.900001525878906,49.8849983215332,3300,2022,10,14,5,19279
49.900001525878906,49.90999984741211,49.90299987792969,49.90999984741211,14700,2022,10,17,1,19282
49.90999984741211,49.91999816894531,49.91400146484375,49.91999816894531,6200,2022,10,18,2,19283
49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100,2022,10,19,3,19284
49.875,49.875,49.875,49.875,100,2022,10,20,4,19285
49.915000915527344,49.91999816894531,49.91999816894531,49.915000915527344,900,2022,10,21,5,19286
49.90999984741211,49.91999816894531,49.91899871826172,49.90999984741211,1200,2022,10,24,1,19289
49.91999816894531,49.93199920654297,49.93199920654297,49.91999816894531,2600,2022,10,25,2,19290
49.93000030517578,49.944000244140625,49.93000030517578,49.939998626708984,700,2022,10,26,3,19291
49.970001220703125,49.97999954223633,49.97999954223633,49.970001220703125,2400,2022,10,27,4,19292
49.94499969482422,49.959999084472656,49.959999084472656,49.94499969482422,1200,2022,10,28,5,19293
49.90999984741211,49.93000030517578,49.93000030517578,49.90999984741211,500,2022,10,31,1,19296
49.685001373291016,49.72999954223633,49.72999954223633,49.685001373291016,400,2022,11,1,2,19297
49.665000915527344,49.689998626708984,49.66999816894531,49.665000915527344,5300,2022,11,2,3,19298
49.630001068115234,49.65999984741211,49.630001068115234,49.654998779296875,15700,2022,11,3,4,19299
49.665000915527344,49.66999816894531,49.66999816894531,49.66999816894531,1300,2022,11,4,5,19300
49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,800,2022,11,7,1,19303
49.68000030517578,49.6870002746582,49.680999755859375,49.68000030517578,800,2022,11,8,2,19304
49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,500,2022,11,9,3,19305
49.810001373291016,49.81999969482422,49.810001373291016,49.810001373291016,600,2022,11,10,4,19306
49.80500030517578,49.83000183105469,49.83000183105469,49.80500030517578,600,2022,11,11,5,19307
49.790000915527344,49.79999923706055,49.790000915527344,49.790000915527344,3900,2022,11,14,1,19310
49.79999923706055,49.81999969482422,49.810001373291016,49.810001373291016,1100,2022,11,15,2,19311
49.814998626708984,49.83000183105469,49.821998596191406,49.814998626708984,3400,2022,11,16,3,19312
49.790000915527344,49.810001373291016,49.810001373291016,49.79999923706055,700,2022,11,17,4,19313
49.779998779296875,49.79999923706055,49.79899978637695,49.779998779296875,1600,2022,11,18,5,19314
49.78499984741211,49.790000915527344,49.790000915527344,49.790000915527344,4600,2022,11,21,1,19317
49.79499816894531,49.79999923706055,49.79999923706055,49.79499816894531,2200,2022,11,22,2,19318
49.810001373291016,49.83000183105469,49.810001373291016,49.82099914550781,9000,2022,11,23,3,19319
49.83399963378906,49.849998474121094,49.849998474121094,49.83399963378906,2400,2022,11,25,5,19321
49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,1000,2022,11,28,1,19324
49.84000015258789,49.849998474121094,49.849998474121094,49.849998474121094,4300,2022,11,29,2,19325
49.83000183105469,49.869998931884766,49.84000015258789,49.86899948120117,3700,2022,11,30,3,19326
49.737998962402344,49.7599983215332,49.737998962402344,49.755001068115234,5700,2022,12,1,4,19327
49.709999084472656,49.7400016784668,49.709999084472656,49.7400016784668,2400,2022,12,2,5,19328
49.71500015258789,49.72999954223633,49.72999954223633,49.71500015258789,1100,2022,12,5,1,19331
49.720001220703125,49.7599983215332,49.72999954223633,49.744998931884766,4500,2022,12,6,2,19332
49.779998779296875,49.79999923706055,49.79999923706055,49.779998779296875,1500,2022,12,7,3,19333
49.80500030517578,49.8120002746582,49.810001373291016,49.80500030517578,2000,2022,12,8,4,19334
49.77000045776367,49.810001373291016,49.810001373291016,49.77000045776367,1100,2022,12,9,5,19335
49.7599983215332,49.77000045776367,49.77000045776367,49.7599983215332,428,2022,12,12,1,19338
