low,high,open,close,volume,year,month,day,weekday,days
11000.0,11000.0,11000.0,11000.0,0,2018,9,14,5,17788
11000.0,11000.0,11000.0,11000.0,0,2018,9,17,1,17791
11000.0,11000.0,11000.0,11000.0,0,2018,9,18,2,17792
11000.0,11000.0,11000.0,11000.0,0,2018,9,19,3,17793
11000.0,11000.0,11000.0,11000.0,0,2018,9,20,4,17794
11000.0,11000.0,11000.0,11000.0,0,2018,9,21,5,17795
11000.0,11000.0,11000.0,11000.0,0,2018,9,24,1,17798
11000.0,11000.0,11000.0,11000.0,0,2018,9,25,2,17799
11000.0,11000.0,11000.0,11000.0,0,2018,9,26,3,17800
10000.0,10000.0,10000.0,10000.0,100,2018,9,27,4,17801
10000.0,10000.0,10000.0,10000.0,0,2018,9,28,5,17802
10000.0,10000.0,10000.0,10000.0,0,2018,10,1,1,17805
10000.0,10000.0,10000.0,10000.0,0,2018,10,2,2,17806
10000.0,10000.0,10000.0,10000.0,0,2018,10,3,3,17807
10000.0,10000.0,10000.0,10000.0,0,2018,10,4,4,17808
10000.0,10000.0,10000.0,10000.0,0,2018,10,5,5,17809
10000.0,10000.0,10000.0,10000.0,0,2018,10,8,1,17812
10000.0,10000.0,10000.0,10000.0,0,2018,10,9,2,17813
10000.0,10000.0,10000.0,10000.0,0,2018,10,10,3,17814
10000.0,10000.0,10000.0,10000.0,0,2018,10,11,4,17815
10000.0,10000.0,10000.0,10000.0,0,2018,10,12,5,17816
10000.0,10000.0,10000.0,10000.0,0,2018,10,15,1,17819
10000.0,10000.0,10000.0,10000.0,0,2018,10,16,2,17820
10000.0,10000.0,10000.0,10000.0,0,2018,10,17,3,17821
10000.0,10000.0,10000.0,10000.0,0,2018,10,18,4,17822
10000.0,10000.0,10000.0,10000.0,0,2018,10,19,5,17823
10000.0,10000.0,10000.0,10000.0,0,2018,10,22,1,17826
10000.0,10000.0,10000.0,10000.0,0,2018,10,23,2,17827
10000.0,10000.0,10000.0,10000.0,0,2018,10,24,3,17828
10000.0,10000.0,10000.0,10000.0,0,2018,10,25,4,17829
10000.0,10000.0,10000.0,10000.0,0,2018,10,26,5,17830
10000.0,10000.0,10000.0,10000.0,0,2018,10,29,1,17833
10000.0,10000.0,10000.0,10000.0,0,2018,10,30,2,17834
10000.0,10000.0,10000.0,10000.0,0,2018,10,31,3,17835
10000.0,10000.0,10000.0,10000.0,0,2018,11,1,4,17836
10000.0,10000.0,10000.0,10000.0,0,2018,11,2,5,17837
10000.0,10000.0,10000.0,10000.0,0,2018,11,5,1,17840
10000.0,10000.0,10000.0,10000.0,0,2018,11,6,2,17841
10000.0,10000.0,10000.0,10000.0,0,2018,11,7,3,17842
10000.0,10000.0,10000.0,10000.0,0,2018,11,8,4,17843
10000.0,10000.0,10000.0,10000.0,0,2018,11,9,5,17844
10000.0,10000.0,10000.0,10000.0,0,2018,11,12,1,17847
10000.0,10000.0,10000.0,10000.0,0,2018,11,13,2,17848
10000.0,10000.0,10000.0,10000.0,0,2018,11,14,3,17849
10000.0,10000.0,10000.0,10000.0,0,2018,11,15,4,17850
10000.0,10000.0,10000.0,10000.0,0,2018,11,16,5,17851
10000.0,10000.0,10000.0,10000.0,0,2018,11,19,1,17854
10000.0,10000.0,10000.0,10000.0,0,2018,11,20,2,17855
10000.0,10000.0,10000.0,10000.0,0,2018,11,21,3,17856
10000.0,10000.0,10000.0,10000.0,0,2018,11,22,4,17857
10000.0,10000.0,10000.0,10000.0,0,2018,11,23,5,17858
10000.0,10000.0,10000.0,10000.0,0,2018,11,26,1,17861
10000.0,10000.0,10000.0,10000.0,0,2018,11,27,2,17862
10000.0,10000.0,10000.0,10000.0,0,2018,11,28,3,17863
10000.0,10000.0,10000.0,10000.0,0,2018,11,29,4,17864
10000.0,10000.0,10000.0,10000.0,0,2018,11,30,5,17865
10000.0,10000.0,10000.0,10000.0,0,2018,12,3,1,17868
10000.0,10000.0,10000.0,10000.0,0,2018,12,4,2,17869
10000.0,10000.0,10000.0,10000.0,0,2018,12,5,3,17870
10000.0,10000.0,10000.0,10000.0,0,2018,12,6,4,17871
10000.0,10000.0,10000.0,10000.0,0,2018,12,7,5,17872
10000.0,10000.0,10000.0,10000.0,0,2018,12,10,1,17875
10000.0,10000.0,10000.0,10000.0,0,2018,12,11,2,17876
10000.0,10000.0,10000.0,10000.0,0,2018,12,12,3,17877
10000.0,10000.0,10000.0,10000.0,0,2018,12,13,4,17878
10000.0,10000.0,10000.0,10000.0,0,2018,12,14,5,17879
10000.0,10000.0,10000.0,10000.0,0,2018,12,17,1,17882
10000.0,10000.0,10000.0,10000.0,0,2018,12,18,2,17883
10000.0,10000.0,10000.0,10000.0,0,2018,12,19,3,17884
10000.0,10000.0,10000.0,10000.0,0,2018,12,20,4,17885
10000.0,10000.0,10000.0,10000.0,0,2018,12,21,5,17886
10000.0,10000.0,10000.0,10000.0,0,2018,12,24,1,17889
10000.0,10000.0,10000.0,10000.0,0,2018,12,25,2,17890
10000.0,10000.0,10000.0,10000.0,0,2018,12,26,3,17891
10000.0,10000.0,10000.0,10000.0,0,2018,12,27,4,17892
10000.0,10000.0,10000.0,10000.0,0,2018,12,28,5,17893
10000.0,10000.0,10000.0,10000.0,0,2019,1,2,3,17898
10000.0,10000.0,10000.0,10000.0,0,2019,1,3,4,17899
10000.0,10000.0,10000.0,10000.0,0,2019,1,4,5,17900
10000.0,10000.0,10000.0,10000.0,0,2019,1,7,1,17903
10000.0,10000.0,10000.0,10000.0,0,2019,1,8,2,17904
10000.0,10000.0,10000.0,10000.0,0,2019,1,9,3,17905
10000.0,10000.0,10000.0,10000.0,0,2019,1,10,4,17906
10000.0,10000.0,10000.0,10000.0,0,2019,1,11,5,17907
10000.0,10000.0,10000.0,10000.0,0,2019,1,14,1,17910
10000.0,10000.0,10000.0,10000.0,0,2019,1,15,2,17911
10000.0,10000.0,10000.0,10000.0,0,2019,1,16,3,17912
10000.0,10000.0,10000.0,10000.0,0,2019,1,17,4,17913
10000.0,10000.0,10000.0,10000.0,0,2019,1,18,5,17914
10000.0,10000.0,10000.0,10000.0,0,2019,1,21,1,17917
10000.0,10000.0,10000.0,10000.0,0,2019,1,22,2,17918
10000.0,10000.0,10000.0,10000.0,0,2019,1,23,3,17919
