low,high,open,close,volume,year,month,day,weekday,days
0.25,0.27000001072883606,0.25999999046325684,0.25999999046325684,175000,2010,3,10,3,14678
0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,70000,2010,3,11,4,14679
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2010,3,12,5,14680
0.3199999928474426,0.6000000238418579,0.6000000238418579,0.3199999928474426,3000,2010,3,15,1,14683
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,2010,3,16,2,14684
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9700,2010,3,17,3,14685
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,2010,3,18,4,14686
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2010,3,19,5,14687
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2010,3,22,1,14690
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2010,3,23,2,14691
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2010,3,24,3,14692
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2010,3,25,4,14693
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,600,2010,3,26,5,14694
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,2010,3,29,1,14697
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,2010,3,30,2,14698
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,2010,3,31,3,14699
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,2010,4,1,4,14700
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,2010,4,5,1,14704
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,22200,2010,4,6,2,14705
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2010,4,7,3,14706
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2010,4,8,4,14707
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2010,4,9,5,14708
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,2010,4,12,1,14711
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1400,2010,4,13,2,14712
