low,high,open,close,volume,year,month,day,weekday,days
28.500028610229492,28.500028610229492,28.500028610229492,28.500028610229492,9999.0,2011,4,7,4,15071
28.500028610229492,28.500028610229492,28.500028610229492,28.500028610229492,0.0,2011,4,8,5,15072
28.500028610229492,28.500028610229492,28.500028610229492,28.500028610229492,0.0,2011,4,11,1,15075
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,6666.0,2011,4,12,2,15076
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,13,3,15077
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,14,4,15078
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,15,5,15079
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,18,1,15082
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,19,2,15083
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,20,3,15084
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,21,4,15085
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,25,1,15089
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,26,2,15090
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,27,3,15091
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,28,4,15092
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,4,29,5,15093
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,3333.0,2011,5,2,1,15096
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,5,3,2,15097
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,13333.0,2011,5,4,3,15098
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,5,5,4,15099
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,5,6,5,15100
28.650028228759766,28.650028228759766,28.650028228759766,28.650028228759766,0.0,2011,5,9,1,15103
