low,high,open,close,volume,year,month,day,weekday,days
20234.0,20717.0,20579.0,20372.0,117340,2018,1,29,1,17560
20303.0,20694.0,20372.0,20694.0,141700,2018,1,30,2,17561
19820.0,20924.0,20671.0,20694.0,88890,2018,1,31,3,17562
20004.0,20671.0,20671.0,20004.0,45110,2018,2,1,4,17563
19774.0,20234.0,20004.0,20050.0,50580,2018,2,2,5,17564
18854.0,20050.0,20050.0,18854.0,168970,2018,2,5,1,17567
17544.0,18164.0,17567.0,17590.0,272110,2018,2,6,2,17568
17934.0,18739.0,17934.0,18394.0,257290,2018,2,7,3,17569
18164.0,18509.0,18394.0,18394.0,47560,2018,2,8,4,17570
17130.0,18394.0,17130.0,18394.0,117500,2018,2,9,5,17571
18164.0,18739.0,18739.0,18394.0,142090,2018,2,12,1,17574
18279.0,18440.0,18394.0,18302.0,61490,2018,2,13,2,17575
17934.0,19544.0,18279.0,18624.0,165030,2018,2,21,3,17583
18785.0,19314.0,18854.0,18854.0,52890,2018,2,22,4,17584
18854.0,20004.0,19314.0,18854.0,5810,2018,2,23,5,17585
18693.0,19521.0,18854.0,19084.0,119440,2018,2,26,1,17588
18900.0,19084.0,19084.0,19084.0,38930,2018,2,27,2,17589
18647.0,20004.0,18647.0,19820.0,243680,2018,2,28,3,17590
19774.0,20326.0,20326.0,20004.0,55220,2018,3,1,4,17591
19544.0,20924.0,20004.0,20694.0,170260,2018,3,2,5,17592
20464.0,21153.0,20694.0,20832.0,263310,2018,3,5,1,17595
20257.0,20740.0,20257.0,20717.0,91200,2018,3,6,2,17596
20694.0,20924.0,20924.0,20717.0,51100,2018,3,7,3,17597
20349.0,21843.0,20717.0,20970.0,86650,2018,3,8,4,17598
20740.0,21383.0,20947.0,20740.0,57200,2018,3,9,5,17599
20694.0,21153.0,20740.0,20786.0,45540,2018,3,12,1,17602
20234.0,20809.0,20694.0,20809.0,21580,2018,3,13,2,17603
20395.0,20809.0,20809.0,20487.0,180520,2018,3,14,3,17604
20418.0,20694.0,20418.0,20487.0,144490,2018,3,15,4,17605
20464.0,21912.0,20487.0,21912.0,228710,2018,3,16,5,17606
22073.0,23154.0,22073.0,23131.0,163160,2018,3,19,1,17609
22303.0,23338.0,22303.0,23131.0,86090,2018,3,20,2,17610
23131.0,24602.0,23223.0,23913.0,104940,2018,3,21,3,17611
23913.0,24602.0,24602.0,24487.0,195930,2018,3,22,4,17612
23016.0,24717.0,23016.0,24579.0,178710,2018,3,23,5,17613
24579.0,25062.0,24579.0,24717.0,17860,2018,3,26,1,17616
24143.0,24832.0,24832.0,24143.0,51350,2018,3,27,2,17617
24212.0,24832.0,24212.0,24832.0,28650,2018,3,28,3,17618
24602.0,24832.0,24832.0,24809.0,51330,2018,3,29,4,17619
24602.0,24855.0,24832.0,24832.0,311980,2018,3,30,5,17620
24832.0,26557.0,24832.0,26557.0,388350,2018,4,2,1,17623
26672.0,27591.0,27591.0,26902.0,119770,2018,4,3,2,17624
26787.0,27591.0,27591.0,26879.0,77130,2018,4,4,3,17625
26810.0,27362.0,27362.0,26902.0,60750,2018,4,5,4,17626
26672.0,27568.0,26672.0,27132.0,37510,2018,4,6,5,17627
26672.0,27476.0,26718.0,26672.0,52410,2018,4,9,1,17630
26442.0,26902.0,26465.0,26442.0,143720,2018,4,10,2,17631
25614.0,27017.0,26442.0,25752.0,40190,2018,4,11,3,17632
24947.0,25752.0,25062.0,25752.0,103180,2018,4,12,4,17633
24602.0,26212.0,25522.0,24855.0,150660,2018,4,13,5,17634
24786.0,25407.0,25223.0,24786.0,130290,2018,4,16,1,17637
24786.0,25522.0,24786.0,25108.0,216970,2018,4,17,2,17638
24832.0,25292.0,25062.0,24901.0,181010,2018,4,18,3,17639
24051.0,24901.0,24901.0,24372.0,203350,2018,4,19,4,17640
23936.0,24372.0,24189.0,24166.0,260920,2018,4,20,5,17641
22487.0,24212.0,24212.0,22533.0,220600,2018,4,23,1,17644
21383.0,22533.0,22533.0,21843.0,218100,2018,4,24,2,17645
20372.0,22073.0,21843.0,20372.0,87340,2018,4,26,4,17647
20326.0,21383.0,20372.0,21383.0,146570,2018,4,27,5,17648
20924.0,21383.0,21383.0,20924.0,55060,2018,5,2,3,17653
19774.0,21383.0,20924.0,21153.0,303310,2018,5,3,4,17654
20878.0,21613.0,21613.0,21475.0,250050,2018,5,4,5,17655
21383.0,22073.0,21705.0,22073.0,63890,2018,5,7,1,17658
21728.0,23269.0,21728.0,23016.0,153750,2018,5,8,2,17659
22533.0,24074.0,22533.0,23683.0,137090,2018,5,9,3,17660
23039.0,23683.0,23683.0,23453.0,120280,2018,5,10,4,17661
22073.0,23453.0,23453.0,23453.0,155050,2018,5,11,5,17662
22993.0,23913.0,23913.0,23338.0,24920,2018,5,14,1,17665
22993.0,23637.0,23292.0,23453.0,55090,2018,5,15,2,17666
23016.0,23453.0,23453.0,23016.0,35420,2018,5,16,3,17667
22418.0,23016.0,22648.0,22418.0,78360,2018,5,17,4,17668
21889.0,22993.0,21889.0,22993.0,65020,2018,5,18,5,17669
22763.0,23016.0,23016.0,22809.0,13050,2018,5,21,1,17672
21222.0,22533.0,22533.0,21268.0,114020,2018,5,22,2,17673
20464.0,21383.0,20717.0,20694.0,65300,2018,5,23,3,17674
20694.0,21475.0,21475.0,21383.0,11260,2018,5,24,4,17675
20510.0,21383.0,20809.0,21061.0,35780,2018,5,25,5,17676
