low,high,open,close,volume,year,month,day,weekday,days
0.5390629768371582,0.6796879768371582,0.5390629768371582,0.6328129768371582,168022400,1992,1,22,3,8056
0.6328129768371582,0.7109379768371582,0.65625,0.6875,38368000,1992,1,23,4,8057
0.671875,0.7265629768371582,0.6953129768371582,0.6953129768371582,12044800,1992,1,24,5,8058
0.6953129768371582,0.75,0.7265629768371582,0.75,10716800,1992,1,27,1,8061
0.7109379768371582,0.7578129768371582,0.7421879768371582,0.734375,19913600,1992,1,28,2,8062
0.6796879768371582,0.734375,0.7109379768371582,0.6796879768371582,13238400,1992,1,29,3,8063
0.609375,0.6953129768371582,0.6875,0.609375,10848000,1992,1,30,4,8064
0.609375,0.6484379768371582,0.625,0.6484379768371582,2496000,1992,1,31,5,8065
0.6328129768371582,0.65625,0.65625,0.640625,2320000,1992,2,3,1,8068
0.6484379768371582,0.6796879768371582,0.6484379768371582,0.6796879768371582,2499200,1992,2,4,2,8069
0.6640629768371582,0.6796879768371582,0.6796879768371582,0.6640629768371582,1148800,1992,2,5,3,8070
0.6640629768371582,0.6875,0.6796879768371582,0.6875,5504000,1992,2,6,4,8071
0.6484379768371582,0.6875,0.671875,0.6484379768371582,4560000,1992,2,7,5,8072
0.609375,0.671875,0.6484379768371582,0.6171879768371582,14140800,1992,2,10,1,8075
0.5625,0.6171879768371582,0.6171879768371582,0.5625,9868800,1992,2,11,2,8076
0.546875,0.5703129768371582,0.5703129768371582,0.5703129768371582,3942400,1992,2,12,3,8077
0.5390629768371582,0.5703129768371582,0.5703129768371582,0.5546879768371582,3241600,1992,2,13,4,8078
0.53125,0.5625,0.5625,0.5351560115814209,13753600,1992,2,14,5,8079
0.4765630066394806,0.546875,0.546875,0.4921880066394806,3046400,1992,2,18,2,8083
0.4765630066394806,0.5234379768371582,0.4765630066394806,0.5078129768371582,4284800,1992,2,19,3,8084
0.546875,0.6015629768371582,0.5625,0.5703129768371582,4784000,1992,2,20,4,8085
