low,high,open,close,volume,year,month,day,weekday,days
15.25,15.260000228881836,15.260000228881836,15.25,1000.0,2004,8,23,1,12653
15.25,15.25,15.25,15.25,0.0,2004,8,24,2,12654
15.25,15.25,15.25,15.25,0.0,2004,8,25,3,12655
15.25,15.25,15.25,15.25,0.0,2004,8,26,4,12656
15.25,15.25,15.25,15.25,0.0,2004,8,27,5,12657
15.25,15.25,15.25,15.25,0.0,2004,8,30,1,12660
15.25,15.25,15.25,15.25,0.0,2004,8,31,2,12661
15.25,15.25,15.25,15.25,0.0,2004,9,1,3,12662
15.25,15.25,15.25,15.25,0.0,2004,9,2,4,12663
15.25,15.25,15.25,15.25,0.0,2004,9,3,5,12664
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,700.0,2004,9,7,2,12668
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,2004,9,8,3,12669
15.3100004196167,15.819999694824219,15.3100004196167,15.819999694824219,568.0,2004,9,9,4,12670
15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,2004,9,10,5,12671
15.279999732971191,15.899999618530273,15.899999618530273,15.279999732971191,1600.0,2004,9,13,1,12674
15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,2004,9,14,2,12675
15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,2004,9,15,3,12676
15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,2004,9,16,4,12677
15.5,15.5,15.5,15.5,2800.0,2004,9,17,5,12678
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,100.0,2004,9,20,1,12681
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,2004,9,21,2,12682
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,2004,9,22,3,12683
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,2004,9,23,4,12684
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,2004,9,24,5,12685
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,2004,9,27,1,12688
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,2004,9,28,2,12689
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,2004,9,29,3,12690
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,2004,9,30,4,12691
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,2004,10,1,5,12692
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100.0,2004,10,4,1,12695
