low,high,open,close,volume,year,month,day,weekday,days
4200.0,4200.0,4200.0,4200.0,0,2016,1,21,4,16821
4200.0,4200.0,4200.0,4200.0,0,2016,1,22,5,16822
4200.0,4200.0,4200.0,4200.0,0,2016,1,25,1,16825
4200.0,4200.0,4200.0,4200.0,0,2016,1,26,2,16826
4200.0,4200.0,4200.0,4200.0,0,2016,1,27,3,16827
4200.0,4200.0,4200.0,4200.0,0,2016,1,28,4,16828
3700.0,3700.0,3700.0,3700.0,100,2016,1,29,5,16829
3700.0,3700.0,3700.0,3700.0,0,2016,2,1,1,16832
3700.0,3700.0,3700.0,3700.0,0,2016,2,2,2,16833
3700.0,3700.0,3700.0,3700.0,0,2016,2,3,3,16834
3700.0,3700.0,3700.0,3700.0,0,2016,2,4,4,16835
3700.0,3700.0,3700.0,3700.0,0,2016,2,5,5,16836
3700.0,3700.0,3700.0,3700.0,0,2016,2,15,1,16846
3700.0,3700.0,3700.0,3700.0,0,2016,2,16,2,16847
3700.0,3700.0,3700.0,3700.0,0,2016,2,17,3,16848
3700.0,3700.0,3700.0,3700.0,0,2016,2,18,4,16849
3700.0,3700.0,3700.0,3700.0,0,2016,2,19,5,16850
3700.0,3700.0,3700.0,3700.0,0,2016,2,22,1,16853
3700.0,3700.0,3700.0,3700.0,0,2016,2,23,2,16854
3700.0,3700.0,3700.0,3700.0,0,2016,2,24,3,16855
3700.0,3700.0,3700.0,3700.0,0,2016,2,25,4,16856
3700.0,3700.0,3700.0,3700.0,0,2016,2,26,5,16857
3700.0,3700.0,3700.0,3700.0,0,2016,2,29,1,16860
3700.0,3700.0,3700.0,3700.0,0,2016,3,1,2,16861
3700.0,3700.0,3700.0,3700.0,0,2016,3,2,3,16862
3700.0,3700.0,3700.0,3700.0,0,2016,3,3,4,16863
3700.0,3700.0,3700.0,3700.0,0,2016,3,4,5,16864
3500.0,3500.0,3500.0,3500.0,500,2016,3,7,1,16867
3500.0,3500.0,3500.0,3500.0,0,2016,3,8,2,16868
3500.0,3500.0,3500.0,3500.0,0,2016,3,9,3,16869
3500.0,3500.0,3500.0,3500.0,0,2016,3,10,4,16870
3000.0,3100.0,3100.0,3100.0,1000,2016,3,11,5,16871
3000.0,3000.0,3000.0,3000.0,0,2016,3,14,1,16874
3000.0,3000.0,3000.0,3000.0,0,2016,3,15,2,16875
3100.0,3300.0,3100.0,3200.0,1500,2016,3,16,3,16876
3300.0,3300.0,3300.0,3300.0,0,2016,3,17,4,16877
3300.0,3300.0,3300.0,3300.0,0,2016,3,18,5,16878
3300.0,3300.0,3300.0,3300.0,0,2016,3,21,1,16881
3300.0,3300.0,3300.0,3300.0,0,2016,3,22,2,16882
3300.0,3300.0,3300.0,3300.0,0,2016,3,23,3,16883
3300.0,3300.0,3300.0,3300.0,0,2016,3,24,4,16884
3300.0,3300.0,3300.0,3300.0,0,2016,3,25,5,16885
3300.0,3300.0,3300.0,3300.0,0,2016,3,28,1,16888
3300.0,3300.0,3300.0,3300.0,0,2016,3,29,2,16889
3400.0,3500.0,3400.0,3400.0,4700,2016,3,30,3,16890
3500.0,3500.0,3500.0,3500.0,0,2016,3,31,4,16891
3400.0,3400.0,3400.0,3400.0,0,2016,4,1,5,16892
3400.0,3600.0,3600.0,3500.0,700,2016,4,4,1,16895
3500.0,3500.0,3500.0,3500.0,0,2016,4,5,2,16896
3500.0,4000.0,4000.0,3600.0,600,2016,4,6,3,16897
3583.0,3583.0,3583.0,3600.0,0,2016,4,7,4,16898
3300.0,3300.0,3300.0,3300.0,300,2016,4,8,5,16899
2900.0,3000.0,3000.0,3000.0,1700,2016,4,11,1,16902
2959.0,2959.0,2959.0,3000.0,0,2016,4,12,2,16903
3000.0,3000.0,3000.0,3000.0,1800,2016,4,13,3,16904
3000.0,3000.0,3000.0,3000.0,800,2016,4,14,4,16905
3000.0,3000.0,3000.0,3000.0,0,2016,4,15,5,16906
3000.0,3000.0,3000.0,3000.0,0,2016,4,19,2,16910
3000.0,3000.0,3000.0,3000.0,0,2016,4,20,3,16911
2600.0,2600.0,2600.0,2600.0,600,2016,4,21,4,16912
2600.0,2600.0,2600.0,2600.0,0,2016,4,22,5,16913
2600.0,2600.0,2600.0,2600.0,0,2016,4,25,1,16916
2600.0,2600.0,2600.0,2600.0,0,2016,4,26,2,16917
2600.0,2600.0,2600.0,2600.0,0,2016,4,27,3,16918
2600.0,2600.0,2600.0,2600.0,0,2016,4,28,4,16919
2300.0,2300.0,2300.0,2300.0,100,2016,4,29,5,16920
2300.0,2300.0,2300.0,2300.0,0,2016,5,4,3,16925
2300.0,2300.0,2300.0,2300.0,0,2016,5,5,4,16926
2300.0,2300.0,2300.0,2300.0,0,2016,5,6,5,16927
2300.0,2300.0,2300.0,2300.0,0,2016,5,9,1,16930
2300.0,2300.0,2300.0,2300.0,500,2016,5,10,2,16931
2600.0,2600.0,2600.0,2600.0,100,2016,5,11,3,16932
2600.0,2600.0,2600.0,2600.0,0,2016,5,12,4,16933
2800.0,2900.0,2800.0,2800.0,1300,2016,5,13,5,16934
3100.0,3100.0,3100.0,3100.0,2400,2016,5,16,1,16937
3500.0,3500.0,3500.0,3500.0,100,2016,5,17,2,16938
3900.0,3900.0,3900.0,3900.0,100,2016,5,18,3,16939
3700.0,4400.0,3700.0,3800.0,3200,2016,5,19,4,16940
3778.0,3778.0,3778.0,3800.0,0,2016,5,20,5,16941
3778.0,3778.0,3778.0,3800.0,0,2016,5,23,1,16944
3778.0,3778.0,3778.0,3800.0,0,2016,5,24,2,16945
3778.0,3778.0,3778.0,3800.0,0,2016,5,25,3,16946
3778.0,3778.0,3778.0,3800.0,0,2016,5,26,4,16947
4300.0,4300.0,4300.0,4300.0,100,2016,5,27,5,16948
4300.0,4300.0,4300.0,4300.0,0,2016,5,30,1,16951
4300.0,4300.0,4300.0,4300.0,0,2016,5,31,2,16952
4300.0,4300.0,4300.0,4300.0,0,2016,6,1,3,16953
4300.0,4300.0,4300.0,4300.0,0,2016,6,2,4,16954
4300.0,4300.0,4300.0,4300.0,0,2016,6,3,5,16955
4300.0,4300.0,4300.0,4300.0,0,2016,6,6,1,16958
4300.0,4300.0,4300.0,4300.0,0,2016,6,7,2,16959
4300.0,4300.0,4300.0,4300.0,0,2016,6,8,3,16960
4900.0,4900.0,4900.0,4900.0,100,2016,6,9,4,16961
4900.0,4900.0,4900.0,4900.0,0,2016,6,10,5,16962
5600.0,5600.0,5600.0,5600.0,100,2016,6,13,1,16965
5600.0,5600.0,5600.0,5600.0,0,2016,6,14,2,16966
5600.0,5600.0,5600.0,5600.0,0,2016,6,15,3,16967
5600.0,5600.0,5600.0,5600.0,0,2016,6,16,4,16968
5600.0,5600.0,5600.0,5600.0,0,2016,6,17,5,16969
5600.0,5600.0,5600.0,5600.0,0,2016,6,20,1,16972
5600.0,5600.0,5600.0,5600.0,0,2016,6,21,2,16973
5600.0,5600.0,5600.0,5600.0,0,2016,6,22,3,16974
5600.0,5600.0,5600.0,5600.0,0,2016,6,23,4,16975
5600.0,5600.0,5600.0,5600.0,0,2016,6,24,5,16976
5600.0,5600.0,5600.0,5600.0,0,2016,6,27,1,16979
5600.0,5600.0,5600.0,5600.0,0,2016,6,28,2,16980
5600.0,5600.0,5600.0,5600.0,0,2016,6,29,3,16981
5600.0,5600.0,5600.0,5600.0,0,2016,6,30,4,16982
6400.0,6400.0,6400.0,6400.0,100,2016,7,1,5,16983
6400.0,6400.0,6400.0,6400.0,0,2016,7,4,1,16986
6400.0,6400.0,6400.0,6400.0,0,2016,7,5,2,16987
6400.0,6400.0,6400.0,6400.0,0,2016,7,6,3,16988
6400.0,6400.0,6400.0,6400.0,0,2016,7,7,4,16989
6400.0,6400.0,6400.0,6400.0,0,2016,7,8,5,16990
6400.0,6400.0,6400.0,6400.0,0,2016,7,11,1,16993
6400.0,6400.0,6400.0,6400.0,0,2016,7,12,2,16994
6400.0,6400.0,6400.0,6400.0,0,2016,7,13,3,16995
6400.0,6400.0,6400.0,6400.0,0,2016,7,14,4,16996
6400.0,6400.0,6400.0,6400.0,0,2016,7,15,5,16997
6400.0,6400.0,6400.0,6400.0,0,2016,7,18,1,17000
6400.0,6400.0,6400.0,6400.0,0,2016,7,19,2,17001
6400.0,6400.0,6400.0,6400.0,0,2016,7,20,3,17002
6400.0,6400.0,6400.0,6400.0,0,2016,7,21,4,17003
6400.0,6400.0,6400.0,6400.0,0,2016,7,22,5,17004
6400.0,6400.0,6400.0,6400.0,0,2016,7,25,1,17007
6400.0,6400.0,6400.0,6400.0,0,2016,7,26,2,17008
6400.0,6400.0,6400.0,6400.0,0,2016,7,27,3,17009
6400.0,6400.0,6400.0,6400.0,0,2016,7,28,4,17010
6400.0,6400.0,6400.0,6400.0,0,2016,7,29,5,17011
6400.0,6400.0,6400.0,6400.0,0,2016,8,1,1,17014
6400.0,6400.0,6400.0,6400.0,0,2016,8,2,2,17015
6400.0,6400.0,6400.0,6400.0,0,2016,8,3,3,17016
6400.0,6400.0,6400.0,6400.0,0,2016,8,4,4,17017
6400.0,6400.0,6400.0,6400.0,0,2016,8,5,5,17018
6400.0,6400.0,6400.0,6400.0,0,2016,8,8,1,17021
6400.0,6400.0,6400.0,6400.0,0,2016,8,9,2,17022
6400.0,6400.0,6400.0,6400.0,0,2016,8,10,3,17023
6400.0,6400.0,6400.0,6400.0,0,2016,8,11,4,17024
6400.0,6400.0,6400.0,6400.0,0,2016,8,12,5,17025
6400.0,6400.0,6400.0,6400.0,0,2016,8,15,1,17028
6400.0,6400.0,6400.0,6400.0,0,2016,8,16,2,17029
6400.0,6400.0,6400.0,6400.0,0,2016,8,17,3,17030
6400.0,6400.0,6400.0,6400.0,0,2016,8,18,4,17031
6400.0,6400.0,6400.0,6400.0,0,2016,8,19,5,17032
6400.0,6400.0,6400.0,6400.0,0,2016,8,22,1,17035
3900.0,3900.0,3900.0,3900.0,300,2016,8,23,2,17036
3400.0,3400.0,3400.0,3400.0,10400,2016,8,24,3,17037
3400.0,3400.0,3400.0,3400.0,0,2016,8,25,4,17038
3400.0,3400.0,3400.0,3400.0,0,2016,8,26,5,17039
3400.0,3400.0,3400.0,3400.0,0,2016,8,29,1,17042
3400.0,3400.0,3400.0,3400.0,0,2016,8,30,2,17043
3400.0,3400.0,3400.0,3400.0,0,2016,8,31,3,17044
3400.0,3400.0,3400.0,3400.0,0,2016,9,1,4,17045
3400.0,3400.0,3400.0,3400.0,0,2016,9,5,1,17049
3400.0,3400.0,3400.0,3400.0,0,2016,9,6,2,17050
2900.0,2900.0,2900.0,2900.0,100,2016,9,7,3,17051
2900.0,2900.0,2900.0,2900.0,0,2016,9,8,4,17052
2900.0,2900.0,2900.0,2900.0,0,2016,9,9,5,17053
2900.0,2900.0,2900.0,2900.0,0,2016,9,12,1,17056
2900.0,2900.0,2900.0,2900.0,0,2016,9,13,2,17057
2900.0,2900.0,2900.0,2900.0,0,2016,9,14,3,17058
2900.0,2900.0,2900.0,2900.0,0,2016,9,15,4,17059
2900.0,2900.0,2900.0,2900.0,0,2016,9,16,5,17060
2900.0,2900.0,2900.0,2900.0,0,2016,9,19,1,17063
2900.0,2900.0,2900.0,2900.0,0,2016,9,20,2,17064
2900.0,2900.0,2900.0,2900.0,0,2016,9,21,3,17065
2900.0,2900.0,2900.0,2900.0,0,2016,9,22,4,17066
2900.0,2900.0,2900.0,2900.0,0,2016,9,23,5,17067
2900.0,2900.0,2900.0,2900.0,0,2016,9,26,1,17070
2900.0,2900.0,2900.0,2900.0,0,2016,9,27,2,17071
2900.0,2900.0,2900.0,2900.0,0,2016,9,28,3,17072
2900.0,2900.0,2900.0,2900.0,0,2016,9,29,4,17073
2900.0,2900.0,2900.0,2900.0,0,2016,9,30,5,17074
2900.0,2900.0,2900.0,2900.0,0,2016,10,3,1,17077
2900.0,2900.0,2900.0,2900.0,0,2016,10,4,2,17078
2900.0,2900.0,2900.0,2900.0,0,2016,10,5,3,17079
2500.0,2500.0,2500.0,2500.0,100,2016,10,6,4,17080
2500.0,2500.0,2500.0,2500.0,0,2016,10,7,5,17081
2200.0,2200.0,2200.0,2200.0,100,2016,10,10,1,17084
2200.0,2200.0,2200.0,2200.0,0,2016,10,11,2,17085
2200.0,2200.0,2200.0,2200.0,0,2016,10,12,3,17086
2200.0,2200.0,2200.0,2200.0,0,2016,10,13,4,17087
2200.0,2200.0,2200.0,2200.0,0,2016,10,14,5,17088
2200.0,2200.0,2200.0,2200.0,0,2016,10,17,1,17091
2200.0,2200.0,2200.0,2200.0,0,2016,10,18,2,17092
2200.0,2200.0,2200.0,2200.0,0,2016,10,19,3,17093
2200.0,2200.0,2200.0,2200.0,0,2016,10,20,4,17094
2200.0,2200.0,2200.0,2200.0,0,2016,10,21,5,17095
2200.0,2200.0,2200.0,2200.0,0,2016,10,24,1,17098
2200.0,2200.0,2200.0,2200.0,0,2016,10,25,2,17099
2200.0,2200.0,2200.0,2200.0,0,2016,10,26,3,17100
2200.0,2200.0,2200.0,2200.0,0,2016,10,27,4,17101
2200.0,2200.0,2200.0,2200.0,0,2016,10,28,5,17102
2200.0,2200.0,2200.0,2200.0,0,2016,10,31,1,17105
2200.0,2200.0,2200.0,2200.0,0,2016,11,1,2,17106
2200.0,2200.0,2200.0,2200.0,0,2016,11,2,3,17107
2200.0,2200.0,2200.0,2200.0,0,2016,11,3,4,17108
2200.0,2200.0,2200.0,2200.0,0,2016,11,4,5,17109
2200.0,2200.0,2200.0,2200.0,0,2016,11,7,1,17112
2200.0,2200.0,2200.0,2200.0,0,2016,11,8,2,17113
2200.0,2200.0,2200.0,2200.0,0,2016,11,9,3,17114
2200.0,2200.0,2200.0,2200.0,0,2016,11,10,4,17115
2200.0,2200.0,2200.0,2200.0,0,2016,11,11,5,17116
2200.0,2200.0,2200.0,2200.0,0,2016,11,14,1,17119
2200.0,2200.0,2200.0,2200.0,0,2016,11,15,2,17120
2200.0,2200.0,2200.0,2200.0,0,2016,11,16,3,17121
2200.0,2200.0,2200.0,2200.0,0,2016,11,17,4,17122
2200.0,2200.0,2200.0,2200.0,0,2016,11,18,5,17123
2200.0,2200.0,2200.0,2200.0,0,2016,11,21,1,17126
2200.0,2200.0,2200.0,2200.0,0,2016,11,22,2,17127
2200.0,2200.0,2200.0,2200.0,0,2016,11,23,3,17128
2200.0,2200.0,2200.0,2200.0,0,2016,11,24,4,17129
2200.0,2200.0,2200.0,2200.0,0,2016,11,25,5,17130
2200.0,2200.0,2200.0,2200.0,0,2016,11,28,1,17133
2200.0,2200.0,2200.0,2200.0,0,2016,11,29,2,17134
2200.0,2200.0,2200.0,2200.0,0,2016,11,30,3,17135
2200.0,2200.0,2200.0,2200.0,0,2016,12,1,4,17136
2200.0,2200.0,2200.0,2200.0,0,2016,12,2,5,17137
2200.0,2200.0,2200.0,2200.0,0,2016,12,5,1,17140
2200.0,2200.0,2200.0,2200.0,0,2016,12,6,2,17141
2200.0,2200.0,2200.0,2200.0,0,2016,12,7,3,17142
2200.0,2200.0,2200.0,2200.0,0,2016,12,8,4,17143
2200.0,2200.0,2200.0,2200.0,0,2016,12,9,5,17144
2200.0,2200.0,2200.0,2200.0,0,2016,12,12,1,17147
2200.0,2200.0,2200.0,2200.0,0,2016,12,13,2,17148
2200.0,2200.0,2200.0,2200.0,0,2016,12,14,3,17149
2200.0,2200.0,2200.0,2200.0,0,2016,12,15,4,17150
2200.0,2200.0,2200.0,2200.0,0,2016,12,16,5,17151
2200.0,2200.0,2200.0,2200.0,0,2016,12,19,1,17154
2200.0,2200.0,2200.0,2200.0,0,2016,12,20,2,17155
2200.0,2200.0,2200.0,2200.0,0,2016,12,21,3,17156
2200.0,2200.0,2200.0,2200.0,0,2016,12,22,4,17157
2200.0,2200.0,2200.0,2200.0,0,2016,12,23,5,17158
2200.0,2200.0,2200.0,2200.0,0,2016,12,26,1,17161
2200.0,2200.0,2200.0,2200.0,0,2016,12,27,2,17162
2200.0,2200.0,2200.0,2200.0,0,2016,12,28,3,17163
1400.0,1400.0,1400.0,1400.0,100,2016,12,29,4,17164
1400.0,1400.0,1400.0,1400.0,0,2016,12,30,5,17165
1400.0,1400.0,1400.0,1400.0,0,2017,1,3,2,17169
1400.0,1400.0,1400.0,1400.0,0,2017,1,4,3,17170
1400.0,1400.0,1400.0,1400.0,0,2017,1,5,4,17171
1400.0,1400.0,1400.0,1400.0,0,2017,1,6,5,17172
1400.0,1400.0,1400.0,1400.0,0,2017,1,9,1,17175
1400.0,1400.0,1400.0,1400.0,0,2017,1,10,2,17176
1400.0,1400.0,1400.0,1400.0,0,2017,1,11,3,17177
1400.0,1400.0,1400.0,1400.0,0,2017,1,12,4,17178
1400.0,1400.0,1400.0,1400.0,0,2017,1,13,5,17179
1400.0,1400.0,1400.0,1400.0,0,2017,1,16,1,17182
1400.0,1400.0,1400.0,1400.0,0,2017,1,17,2,17183
1400.0,1400.0,1400.0,1400.0,0,2017,1,18,3,17184
1400.0,1400.0,1400.0,1400.0,0,2017,1,19,4,17185
1400.0,1400.0,1400.0,1400.0,0,2017,1,20,5,17186
1400.0,1400.0,1400.0,1400.0,0,2017,1,23,1,17189
1400.0,1400.0,1400.0,1400.0,0,2017,1,24,2,17190
1400.0,1400.0,1400.0,1400.0,0,2017,1,25,3,17191
1400.0,1400.0,1400.0,1400.0,0,2017,2,2,4,17199
1400.0,1400.0,1400.0,1400.0,0,2017,2,3,5,17200
1400.0,1400.0,1400.0,1400.0,0,2017,2,6,1,17203
1400.0,1400.0,1400.0,1400.0,0,2017,2,7,2,17204
1400.0,1400.0,1400.0,1400.0,0,2017,2,8,3,17205
1400.0,1400.0,1400.0,1400.0,0,2017,2,9,4,17206
1400.0,1400.0,1400.0,1400.0,0,2017,2,10,5,17207
1400.0,1400.0,1400.0,1400.0,0,2017,2,13,1,17210
1400.0,1400.0,1400.0,1400.0,0,2017,2,14,2,17211
1400.0,1400.0,1400.0,1400.0,0,2017,2,15,3,17212
1400.0,1400.0,1400.0,1400.0,0,2017,2,16,4,17213
1400.0,1400.0,1400.0,1400.0,0,2017,2,17,5,17214
1400.0,1400.0,1400.0,1400.0,0,2017,2,20,1,17217
1900.0,1900.0,1900.0,1900.0,300,2017,2,21,2,17218
2100.0,2100.0,2100.0,2100.0,100,2017,2,22,3,17219
2400.0,2400.0,2400.0,2400.0,600,2017,2,23,4,17220
2700.0,2700.0,2700.0,2700.0,1100,2017,2,24,5,17221
3100.0,3100.0,3100.0,3100.0,1100,2017,2,27,1,17224
3500.0,3500.0,3500.0,3500.0,1600,2017,2,28,2,17225
4000.0,4000.0,4000.0,4000.0,1800,2017,3,1,3,17226
4600.0,4600.0,4600.0,4600.0,100,2017,3,2,4,17227
5200.0,5200.0,5200.0,5200.0,200,2017,3,3,5,17228
4500.0,5900.0,5900.0,5100.0,500,2017,3,6,1,17231
5060.0,5060.0,5060.0,5100.0,0,2017,3,7,2,17232
4400.0,4400.0,4400.0,4400.0,100,2017,3,8,3,17233
3800.0,3800.0,3800.0,3800.0,1500,2017,3,9,4,17234
3300.0,3300.0,3300.0,3300.0,1700,2017,3,10,5,17235
2900.0,3700.0,2900.0,3300.0,4700,2017,3,13,1,17238
3000.0,3000.0,3000.0,3000.0,300,2017,3,14,2,17239
2700.0,2700.0,2700.0,2700.0,100,2017,3,15,3,17240
2500.0,2600.0,2500.0,2600.0,1100,2017,3,16,4,17241
2500.0,2500.0,2500.0,2500.0,100,2017,3,17,5,17242
2400.0,2400.0,2400.0,2400.0,200,2017,3,20,1,17245
2100.0,2500.0,2400.0,2200.0,19100,2017,3,21,2,17246
2500.0,2500.0,2500.0,2500.0,100,2017,3,22,3,17247
2300.0,2500.0,2300.0,2300.0,3100,2017,3,23,4,17248
2400.0,2600.0,2400.0,2600.0,4000,2017,3,24,5,17249
2600.0,2900.0,2900.0,2800.0,5000,2017,3,27,1,17252
2700.0,2900.0,2900.0,2900.0,3100,2017,3,28,2,17253
2700.0,3200.0,3200.0,2800.0,3700,2017,3,29,3,17254
2500.0,2600.0,2600.0,2600.0,1900,2017,3,30,4,17255
2300.0,2600.0,2500.0,2500.0,4900,2017,3,31,5,17256
2300.0,2600.0,2300.0,2500.0,7300,2017,4,3,1,17259
2500.0,2600.0,2500.0,2500.0,3100,2017,4,4,2,17260
2500.0,2800.0,2600.0,2700.0,8900,2017,4,5,3,17261
3100.0,3100.0,3100.0,3100.0,8600,2017,4,7,5,17263
3500.0,3500.0,3500.0,3500.0,4700,2017,4,10,1,17266
4000.0,4000.0,4000.0,4000.0,10300,2017,4,11,2,17267
4600.0,4600.0,4600.0,4600.0,7300,2017,4,12,3,17268
4000.0,4500.0,4500.0,4300.0,2100,2017,4,13,4,17269
3700.0,3700.0,3700.0,3700.0,9700,2017,4,14,5,17270
3200.0,3700.0,3200.0,3500.0,1000,2017,4,17,1,17273
3500.0,3500.0,3500.0,3500.0,0,2017,4,18,2,17274
3700.0,4000.0,3700.0,4000.0,800,2017,4,19,3,17275
4500.0,4500.0,4500.0,4500.0,100,2017,4,20,4,17276
4500.0,4500.0,4500.0,4500.0,0,2017,4,21,5,17277
3900.0,3900.0,3900.0,3900.0,2300,2017,4,24,1,17280
3400.0,3800.0,3800.0,3600.0,300,2017,4,25,2,17281
3100.0,3100.0,3100.0,3100.0,1000,2017,4,26,3,17282
2800.0,2900.0,2800.0,2900.0,500,2017,4,27,4,17283
2900.0,3000.0,2900.0,3000.0,200,2017,4,28,5,17284
3000.0,3000.0,3000.0,3000.0,0,2017,5,3,3,17289
2700.0,2700.0,2700.0,2700.0,1900,2017,5,4,4,17290
3000.0,3000.0,3000.0,3000.0,100,2017,5,5,5,17291
3000.0,3000.0,3000.0,3000.0,0,2017,5,8,1,17294
3000.0,3000.0,3000.0,3000.0,0,2017,5,9,2,17295
2600.0,2600.0,2600.0,2600.0,3500,2017,5,10,3,17296
2500.0,2500.0,2500.0,2500.0,200,2017,5,11,4,17297
2800.0,2800.0,2800.0,2800.0,100,2017,5,12,5,17298
2800.0,3100.0,2800.0,3000.0,200,2017,5,15,1,17301
3300.0,3400.0,3300.0,3400.0,3000,2017,5,16,2,17302
3400.0,3500.0,3400.0,3400.0,7500,2017,5,17,3,17303
3400.0,3400.0,3400.0,3400.0,1100,2017,5,18,4,17304
2900.0,3100.0,3100.0,3000.0,4800,2017,5,19,5,17305
3000.0,3100.0,3000.0,3000.0,30500,2017,5,22,1,17308
3000.0,3000.0,3000.0,3000.0,100,2017,5,23,2,17309
3000.0,3000.0,3000.0,3000.0,0,2017,5,24,3,17310
3000.0,3000.0,3000.0,3000.0,0,2017,5,25,4,17311
3000.0,3100.0,3000.0,3000.0,1100,2017,5,26,5,17312
3000.0,3000.0,3000.0,3000.0,100,2017,5,29,1,17315
3000.0,3000.0,3000.0,3000.0,3200,2017,5,30,2,17316
3000.0,3000.0,3000.0,3000.0,1200,2017,5,31,3,17317
3000.0,3000.0,3000.0,3000.0,3000,2017,6,1,4,17318
3000.0,3000.0,3000.0,3000.0,0,2017,6,2,5,17319
3000.0,3000.0,3000.0,3000.0,0,2017,6,5,1,17322
3000.0,3000.0,3000.0,3000.0,0,2017,6,6,2,17323
3000.0,3000.0,3000.0,3000.0,0,2017,6,7,3,17324
2900.0,3000.0,3000.0,3000.0,1600,2017,6,8,4,17325
3000.0,3000.0,3000.0,3000.0,300,2017,6,9,5,17326
3000.0,3000.0,3000.0,3000.0,0,2017,6,12,1,17329
3000.0,3000.0,3000.0,3000.0,0,2017,6,13,2,17330
3000.0,3000.0,3000.0,3000.0,0,2017,6,14,3,17331
3000.0,3000.0,3000.0,3000.0,0,2017,6,15,4,17332
3000.0,3000.0,3000.0,3000.0,0,2017,6,16,5,17333
3000.0,3000.0,3000.0,3000.0,5000,2017,6,19,1,17336
2700.0,2700.0,2700.0,2700.0,100,2017,6,20,2,17337
2700.0,2700.0,2700.0,2700.0,0,2017,6,21,3,17338
3000.0,3000.0,3000.0,3000.0,7400,2017,6,22,4,17339
3000.0,3000.0,3000.0,3000.0,0,2017,6,23,5,17340
3000.0,3000.0,3000.0,3000.0,0,2017,6,26,1,17343
3000.0,3000.0,3000.0,3000.0,0,2017,6,27,2,17344
3000.0,3000.0,3000.0,3000.0,0,2017,6,28,3,17345
3000.0,3000.0,3000.0,3000.0,0,2017,6,29,4,17346
3000.0,3000.0,3000.0,3000.0,0,2017,6,30,5,17347
3000.0,3000.0,3000.0,3000.0,3000,2017,7,3,1,17350
2900.0,3400.0,2900.0,2900.0,3700,2017,7,4,2,17351
2900.0,2900.0,2900.0,2900.0,0,2017,7,5,3,17352
2900.0,2900.0,2900.0,2900.0,0,2017,7,6,4,17353
2900.0,2900.0,2900.0,2900.0,0,2017,7,7,5,17354
3000.0,3200.0,3000.0,3100.0,1500,2017,7,10,1,17357
3100.0,3100.0,3100.0,3100.0,0,2017,7,11,2,17358
3100.0,3100.0,3100.0,3100.0,0,2017,7,12,3,17359
2800.0,3000.0,2800.0,2800.0,1300,2017,7,13,4,17360
3000.0,3000.0,3000.0,3000.0,500,2017,7,14,5,17361
3000.0,3000.0,3000.0,3000.0,0,2017,7,17,1,17364
3000.0,3000.0,3000.0,3000.0,0,2017,7,18,2,17365
3000.0,3000.0,3000.0,3000.0,200,2017,7,19,3,17366
