low,high,open,close,volume,year,month,day,weekday,days
12891.0,13477.0,13477.0,13477.0,52680,2008,1,29,2,13907
13829.0,14063.0,14063.0,14063.0,111740,2008,1,30,3,13908
13359.0,13594.0,13594.0,13594.0,59490,2008,1,31,4,13909
13595.0,13947.0,13946.0,13830.0,69510,2008,2,1,5,13910
13243.0,13595.0,13594.0,13243.0,70590,2008,2,12,2,13921
12773.0,12890.0,12773.0,12773.0,63960,2008,2,13,3,13922
12892.0,13361.0,13009.0,13009.0,37420,2008,2,14,4,13923
12656.0,13125.0,13124.0,12656.0,39520,2008,2,15,5,13924
12070.0,12187.0,12070.0,12070.0,102230,2008,2,18,1,13927
11602.0,12070.0,11718.0,11836.0,43830,2008,2,19,2,13928
11252.0,11955.0,11955.0,11252.0,54950,2008,2,20,3,13929
10689.0,10689.0,10689.0,10689.0,21710,2008,2,21,4,13930
10171.0,10171.0,10171.0,10171.0,88530,2008,2,22,5,13931
10312.0,10663.0,10312.0,10312.0,107900,2008,2,25,1,13934
9797.0,9961.0,10077.0,9797.0,55640,2008,2,26,2,13935
9330.0,10080.0,9330.0,9330.0,61420,2008,2,27,3,13936
8884.0,9141.0,9141.0,8884.0,50860,2008,2,28,4,13937
8461.0,8579.0,8461.0,8461.0,59860,2008,2,29,5,13938
8039.0,8039.0,8039.0,8039.0,18510,2008,3,3,1,13941
7641.0,8039.0,8039.0,7641.0,510,2008,3,4,2,13942
7267.0,7267.0,7267.0,7267.0,6570,2008,3,5,3,13943
7617.0,7617.0,7617.0,7617.0,66280,2008,3,6,4,13944
7991.0,7991.0,7991.0,7991.0,3760,2008,3,7,5,13945
7593.0,8390.0,8390.0,7593.0,78110,2008,3,10,1,13948
7219.0,7219.0,7219.0,7219.0,48500,2008,3,11,2,13949
6868.0,7454.0,6868.0,6868.0,86020,2008,3,12,3,13950
6798.0,7126.0,7126.0,6868.0,40020,2008,3,13,4,13951
6609.0,6914.0,6914.0,6914.0,24980,2008,3,14,5,13952
6587.0,6704.0,6704.0,6587.0,54600,2008,3,17,1,13955
6258.0,6281.0,6258.0,6258.0,64780,2008,3,18,2,13956
5952.0,6327.0,6139.0,5952.0,84060,2008,3,19,3,13957
5671.0,5882.0,5858.0,5671.0,43950,2008,3,20,4,13958
5390.0,5671.0,5671.0,5390.0,46540,2008,3,21,5,13959
5132.0,5132.0,5132.0,5132.0,3650,2008,3,24,1,13962
4898.0,4898.0,4898.0,4898.0,2110,2008,3,25,2,13963
4665.0,4899.0,4665.0,4665.0,108740,2008,3,26,3,13964
4689.0,4689.0,4689.0,4689.0,21690,2008,3,27,4,13965
4734.0,4734.0,4734.0,4734.0,3510,2008,3,28,5,13966
4782.0,4782.0,4782.0,4782.0,8760,2008,3,31,1,13969
4829.0,4829.0,4829.0,4829.0,7310,2008,4,1,2,13970
4875.0,4875.0,4875.0,4875.0,4000,2008,4,2,3,13971
4922.0,4922.0,4922.0,4922.0,1000,2008,4,3,4,13972
4970.0,4970.0,4970.0,4970.0,610,2008,4,4,5,13973
5063.0,5063.0,5063.0,5063.0,8010,2008,4,7,1,13976
4970.0,5158.0,4970.0,4970.0,111060,2008,4,8,2,13977
4875.0,5015.0,5015.0,4875.0,42780,2008,4,9,3,13978
4782.0,4782.0,4782.0,4782.0,11200,2008,4,10,4,13979
4689.0,4689.0,4689.0,4689.0,1790,2008,4,11,5,13980
4593.0,4593.0,4593.0,4593.0,3940,2008,4,16,3,13985
4524.0,4665.0,4665.0,4665.0,31760,2008,4,17,4,13986
4593.0,4593.0,4593.0,4593.0,20360,2008,4,18,5,13987
4524.0,4524.0,4524.0,4524.0,1360,2008,4,21,1,13990
4452.0,4452.0,4452.0,4452.0,1300,2008,4,22,2,13991
4383.0,4383.0,4383.0,4383.0,730,2008,4,23,3,13992
4312.0,4312.0,4312.0,4312.0,1260,2008,4,24,4,13993
4243.0,4243.0,4243.0,4243.0,28760,2008,4,25,5,13994
4171.0,4288.0,4171.0,4171.0,69380,2008,4,28,1,13997
4102.0,4243.0,4219.0,4102.0,52420,2008,4,29,2,13998
4030.0,4054.0,4053.0,4030.0,10520,2008,5,5,1,14004
3961.0,3961.0,3961.0,3961.0,370,2008,5,6,2,14005
3890.0,3890.0,3890.0,3890.0,220,2008,5,7,3,14006
3821.0,3867.0,3867.0,3821.0,410,2008,5,8,4,14007
3751.0,3751.0,3751.0,3751.0,3950,2008,5,9,5,14008
3680.0,3680.0,3680.0,3680.0,1040,2008,5,12,1,14011
3611.0,3611.0,3611.0,3611.0,1740,2008,5,13,2,14012
3539.0,3609.0,3609.0,3539.0,1530,2008,5,14,3,14013
3470.0,3470.0,3470.0,3470.0,3230,2008,5,15,4,14014
3422.0,3422.0,3422.0,3422.0,16720,2008,5,16,5,14015
3374.0,3374.0,3374.0,3374.0,750,2008,5,19,1,14018
3329.0,3329.0,3329.0,3329.0,1970,2008,5,20,2,14019
3282.0,3282.0,3282.0,3282.0,500,2008,5,21,3,14020
3234.0,3234.0,3234.0,3234.0,880,2008,5,22,4,14021
3189.0,3236.0,3235.0,3189.0,1120,2008,5,23,5,14022
3141.0,3141.0,3141.0,3141.0,1450,2008,5,26,1,14025
3141.0,3141.0,3141.0,3141.0,38070,2008,5,30,5,14029
3141.0,3141.0,3141.0,3141.0,32480,2008,6,2,1,14032
3000.0,3000.0,3000.0,3000.0,42540,2008,6,3,2,14033
2947.0,2947.0,2947.0,2947.0,1580,2008,6,4,3,14034
2894.0,2894.0,2894.0,2894.0,7120,2008,6,5,4,14035
2841.0,2894.0,2894.0,2841.0,8330,2008,6,6,5,14036
2788.0,2788.0,2788.0,2788.0,8530,2008,6,9,1,14039
2735.0,2735.0,2735.0,2735.0,6770,2008,6,10,2,14040
2682.0,2788.0,2788.0,2788.0,53010,2008,6,11,3,14041
2814.0,2841.0,2841.0,2841.0,44390,2008,6,12,4,14042
2894.0,2894.0,2894.0,2894.0,640,2008,6,13,5,14043
2947.0,2947.0,2947.0,2947.0,10000,2008,6,16,1,14046
3000.0,3000.0,3000.0,3000.0,6100,2008,6,17,2,14047
2947.0,3053.0,3053.0,2947.0,104100,2008,6,18,3,14048
2867.0,2867.0,2867.0,2867.0,23510,2008,6,19,4,14049
2788.0,2947.0,2920.0,2920.0,36460,2008,6,20,5,14050
2920.0,3000.0,3000.0,3000.0,43170,2008,6,23,1,14053
3080.0,3080.0,3080.0,3080.0,17660,2008,6,24,2,14054
3159.0,3159.0,3159.0,3159.0,12660,2008,6,25,3,14055
3080.0,3239.0,3239.0,3080.0,60830,2008,6,26,4,14056
3000.0,3159.0,3159.0,3159.0,35950,2008,6,27,5,14057
3106.0,3239.0,3159.0,3239.0,19550,2008,6,30,1,14060
3319.0,3319.0,3319.0,3319.0,32090,2008,7,1,2,14061
3398.0,3398.0,3398.0,3398.0,24070,2008,7,2,3,14062
3478.0,3478.0,3478.0,3478.0,3710,2008,7,3,4,14063
3558.0,3558.0,3558.0,3558.0,19560,2008,7,4,5,14064
3451.0,3664.0,3664.0,3451.0,86440,2008,7,7,1,14067
3372.0,3372.0,3372.0,3372.0,48970,2008,7,8,2,14068
3372.0,3451.0,3451.0,3451.0,59890,2008,7,9,3,14069
3451.0,3531.0,3531.0,3531.0,65820,2008,7,10,4,14070
3611.0,3611.0,3611.0,3611.0,12390,2008,7,11,5,14071
3717.0,3717.0,3717.0,3717.0,5160,2008,7,14,1,14074
3823.0,3823.0,3823.0,3823.0,5710,2008,7,15,2,14075
3717.0,3929.0,3929.0,3929.0,132430,2008,7,16,3,14076
4036.0,4036.0,4036.0,4036.0,23010,2008,7,17,4,14077
3929.0,4062.0,3982.0,3982.0,58370,2008,7,18,5,14078
3876.0,3876.0,3876.0,3876.0,5920,2008,7,21,1,14081
3770.0,3770.0,3770.0,3770.0,310,2008,7,22,2,14082
3664.0,3770.0,3770.0,3664.0,220,2008,7,23,3,14083
3558.0,3558.0,3558.0,3558.0,3910,2008,7,24,4,14084
3451.0,3451.0,3451.0,3451.0,1950,2008,7,25,5,14085
3372.0,3531.0,3451.0,3451.0,67930,2008,7,28,1,14088
3505.0,3531.0,3531.0,3531.0,52700,2008,7,29,2,14089
3451.0,3531.0,3531.0,3451.0,21960,2008,7,30,3,14090
3372.0,3372.0,3372.0,3372.0,8580,2008,7,31,4,14091
3292.0,3319.0,3318.0,3292.0,1250,2008,8,1,5,14092
3213.0,3213.0,3213.0,3213.0,2210,2008,8,4,1,14095
3133.0,3133.0,3133.0,3133.0,8600,2008,8,5,2,14096
3053.0,3186.0,3053.0,3053.0,59980,2008,8,6,3,14097
3000.0,3133.0,3133.0,3000.0,40240,2008,8,7,4,14098
3000.0,3080.0,3079.0,3080.0,27690,2008,8,8,5,14099
3159.0,3159.0,3159.0,3159.0,21560,2008,8,11,1,14102
3159.0,3239.0,3239.0,3186.0,38990,2008,8,12,2,14103
3106.0,3186.0,3133.0,3159.0,29750,2008,8,13,3,14104
3159.0,3239.0,3186.0,3239.0,54250,2008,8,14,4,14105
3239.0,3319.0,3319.0,3319.0,9790,2008,8,15,5,14106
3319.0,3478.0,3451.0,3478.0,64340,2008,8,18,1,14109
3319.0,3478.0,3345.0,3319.0,43930,2008,8,19,2,14110
3159.0,3239.0,3159.0,3159.0,29280,2008,8,20,3,14111
3159.0,3292.0,3292.0,3292.0,40870,2008,8,21,4,14112
3292.0,3425.0,3425.0,3319.0,73270,2008,8,22,5,14113
3478.0,3478.0,3478.0,3478.0,14530,2008,8,25,1,14116
3637.0,3637.0,3637.0,3637.0,8070,2008,8,26,2,14117
3797.0,3797.0,3797.0,3797.0,12470,2008,8,27,3,14118
3982.0,3982.0,3982.0,3982.0,292330,2008,8,28,4,14119
4168.0,4168.0,4168.0,4168.0,66090,2008,8,29,5,14120
4354.0,4354.0,4354.0,4354.0,660,2008,9,3,3,14125
4567.0,4567.0,4567.0,4567.0,660,2008,9,4,4,14126
4779.0,4779.0,4779.0,4779.0,2830,2008,9,5,5,14127
4646.0,5018.0,5017.0,5018.0,316940,2008,9,8,1,14130
5257.0,5257.0,5257.0,5257.0,84220,2008,9,9,2,14131
5018.0,5416.0,5416.0,5018.0,154770,2008,9,10,3,14132
4779.0,4779.0,4779.0,4779.0,13850,2008,9,11,4,14133
4540.0,4540.0,4540.0,4540.0,3780,2008,9,12,5,14134
4328.0,4726.0,4328.0,4328.0,157580,2008,9,15,1,14137
4115.0,4115.0,4115.0,4115.0,7420,2008,9,16,2,14138
3929.0,3929.0,3929.0,3929.0,50,2008,9,17,3,14139
3744.0,3744.0,3744.0,3744.0,4770,2008,9,18,4,14140
3584.0,3929.0,3929.0,3929.0,152420,2008,9,19,5,14141
4115.0,4115.0,4115.0,4115.0,18360,2008,9,22,1,14144
3929.0,4115.0,4115.0,3929.0,101450,2008,9,23,2,14145
3744.0,3744.0,3744.0,3744.0,14950,2008,9,24,3,14146
3558.0,3903.0,3797.0,3797.0,53260,2008,9,25,4,14147
3717.0,3982.0,3982.0,3982.0,114310,2008,9,26,5,14148
3797.0,3982.0,3797.0,3797.0,36960,2008,9,29,1,14151
3611.0,3611.0,3611.0,3611.0,2300,2008,9,30,2,14152
3451.0,3664.0,3664.0,3611.0,50280,2008,10,1,3,14153
3637.0,3770.0,3770.0,3744.0,19510,2008,10,2,4,14154
3584.0,3717.0,3717.0,3717.0,10100,2008,10,3,5,14155
3531.0,3558.0,3557.0,3531.0,32230,2008,10,6,1,14158
3372.0,3372.0,3372.0,3372.0,4380,2008,10,7,2,14159
3213.0,3213.0,3213.0,3213.0,35000,2008,10,8,3,14160
3053.0,3372.0,3079.0,3266.0,38560,2008,10,9,4,14161
3106.0,3186.0,3106.0,3106.0,30160,2008,10,10,5,14162
3080.0,3106.0,3106.0,3080.0,7590,2008,10,13,1,14165
3213.0,3213.0,3213.0,3213.0,5070,2008,10,14,2,14166
3213.0,3372.0,3372.0,3372.0,74910,2008,10,15,3,14167
3213.0,3345.0,3213.0,3213.0,12490,2008,10,16,4,14168
3159.0,3345.0,3345.0,3159.0,6810,2008,10,17,5,14169
3053.0,3159.0,3159.0,3053.0,10650,2008,10,20,1,14172
3080.0,3186.0,3186.0,3186.0,15030,2008,10,21,2,14173
3106.0,3239.0,3186.0,3186.0,13030,2008,10,22,3,14174
3027.0,3186.0,3186.0,3027.0,17950,2008,10,23,4,14175
3027.0,3106.0,3106.0,3106.0,7430,2008,10,24,5,14176
2974.0,2974.0,2974.0,2974.0,10200,2008,10,27,1,14179
2841.0,3106.0,2894.0,2894.0,26920,2008,10,28,2,14180
3027.0,3027.0,3027.0,3027.0,16620,2008,10,29,3,14181
2894.0,3159.0,3159.0,3159.0,7750,2008,10,30,4,14182
3133.0,3186.0,3159.0,3186.0,12000,2008,10,31,5,14183
3053.0,3159.0,3053.0,3053.0,4210,2008,11,3,1,14186
2947.0,3186.0,3186.0,3186.0,49070,2008,11,4,2,14187
3186.0,3345.0,3292.0,3345.0,51780,2008,11,5,3,14188
3266.0,3451.0,3425.0,3266.0,39610,2008,11,6,4,14189
3106.0,3398.0,3106.0,3106.0,15800,2008,11,7,5,14190
3053.0,3213.0,3186.0,3159.0,17850,2008,11,10,1,14193
3027.0,3080.0,3053.0,3027.0,13960,2008,11,11,2,14194
2947.0,3027.0,3027.0,3027.0,7200,2008,11,12,3,14195
2974.0,3133.0,3000.0,3000.0,2720,2008,11,13,4,14196
3027.0,3133.0,3133.0,3106.0,18040,2008,11,14,5,14197
3000.0,3080.0,3080.0,3080.0,9510,2008,11,17,1,14200
2974.0,3000.0,2974.0,2974.0,6800,2008,11,18,2,14201
3106.0,3106.0,3106.0,3106.0,5510,2008,11,19,3,14202
3000.0,3186.0,3106.0,3106.0,26730,2008,11,20,4,14203
3027.0,3159.0,3159.0,3159.0,16100,2008,11,21,5,14204
3133.0,3186.0,3186.0,3159.0,18460,2008,11,24,1,14207
3159.0,3186.0,3186.0,3186.0,8430,2008,11,25,2,14208
3041.0,3186.0,3186.0,3041.0,19920,2008,11,26,3,14209
2896.0,2983.0,2896.0,2896.0,21100,2008,11,27,4,14210
2925.0,3041.0,3041.0,3041.0,8400,2008,11,28,5,14211
2896.0,2983.0,2983.0,2896.0,13500,2008,12,1,1,14214
2838.0,2896.0,2896.0,2896.0,2700,2008,12,2,2,14215
2751.0,2954.0,2954.0,2925.0,1310,2008,12,3,3,14216
2954.0,3041.0,3041.0,2954.0,3510,2008,12,4,4,14217
2809.0,2925.0,2896.0,2925.0,2510,2008,12,5,5,14218
2780.0,2954.0,2954.0,2780.0,3680,2008,12,8,1,14221
2780.0,2867.0,2780.0,2780.0,3270,2008,12,9,2,14222
2780.0,2867.0,2867.0,2780.0,2510,2008,12,10,3,14223
2694.0,2838.0,2751.0,2694.0,5350,2008,12,11,4,14224
2751.0,2809.0,2809.0,2809.0,20800,2008,12,12,5,14225
2809.0,2867.0,2838.0,2838.0,5140,2008,12,15,1,14228
2722.0,2838.0,2838.0,2722.0,9800,2008,12,16,2,14229
2665.0,2751.0,2751.0,2751.0,4180,2008,12,17,3,14230
2665.0,2751.0,2665.0,2665.0,2300,2008,12,18,4,14231
2607.0,2751.0,2635.0,2751.0,2590,2008,12,19,5,14232
2751.0,2867.0,2867.0,2867.0,14470,2008,12,22,1,14235
2751.0,2867.0,2751.0,2751.0,3420,2008,12,23,2,14236
2636.0,2751.0,2665.0,2665.0,4560,2008,12,24,3,14237
2751.0,2780.0,2780.0,2780.0,8910,2008,12,25,4,14238
2751.0,2896.0,2896.0,2838.0,2260,2008,12,26,5,14239
2751.0,2896.0,2838.0,2838.0,10220,2008,12,29,1,14242
2751.0,2838.0,2809.0,2809.0,5730,2008,12,30,2,14243
2780.0,2867.0,2867.0,2780.0,3970,2008,12,31,3,14244
2694.0,2780.0,2780.0,2780.0,3420,2009,1,2,5,14246
2780.0,2838.0,2838.0,2838.0,8640,2009,1,5,1,14249
2809.0,2954.0,2838.0,2954.0,30520,2009,1,6,2,14250
3070.0,3099.0,3099.0,3099.0,20890,2009,1,7,3,14251
2954.0,3041.0,3041.0,2954.0,8890,2009,1,8,4,14252
2954.0,2983.0,2983.0,2954.0,2210,2009,1,9,5,14253
2867.0,2954.0,2925.0,2867.0,9830,2009,1,12,1,14256
2867.0,2983.0,2983.0,2896.0,7280,2009,1,13,2,14257
2896.0,2983.0,2983.0,2896.0,4320,2009,1,14,3,14258
2867.0,2896.0,2896.0,2867.0,13350,2009,1,15,4,14259
2838.0,2896.0,2896.0,2896.0,3490,2009,1,16,5,14260
2838.0,2954.0,2838.0,2838.0,4540,2009,1,19,1,14263
2809.0,2896.0,2838.0,2838.0,1340,2009,1,20,2,14264
2809.0,2867.0,2838.0,2867.0,710,2009,1,21,3,14265
2838.0,2896.0,2896.0,2896.0,12010,2009,1,22,4,14266
2838.0,2925.0,2925.0,2925.0,4360,2009,1,23,5,14267
2809.0,2925.0,2896.0,2896.0,4540,2009,2,2,1,14277
2751.0,2809.0,2809.0,2751.0,13340,2009,2,3,2,14278
2665.0,2751.0,2751.0,2665.0,16250,2009,2,4,3,14279
2549.0,2665.0,2664.0,2549.0,28210,2009,2,5,4,14280
2549.0,2665.0,2636.0,2636.0,7900,2009,2,6,5,14281
2636.0,2722.0,2722.0,2722.0,4120,2009,2,9,1,14284
2607.0,2694.0,2607.0,2607.0,2720,2009,2,10,2,14285
2491.0,2549.0,2549.0,2549.0,6140,2009,2,11,3,14286
2491.0,2578.0,2548.0,2491.0,9250,2009,2,12,4,14287
2491.0,2607.0,2607.0,2607.0,7010,2009,2,13,5,14288
2549.0,2694.0,2606.0,2694.0,710,2009,2,16,1,14291
2578.0,2578.0,2578.0,2578.0,5600,2009,2,17,2,14292
2491.0,2578.0,2578.0,2578.0,1910,2009,2,18,3,14293
2462.0,2549.0,2491.0,2549.0,12260,2009,2,19,4,14294
2462.0,2578.0,2578.0,2578.0,1720,2009,2,20,5,14295
2462.0,2462.0,2462.0,2462.0,8260,2009,2,23,1,14298
2346.0,2375.0,2346.0,2346.0,9760,2009,2,24,2,14299
2433.0,2462.0,2462.0,2433.0,1160,2009,2,25,3,14300
2433.0,2462.0,2462.0,2433.0,550,2009,2,26,4,14301
2346.0,2491.0,2375.0,2375.0,1100,2009,2,27,5,14302
2317.0,2375.0,2375.0,2375.0,7160,2009,3,2,1,14305
2317.0,2404.0,2375.0,2317.0,3800,2009,3,3,2,14306
2317.0,2433.0,2433.0,2317.0,50,2009,3,4,3,14307
2433.0,2433.0,2433.0,2433.0,7650,2009,3,5,4,14308
2375.0,2375.0,2375.0,2375.0,90,2009,3,6,5,14309
2491.0,2491.0,2491.0,2491.0,3130,2009,3,9,1,14312
2491.0,2607.0,2607.0,2607.0,37150,2009,3,10,2,14313
2607.0,2665.0,2636.0,2636.0,16260,2009,3,11,3,14314
2607.0,2607.0,2607.0,2607.0,8930,2009,3,12,4,14315
2578.0,2694.0,2607.0,2607.0,7200,2009,3,13,5,14316
2607.0,2607.0,2607.0,2607.0,3700,2009,3,16,1,14319
2636.0,2694.0,2694.0,2694.0,9700,2009,3,17,2,14320
2780.0,2809.0,2809.0,2809.0,50010,2009,3,18,3,14321
2694.0,2867.0,2838.0,2694.0,20460,2009,3,19,4,14322
2578.0,2751.0,2635.0,2722.0,6300,2009,3,20,5,14323
2607.0,2722.0,2722.0,2665.0,7800,2009,3,23,1,14326
2665.0,2751.0,2751.0,2722.0,6130,2009,3,24,2,14327
2722.0,2809.0,2809.0,2809.0,15980,2009,3,25,3,14328
2751.0,2838.0,2838.0,2751.0,12380,2009,3,26,4,14329
2665.0,2751.0,2751.0,2665.0,17150,2009,3,27,5,14330
2578.0,2722.0,2722.0,2665.0,12950,2009,3,30,1,14333
2607.0,2665.0,2664.0,2665.0,4570,2009,3,31,2,14334
2665.0,2780.0,2780.0,2780.0,60600,2009,4,1,3,14335
2780.0,2867.0,2809.0,2867.0,23200,2009,4,2,4,14336
2954.0,2983.0,2983.0,2983.0,43470,2009,4,3,5,14337
2896.0,3128.0,3070.0,3128.0,93380,2009,4,7,2,14341
2983.0,3099.0,3041.0,2983.0,45880,2009,4,8,3,14342
3041.0,3128.0,3128.0,3099.0,50190,2009,4,9,4,14343
3244.0,3244.0,3244.0,3244.0,20620,2009,4,10,5,14344
3389.0,3389.0,3389.0,3389.0,45390,2009,4,13,1,14347
3331.0,3533.0,3417.0,3533.0,107210,2009,4,14,2,14348
3360.0,3475.0,3417.0,3360.0,43390,2009,4,15,3,14349
3331.0,3418.0,3417.0,3360.0,50160,2009,4,16,4,14350
3215.0,3331.0,3330.0,3215.0,37610,2009,4,17,5,14351
3070.0,3128.0,3070.0,3070.0,52880,2009,4,20,1,14354
2925.0,3128.0,3128.0,3128.0,43460,2009,4,21,2,14355
3070.0,3186.0,3186.0,3128.0,26970,2009,4,22,3,14356
2983.0,3128.0,3128.0,2983.0,14480,2009,4,23,4,14357
2838.0,2983.0,2925.0,2983.0,27980,2009,4,24,5,14358
2896.0,2983.0,2983.0,2896.0,1980,2009,4,27,1,14361
2809.0,3041.0,2896.0,2896.0,12600,2009,4,28,2,14362
2867.0,3041.0,3041.0,3041.0,8860,2009,4,29,3,14363
3186.0,3186.0,3186.0,3186.0,9810,2009,5,4,1,14368
3331.0,3331.0,3331.0,3331.0,34950,2009,5,5,2,14369
3215.0,3447.0,3330.0,3273.0,68770,2009,5,6,3,14370
3302.0,3302.0,3302.0,3302.0,58060,2009,5,7,4,14371
3244.0,3418.0,3272.0,3244.0,38190,2009,5,8,5,14372
3244.0,3360.0,3244.0,3244.0,28730,2009,5,11,1,14375
3186.0,3389.0,3215.0,3389.0,68580,2009,5,12,2,14376
3389.0,3533.0,3475.0,3533.0,177800,2009,5,13,3,14377
3649.0,3707.0,3707.0,3707.0,102240,2009,5,14,4,14378
3881.0,3881.0,3881.0,3881.0,54050,2009,5,15,5,14379
4055.0,4055.0,4055.0,4055.0,18980,2009,5,18,1,14382
4257.0,4257.0,4257.0,4257.0,24610,2009,5,19,2,14383
4460.0,4460.0,4460.0,4460.0,70920,2009,5,20,3,14384
4518.0,4663.0,4663.0,4663.0,234100,2009,5,21,4,14385
4431.0,4721.0,4663.0,4431.0,228590,2009,5,22,5,14386
4634.0,4634.0,4634.0,4634.0,37240,2009,5,25,1,14389
4866.0,4866.0,4866.0,4866.0,22800,2009,5,26,2,14390
5097.0,5097.0,5097.0,5097.0,33880,2009,5,27,3,14391
5242.0,5329.0,5329.0,5329.0,329500,2009,5,28,4,14392
5329.0,5590.0,5589.0,5590.0,217090,2009,5,29,5,14393
5850.0,5850.0,5850.0,5850.0,11390,2009,6,1,1,14396
6140.0,6140.0,6140.0,6140.0,14500,2009,6,2,2,14397
6430.0,6430.0,6430.0,6430.0,41810,2009,6,3,3,14398
6748.0,6748.0,6748.0,6748.0,9150,2009,6,4,4,14399
7067.0,7067.0,7067.0,7067.0,32920,2009,6,5,5,14400
7414.0,7414.0,7414.0,7414.0,5030,2009,6,8,1,14403
7762.0,7762.0,7762.0,7762.0,81350,2009,6,9,2,14404
8138.0,8138.0,8138.0,8138.0,329260,2009,6,10,3,14405
8544.0,8544.0,8544.0,8544.0,93900,2009,6,11,4,14406
8949.0,8949.0,8949.0,8949.0,22480,2009,6,12,5,14407
9268.0,9384.0,9383.0,9384.0,292040,2009,6,15,1,14410
8920.0,9268.0,8977.0,8920.0,269880,2009,6,16,2,14411
8486.0,8486.0,8486.0,8486.0,91680,2009,6,17,3,14412
8399.0,8862.0,8804.0,8689.0,381450,2009,6,18,4,14413
8283.0,8805.0,8398.0,8312.0,168960,2009,6,19,5,14414
7907.0,7907.0,7907.0,7907.0,42840,2009,6,22,1,14417
7530.0,7530.0,7530.0,7530.0,11000,2009,6,23,2,14418
7154.0,7907.0,7878.0,7878.0,205080,2009,6,24,3,14419
7501.0,7878.0,7877.0,7501.0,127970,2009,6,25,4,14420
7154.0,7472.0,7154.0,7154.0,84180,2009,6,26,5,14421
6806.0,6951.0,6806.0,6806.0,97500,2009,6,29,1,14424
