low,high,open,close,volume,year,month,day,weekday,days
10028.0,11074.0,10028.0,11074.0,19100,2008,3,5,3,13943
11135.0,11135.0,11135.0,11135.0,200,2008,3,6,4,13944
12243.0,12243.0,12243.0,12243.0,3900,2008,3,7,5,13945
11074.0,13412.0,13412.0,12919.0,42300,2008,3,10,1,13948
11627.0,12304.0,12304.0,11627.0,10800,2008,3,11,2,13949
11627.0,12735.0,11627.0,11689.0,19000,2008,3,12,3,13950
11504.0,12304.0,11504.0,11750.0,7000,2008,3,13,4,13951
11135.0,11812.0,11689.0,11381.0,8000,2008,3,14,5,13952
10520.0,10828.0,10766.0,10520.0,20600,2008,3,17,1,13955
9536.0,10459.0,10459.0,9536.0,27400,2008,3,18,2,13956
8674.0,10397.0,8736.0,9474.0,20700,2008,3,19,3,13957
9228.0,10089.0,9536.0,9536.0,20200,2008,3,20,4,13958
9351.0,9720.0,9413.0,9720.0,38100,2008,3,21,5,13959
8921.0,9351.0,9351.0,9228.0,21100,2008,3,24,1,13962
8305.0,8921.0,8921.0,8859.0,16900,2008,3,25,2,13963
8121.0,9044.0,8551.0,8982.0,24600,2008,3,26,3,13964
8859.0,8859.0,8859.0,8859.0,3000,2008,3,27,4,13965
8982.0,8982.0,8982.0,8982.0,400,2008,3,28,5,13966
9105.0,9105.0,9105.0,9105.0,3000,2008,3,31,1,13969
9228.0,9228.0,9228.0,9228.0,3100,2008,4,1,2,13970
9413.0,9413.0,9413.0,9413.0,500,2008,4,2,3,13971
9597.0,9597.0,9597.0,9597.0,3000,2008,4,3,4,13972
9782.0,9782.0,9782.0,9782.0,100,2008,4,4,5,13973
10028.0,10028.0,10028.0,10028.0,200,2008,4,7,1,13976
9782.0,10274.0,10274.0,9843.0,58700,2008,4,8,2,13977
9659.0,9843.0,9843.0,9659.0,12600,2008,4,9,3,13978
9413.0,9905.0,9905.0,9413.0,3900,2008,4,10,4,13979
9167.0,9167.0,9167.0,9167.0,5000,2008,4,11,5,13980
8921.0,8982.0,8921.0,8921.0,2600,2008,4,16,3,13985
8674.0,9167.0,8674.0,9167.0,45400,2008,4,17,4,13986
8551.0,9044.0,9044.0,8921.0,13300,2008,4,18,5,13987
8490.0,8982.0,8613.0,8982.0,24400,2008,4,21,1,13990
8859.0,8859.0,8859.0,8859.0,3700,2008,4,22,2,13991
8736.0,9105.0,9105.0,8982.0,40700,2008,4,23,3,13992
8859.0,9351.0,8859.0,8859.0,12900,2008,4,24,4,13993
8921.0,9044.0,8982.0,9044.0,2300,2008,4,25,5,13994
8736.0,9167.0,8982.0,9167.0,7200,2008,4,28,1,13997
8921.0,8982.0,8982.0,8982.0,4900,2008,4,29,2,13998
8736.0,9044.0,9044.0,8736.0,5600,2008,5,5,1,14004
8551.0,8551.0,8551.0,8551.0,2300,2008,5,6,2,14005
8305.0,8305.0,8305.0,8305.0,1700,2008,5,7,3,14006
8305.0,8305.0,8305.0,8305.0,0,2008,5,8,4,14007
8059.0,8059.0,8059.0,8059.0,200,2008,5,9,5,14008
8059.0,8059.0,8059.0,8059.0,0,2008,5,12,1,14011
7875.0,7875.0,7875.0,7875.0,100,2008,5,13,2,14012
7690.0,7690.0,7690.0,7690.0,200,2008,5,14,3,14013
7506.0,7506.0,7506.0,7506.0,100,2008,5,15,4,14014
7321.0,7629.0,7321.0,7321.0,23600,2008,5,16,5,14015
7136.0,7321.0,7198.0,7136.0,2200,2008,5,19,1,14018
7013.0,7013.0,7013.0,7013.0,1900,2008,5,20,2,14019
7013.0,7013.0,7013.0,7013.0,0,2008,5,21,3,14020
6829.0,6829.0,6829.0,6829.0,100,2008,5,22,4,14021
6829.0,6829.0,6829.0,6829.0,0,2008,5,23,5,14022
6829.0,6829.0,6829.0,6829.0,0,2008,5,26,1,14025
6644.0,6644.0,6644.0,6644.0,100,2008,5,27,2,14026
6460.0,6460.0,6460.0,6460.0,200,2008,5,28,3,14027
6275.0,6275.0,6275.0,6275.0,12600,2008,5,29,4,14028
6091.0,6275.0,6091.0,6091.0,24400,2008,5,30,5,14029
6029.0,6029.0,6029.0,6029.0,25700,2008,6,2,1,14032
5906.0,5906.0,5906.0,5906.0,7500,2008,6,3,2,14033
5783.0,5783.0,5783.0,5783.0,2300,2008,6,4,3,14034
5660.0,5660.0,5660.0,5660.0,200,2008,6,5,4,14035
5537.0,5537.0,5537.0,5537.0,500,2008,6,6,5,14036
5414.0,5414.0,5414.0,5414.0,100,2008,6,9,1,14039
5291.0,5537.0,5291.0,5414.0,37900,2008,6,10,2,14040
5229.0,5475.0,5229.0,5475.0,58000,2008,6,11,3,14041
5229.0,5475.0,5475.0,5475.0,16600,2008,6,12,4,14042
5537.0,5537.0,5537.0,5537.0,1100,2008,6,13,5,14043
5537.0,5660.0,5660.0,5660.0,14700,2008,6,16,1,14046
5783.0,5783.0,5783.0,5783.0,2100,2008,6,17,2,14047
5660.0,5906.0,5906.0,5660.0,13100,2008,6,18,3,14048
5598.0,5598.0,5598.0,5598.0,100,2008,6,19,4,14049
5414.0,5414.0,5414.0,5414.0,6400,2008,6,20,5,14050
5229.0,5598.0,5229.0,5414.0,33800,2008,6,23,1,14053
5168.0,5414.0,5291.0,5291.0,17000,2008,6,24,2,14054
5414.0,5475.0,5414.0,5475.0,37800,2008,6,25,3,14055
5291.0,5660.0,5660.0,5291.0,10600,2008,6,26,4,14056
5168.0,5352.0,5168.0,5352.0,11600,2008,6,27,5,14057
5045.0,5414.0,5414.0,5229.0,23000,2008,6,30,1,14060
5106.0,5291.0,5291.0,5291.0,28000,2008,7,1,2,14061
5229.0,5414.0,5414.0,5414.0,46700,2008,7,2,3,14062
5598.0,5598.0,5598.0,5598.0,8600,2008,7,3,4,14063
5783.0,5783.0,5783.0,5783.0,193500,2008,7,4,5,14064
5598.0,5968.0,5968.0,5968.0,266800,2008,7,7,1,14067
5968.0,6091.0,6091.0,6091.0,94900,2008,7,8,2,14068
6275.0,6275.0,6275.0,6275.0,180400,2008,7,9,3,14069
6521.0,6521.0,6521.0,6521.0,2100,2008,7,10,4,14070
6767.0,6767.0,6767.0,6767.0,109300,2008,7,11,5,14071
7013.0,7013.0,7013.0,7013.0,73100,2008,7,14,1,14074
7259.0,7259.0,7259.0,7259.0,27900,2008,7,15,2,14075
7013.0,7506.0,7506.0,7506.0,215100,2008,7,16,3,14076
7690.0,7690.0,7690.0,7690.0,7300,2008,7,17,4,14077
7382.0,7998.0,7998.0,7629.0,231400,2008,7,18,5,14078
7444.0,7444.0,7444.0,7444.0,6700,2008,7,21,1,14081
7198.0,7198.0,7198.0,7198.0,1200,2008,7,22,2,14082
6952.0,6952.0,6952.0,6952.0,200,2008,7,23,3,14083
6706.0,6706.0,6706.0,6706.0,9300,2008,7,24,4,14084
6460.0,6460.0,6460.0,6460.0,1100,2008,7,25,5,14085
6214.0,6214.0,6214.0,6214.0,4400,2008,7,28,1,14088
5968.0,6460.0,5968.0,6091.0,216000,2008,7,29,2,14089
5968.0,6398.0,6275.0,5968.0,71200,2008,7,30,3,14090
5906.0,5968.0,5906.0,5906.0,32700,2008,7,31,4,14091
5721.0,5906.0,5721.0,5906.0,91100,2008,8,1,5,14092
5537.0,5844.0,5537.0,5721.0,48100,2008,8,4,1,14095
5598.0,5906.0,5598.0,5906.0,39100,2008,8,5,2,14096
5598.0,5968.0,5968.0,5968.0,10200,2008,8,6,3,14097
5968.0,6029.0,6029.0,6029.0,40200,2008,8,7,4,14098
5229.0,5598.0,5229.0,5598.0,31800,2008,8,8,5,14099
5721.0,5721.0,5721.0,5721.0,13600,2008,8,11,1,14102
5906.0,5906.0,5906.0,5906.0,26600,2008,8,12,2,14103
5721.0,6091.0,6091.0,5906.0,32600,2008,8,13,3,14104
5844.0,6091.0,5906.0,6091.0,77700,2008,8,14,4,14105
6214.0,6214.0,6214.0,6214.0,3600,2008,8,15,5,14106
6521.0,6644.0,6644.0,6644.0,96500,2008,8,18,1,14109
6214.0,7075.0,7075.0,6398.0,28600,2008,8,19,2,14110
5968.0,6152.0,6029.0,5968.0,33300,2008,8,20,3,14111
5598.0,6337.0,5598.0,6337.0,69400,2008,8,21,4,14112
5783.0,6214.0,6214.0,6091.0,30600,2008,8,22,5,14113
5906.0,6275.0,5906.0,6275.0,181000,2008,8,25,1,14116
6583.0,6706.0,6706.0,6706.0,99600,2008,8,26,2,14117
6706.0,7136.0,7136.0,7075.0,153700,2008,8,27,3,14118
6583.0,7075.0,7075.0,6583.0,9400,2008,8,28,4,14119
6275.0,6644.0,6275.0,6644.0,56800,2008,8,29,5,14120
6398.0,6767.0,6398.0,6767.0,46800,2008,9,3,3,14125
6460.0,7198.0,7198.0,7198.0,223000,2008,9,4,4,14126
7629.0,7629.0,7629.0,7629.0,32600,2008,9,5,5,14127
8121.0,8121.0,8121.0,8121.0,28300,2008,9,8,1,14130
8674.0,8674.0,8674.0,8674.0,5900,2008,9,9,2,14131
8121.0,9228.0,9228.0,8182.0,319300,2008,9,10,3,14132
8059.0,8121.0,8121.0,8059.0,32900,2008,9,11,4,14133
7506.0,7506.0,7506.0,7506.0,2400,2008,9,12,5,14134
7013.0,7998.0,7013.0,7382.0,85600,2008,9,15,1,14137
6706.0,7075.0,7075.0,6706.0,110500,2008,9,16,2,14138
6275.0,6767.0,6275.0,6767.0,56400,2008,9,17,3,14139
5968.0,6152.0,6152.0,6029.0,90900,2008,9,18,4,14140
6337.0,6398.0,6398.0,6398.0,14200,2008,9,19,5,14141
6829.0,6829.0,6829.0,6829.0,1100,2008,9,22,1,14144
6398.0,7013.0,7013.0,6767.0,58400,2008,9,23,2,14145
6460.0,6890.0,6521.0,6460.0,23400,2008,9,24,3,14146
6398.0,6767.0,6398.0,6644.0,35300,2008,9,25,4,14147
6706.0,7013.0,6767.0,6829.0,51200,2008,9,26,5,14148
6521.0,7259.0,7136.0,6583.0,13900,2008,9,29,1,14151
6214.0,6214.0,6214.0,6214.0,1300,2008,9,30,2,14152
5906.0,6275.0,6152.0,6214.0,21000,2008,10,1,3,14153
6337.0,6583.0,6460.0,6583.0,54600,2008,10,2,4,14154
6214.0,6521.0,6275.0,6398.0,26600,2008,10,3,5,14155
5968.0,6152.0,6152.0,5968.0,24100,2008,10,6,1,14158
5660.0,6029.0,5660.0,5721.0,28500,2008,10,7,2,14159
5537.0,5721.0,5721.0,5721.0,14400,2008,10,8,3,14160
5598.0,5968.0,5721.0,5844.0,21500,2008,10,9,4,14161
5414.0,5721.0,5537.0,5414.0,16100,2008,10,10,5,14162
5168.0,5660.0,5229.0,5475.0,19400,2008,10,13,1,14165
5721.0,5721.0,5721.0,5721.0,2500,2008,10,14,2,14166
5721.0,6091.0,6091.0,6029.0,25800,2008,10,15,3,14167
5598.0,5844.0,5844.0,5598.0,31500,2008,10,16,4,14168
5660.0,5906.0,5906.0,5783.0,11800,2008,10,17,5,14169
5414.0,5844.0,5844.0,5598.0,4900,2008,10,20,1,14172
5598.0,5906.0,5906.0,5844.0,26800,2008,10,21,2,14173
5598.0,5783.0,5598.0,5783.0,7100,2008,10,22,3,14174
5352.0,5475.0,5475.0,5352.0,24100,2008,10,23,4,14175
5045.0,5229.0,5229.0,5045.0,29300,2008,10,24,5,14176
4799.0,5045.0,5045.0,4799.0,18700,2008,10,27,1,14179
4491.0,4799.0,4491.0,4799.0,22400,2008,10,28,2,14180
4368.0,4860.0,4860.0,4860.0,32700,2008,10,29,3,14181
4676.0,5106.0,5106.0,4983.0,9600,2008,10,30,4,14182
4737.0,4983.0,4983.0,4737.0,46900,2008,10,31,5,14183
4860.0,4983.0,4860.0,4922.0,11600,2008,11,3,1,14186
4799.0,5291.0,4799.0,5291.0,35600,2008,11,4,2,14187
5475.0,5537.0,5537.0,5537.0,70500,2008,11,5,3,14188
5168.0,5537.0,5537.0,5229.0,17600,2008,11,6,4,14189
4983.0,5045.0,5045.0,4983.0,5900,2008,11,7,5,14190
4799.0,5168.0,5045.0,4983.0,10100,2008,11,10,1,14193
4676.0,5291.0,5291.0,4737.0,41600,2008,11,11,2,14194
4491.0,5045.0,4491.0,4922.0,6200,2008,11,12,3,14195
4491.0,4983.0,4491.0,4983.0,9100,2008,11,13,4,14196
4922.0,5168.0,5168.0,4922.0,3700,2008,11,14,5,14197
4737.0,4799.0,4737.0,4737.0,10700,2008,11,17,1,14200
4676.0,4860.0,4799.0,4860.0,4800,2008,11,18,2,14201
4614.0,4676.0,4676.0,4676.0,4600,2008,11,19,3,14202
4368.0,4491.0,4429.0,4491.0,17300,2008,11,20,4,14203
4429.0,4614.0,4614.0,4553.0,14500,2008,11,21,5,14204
4553.0,4737.0,4737.0,4553.0,3300,2008,11,24,1,14207
4491.0,4553.0,4491.0,4553.0,4700,2008,11,25,2,14208
4368.0,4553.0,4491.0,4368.0,7200,2008,11,26,3,14209
4183.0,4368.0,4368.0,4183.0,16300,2008,11,27,4,14210
4306.0,4491.0,4306.0,4491.0,18600,2008,11,28,5,14211
4183.0,4491.0,4491.0,4183.0,1500,2008,12,1,1,14214
4122.0,4183.0,4122.0,4122.0,5500,2008,12,2,2,14215
4245.0,4245.0,4245.0,4245.0,1000,2008,12,3,3,14216
4306.0,4306.0,4306.0,4306.0,9600,2008,12,4,4,14217
3999.0,4060.0,3999.0,3999.0,11200,2008,12,5,5,14218
3814.0,3814.0,3814.0,3814.0,10400,2008,12,8,1,14221
3753.0,3814.0,3753.0,3753.0,3900,2008,12,9,2,14222
3814.0,3814.0,3814.0,3814.0,11100,2008,12,10,3,14223
3630.0,3630.0,3630.0,3630.0,26100,2008,12,11,4,14224
3876.0,3876.0,3876.0,3876.0,12000,2008,12,12,5,14225
3999.0,3999.0,3999.0,3999.0,14400,2008,12,15,1,14228
3753.0,3876.0,3876.0,3753.0,11600,2008,12,16,2,14229
3876.0,3876.0,3876.0,3876.0,4200,2008,12,17,3,14230
3814.0,4122.0,4122.0,3814.0,2300,2008,12,18,4,14231
3753.0,3999.0,3999.0,3814.0,9200,2008,12,19,5,14232
3814.0,4060.0,3814.0,4060.0,14400,2008,12,22,1,14235
3876.0,4122.0,4060.0,3876.0,9500,2008,12,23,2,14236
3814.0,4183.0,3999.0,4183.0,6600,2008,12,24,3,14237
4122.0,4306.0,4122.0,4183.0,22600,2008,12,25,4,14238
4183.0,4429.0,4183.0,4429.0,35200,2008,12,26,5,14239
4491.0,4614.0,4491.0,4614.0,44400,2008,12,29,1,14242
4860.0,4922.0,4860.0,4922.0,74400,2008,12,30,2,14243
4676.0,5229.0,5229.0,4922.0,44000,2008,12,31,3,14244
4676.0,5045.0,5045.0,4922.0,5200,2009,1,2,5,14246
4491.0,4799.0,4553.0,4614.0,22300,2009,1,5,1,14249
4429.0,4676.0,4614.0,4614.0,4400,2009,1,6,2,14250
4429.0,4737.0,4676.0,4553.0,13500,2009,1,7,3,14251
4245.0,4614.0,4614.0,4245.0,11000,2009,1,8,4,14252
4183.0,4429.0,4368.0,4306.0,5800,2009,1,9,5,14253
4306.0,4368.0,4368.0,4306.0,4300,2009,1,12,1,14256
4060.0,4368.0,4306.0,4183.0,8700,2009,1,13,2,14257
4183.0,4306.0,4245.0,4183.0,4000,2009,1,14,3,14258
4060.0,4245.0,4245.0,4060.0,8900,2009,1,15,4,14259
3999.0,4122.0,4122.0,4122.0,2800,2009,1,16,5,14260
4060.0,4183.0,4183.0,4060.0,300,2009,1,19,1,14263
3999.0,4245.0,4245.0,4060.0,5100,2009,1,20,2,14264
4060.0,4060.0,4060.0,4060.0,400,2009,1,21,3,14265
3999.0,4183.0,4183.0,3999.0,4000,2009,1,22,4,14266
3999.0,4183.0,3999.0,4183.0,9300,2009,1,23,5,14267
3937.0,4306.0,4306.0,4060.0,1100,2009,2,2,1,14277
3876.0,3999.0,3937.0,3876.0,9000,2009,2,3,2,14278
3814.0,3937.0,3814.0,3876.0,2300,2009,2,4,3,14279
3814.0,3814.0,3814.0,3814.0,2200,2009,2,5,4,14280
3753.0,3937.0,3937.0,3753.0,7700,2009,2,6,5,14281
3753.0,3876.0,3814.0,3814.0,9300,2009,2,9,1,14284
3753.0,3876.0,3876.0,3753.0,6500,2009,2,10,2,14285
3507.0,3568.0,3568.0,3568.0,3500,2009,2,11,3,14286
3507.0,3691.0,3568.0,3507.0,2000,2009,2,12,4,14287
3630.0,3814.0,3630.0,3691.0,4600,2009,2,13,5,14288
3876.0,3876.0,3876.0,3876.0,100,2009,2,16,1,14291
3753.0,3753.0,3753.0,3753.0,1000,2009,2,17,2,14292
3507.0,3630.0,3507.0,3507.0,2800,2009,2,18,3,14293
3568.0,3568.0,3568.0,3568.0,5000,2009,2,19,4,14294
3384.0,3568.0,3568.0,3568.0,10300,2009,2,20,5,14295
3261.0,3384.0,3384.0,3322.0,10900,2009,2,23,1,14298
3138.0,3199.0,3199.0,3138.0,11000,2009,2,24,2,14299
3138.0,3322.0,3322.0,3322.0,15400,2009,2,25,3,14300
3138.0,3138.0,3138.0,3138.0,4900,2009,2,26,4,14301
3199.0,3322.0,3261.0,3199.0,6400,2009,2,27,5,14302
3199.0,3199.0,3199.0,3199.0,5000,2009,3,2,1,14305
3076.0,3138.0,3076.0,3076.0,13700,2009,3,3,2,14306
2891.0,3076.0,2953.0,3076.0,6400,2009,3,4,3,14307
3076.0,3199.0,3076.0,3076.0,3700,2009,3,5,4,14308
3076.0,3138.0,3076.0,3138.0,5000,2009,3,6,5,14309
3199.0,3261.0,3199.0,3261.0,28200,2009,3,9,1,14312
3322.0,3445.0,3322.0,3445.0,21300,2009,3,10,2,14313
3568.0,3630.0,3568.0,3630.0,16300,2009,3,11,3,14314
3384.0,3630.0,3630.0,3384.0,17300,2009,3,12,4,14315
3261.0,3384.0,3384.0,3322.0,7400,2009,3,13,5,14316
3138.0,3322.0,3261.0,3322.0,11900,2009,3,16,1,14319
3261.0,3445.0,3261.0,3445.0,16500,2009,3,17,2,14320
3445.0,3630.0,3568.0,3630.0,39200,2009,3,18,3,14321
3384.0,3753.0,3691.0,3568.0,14000,2009,3,19,4,14322
3384.0,3568.0,3445.0,3384.0,19100,2009,3,20,5,14323
3261.0,3445.0,3261.0,3261.0,22700,2009,3,23,1,14326
3322.0,3445.0,3445.0,3384.0,9200,2009,3,24,2,14327
3322.0,3445.0,3445.0,3322.0,12900,2009,3,25,3,14328
3261.0,3384.0,3384.0,3322.0,11700,2009,3,26,4,14329
3199.0,3322.0,3322.0,3322.0,16600,2009,3,27,5,14330
3199.0,3384.0,3199.0,3261.0,1900,2009,3,30,1,14333
3138.0,3322.0,3261.0,3322.0,12000,2009,3,31,2,14334
3199.0,3384.0,3261.0,3384.0,22000,2009,4,1,3,14335
3199.0,3445.0,3445.0,3445.0,21000,2009,4,2,4,14336
3384.0,3445.0,3445.0,3445.0,38700,2009,4,3,5,14337
3445.0,3630.0,3630.0,3630.0,34900,2009,4,7,2,14341
3568.0,3753.0,3630.0,3630.0,45100,2009,4,8,3,14342
3630.0,3937.0,3937.0,3814.0,40800,2009,4,9,4,14343
3937.0,3937.0,3937.0,3937.0,28200,2009,4,10,5,14344
4183.0,4183.0,4183.0,4183.0,6300,2009,4,13,1,14347
4245.0,4429.0,4429.0,4429.0,109100,2009,4,14,2,14348
4122.0,4614.0,4429.0,4122.0,55200,2009,4,15,3,14349
3999.0,4245.0,4183.0,4122.0,32700,2009,4,16,4,14350
3876.0,3937.0,3937.0,3876.0,37300,2009,4,17,5,14351
3630.0,3630.0,3630.0,3630.0,9800,2009,4,20,1,14354
3384.0,3568.0,3384.0,3568.0,25200,2009,4,21,2,14355
3445.0,3568.0,3568.0,3568.0,43100,2009,4,22,3,14356
3445.0,3753.0,3753.0,3568.0,9500,2009,4,23,4,14357
3384.0,3568.0,3568.0,3445.0,8600,2009,4,24,5,14358
3445.0,3507.0,3445.0,3507.0,5700,2009,4,27,1,14361
3445.0,3507.0,3445.0,3507.0,28000,2009,4,28,2,14362
3261.0,3507.0,3261.0,3507.0,23900,2009,4,29,3,14363
3568.0,3568.0,3568.0,3568.0,3200,2009,5,4,1,14368
3814.0,3814.0,3814.0,3814.0,47400,2009,5,5,2,14369
3568.0,3630.0,3630.0,3568.0,8900,2009,5,6,3,14370
3445.0,3753.0,3445.0,3630.0,19400,2009,5,7,4,14371
3384.0,3691.0,3691.0,3445.0,75000,2009,5,8,5,14372
3384.0,3691.0,3691.0,3691.0,27600,2009,5,11,1,14375
3753.0,3937.0,3814.0,3937.0,74800,2009,5,12,2,14376
3876.0,4122.0,3999.0,4122.0,89500,2009,5,13,3,14377
3753.0,4060.0,4060.0,3937.0,118500,2009,5,14,4,14378
3814.0,4060.0,3999.0,4060.0,127400,2009,5,15,5,14379
3814.0,4245.0,4183.0,3937.0,52900,2009,5,18,1,14382
4060.0,4245.0,4245.0,4245.0,229600,2009,5,19,2,14383
4429.0,4429.0,4429.0,4429.0,78300,2009,5,20,3,14384
4737.0,4737.0,4737.0,4737.0,77500,2009,5,21,4,14385
4737.0,5045.0,5045.0,5045.0,290200,2009,5,22,5,14386
4799.0,5291.0,5168.0,5291.0,238800,2009,5,25,1,14389
5168.0,5414.0,5414.0,5414.0,171000,2009,5,26,2,14390
5598.0,5721.0,5660.0,5721.0,87700,2009,5,27,3,14391
5352.0,6091.0,6091.0,5537.0,137900,2009,5,28,4,14392
5168.0,5906.0,5537.0,5229.0,71700,2009,5,29,5,14393
5229.0,5660.0,5352.0,5660.0,90900,2009,6,1,1,14396
5906.0,5906.0,5906.0,5906.0,57900,2009,6,2,2,14397
6091.0,6275.0,6275.0,6275.0,230200,2009,6,3,3,14398
6460.0,6706.0,6460.0,6706.0,113100,2009,6,4,4,14399
7075.0,7075.0,7075.0,7075.0,64500,2009,6,5,5,14400
7567.0,7567.0,7567.0,7567.0,43600,2009,6,8,1,14403
7444.0,8059.0,8059.0,7752.0,261900,2009,6,9,2,14404
7382.0,7690.0,7444.0,7382.0,77700,2009,6,10,3,14405
7013.0,7936.0,7013.0,7936.0,204800,2009,6,11,4,14406
7136.0,8059.0,7629.0,7444.0,219400,2009,6,12,5,14407
7013.0,7629.0,7629.0,7259.0,108000,2009,6,15,1,14410
6583.0,6706.0,6706.0,6583.0,62300,2009,6,16,2,14411
6152.0,7013.0,6214.0,6890.0,105400,2009,6,17,3,14412
6706.0,6767.0,6767.0,6767.0,40200,2009,6,18,4,14413
6767.0,7198.0,7198.0,6952.0,62800,2009,6,19,5,14414
6583.0,7382.0,7382.0,6583.0,21900,2009,6,22,1,14417
6214.0,6275.0,6275.0,6214.0,49000,2009,6,23,2,14418
5783.0,6644.0,5783.0,6644.0,83100,2009,6,24,3,14419
6091.0,6952.0,6767.0,6214.0,105400,2009,6,25,4,14420
6091.0,6644.0,6337.0,6214.0,11800,2009,6,26,5,14421
6152.0,6521.0,6521.0,6460.0,27400,2009,6,29,1,14424
5906.0,6706.0,6706.0,5906.0,42000,2009,6,30,2,14425
5598.0,5721.0,5721.0,5598.0,24400,2009,7,1,3,14426
5537.0,5844.0,5844.0,5844.0,19900,2009,7,2,4,14427
5537.0,6152.0,5783.0,6152.0,63800,2009,7,3,5,14428
6337.0,6337.0,6337.0,6337.0,22700,2009,7,6,1,14431
6460.0,6767.0,6767.0,6767.0,160500,2009,7,7,2,14432
6398.0,6767.0,6767.0,6644.0,54000,2009,7,8,3,14433
6275.0,6583.0,6460.0,6460.0,24700,2009,7,9,4,14434
6091.0,6398.0,6152.0,6152.0,51900,2009,7,10,5,14435
5783.0,6275.0,5906.0,5844.0,31200,2009,7,13,1,14438
5721.0,6398.0,6275.0,5844.0,58000,2009,7,14,2,14439
5660.0,6029.0,5844.0,5968.0,25200,2009,7,15,3,14440
6152.0,6337.0,6337.0,6275.0,57300,2009,7,16,4,14441
5844.0,6583.0,6583.0,5968.0,12500,2009,7,17,5,14442
5783.0,6152.0,6152.0,5783.0,15300,2009,7,20,1,14445
5906.0,6152.0,6091.0,5968.0,20300,2009,7,21,2,14446
5906.0,6152.0,6029.0,6029.0,16300,2009,7,22,3,14447
5906.0,6337.0,5968.0,6275.0,18400,2009,7,23,4,14448
6521.0,6583.0,6521.0,6583.0,84600,2009,7,24,5,14449
6460.0,6952.0,6952.0,6644.0,55600,2009,7,27,1,14452
6152.0,6767.0,6644.0,6152.0,36800,2009,7,28,2,14453
5968.0,6152.0,6152.0,6091.0,20300,2009,7,29,3,14454
