low,high,open,close,volume,year,month,day,weekday,days
251.0,251.0,251.0,300.0,0,2017,7,5,3,17352
251.0,251.0,251.0,300.0,0,2017,7,6,4,17353
251.0,251.0,251.0,300.0,0,2017,7,7,5,17354
251.0,251.0,251.0,300.0,0,2017,7,10,1,17357
251.0,251.0,251.0,300.0,0,2017,7,11,2,17358
251.0,251.0,251.0,300.0,0,2017,7,12,3,17359
251.0,251.0,251.0,300.0,0,2017,7,13,4,17360
251.0,251.0,251.0,300.0,0,2017,7,14,5,17361
251.0,251.0,251.0,300.0,0,2017,7,17,1,17364
251.0,251.0,251.0,300.0,0,2017,7,18,2,17365
251.0,251.0,251.0,300.0,0,2017,7,19,3,17366
251.0,251.0,251.0,300.0,0,2017,7,20,4,17367
251.0,251.0,251.0,300.0,0,2017,7,21,5,17368
251.0,251.0,251.0,300.0,0,2017,7,24,1,17371
251.0,251.0,251.0,300.0,0,2017,7,25,2,17372
251.0,251.0,251.0,300.0,0,2017,7,26,3,17373
251.0,251.0,251.0,300.0,0,2017,7,27,4,17374
251.0,251.0,251.0,300.0,0,2017,7,28,5,17375
251.0,251.0,251.0,300.0,0,2017,7,31,1,17378
251.0,251.0,251.0,300.0,0,2017,8,1,2,17379
251.0,251.0,251.0,300.0,0,2017,8,2,3,17380
251.0,251.0,251.0,300.0,0,2017,8,3,4,17381
251.0,251.0,251.0,300.0,0,2017,8,4,5,17382
251.0,251.0,251.0,300.0,0,2017,8,7,1,17385
251.0,251.0,251.0,300.0,0,2017,8,8,2,17386
251.0,251.0,251.0,300.0,0,2017,8,9,3,17387
251.0,251.0,251.0,300.0,0,2017,8,10,4,17388
251.0,251.0,251.0,300.0,0,2017,8,11,5,17389
251.0,251.0,251.0,300.0,0,2017,8,14,1,17392
251.0,251.0,251.0,300.0,0,2017,8,15,2,17393
251.0,251.0,251.0,300.0,0,2017,8,16,3,17394
251.0,251.0,251.0,300.0,0,2017,8,17,4,17395
251.0,251.0,251.0,300.0,0,2017,8,18,5,17396
251.0,251.0,251.0,300.0,0,2017,8,21,1,17399
251.0,251.0,251.0,300.0,0,2017,8,22,2,17400
251.0,251.0,251.0,300.0,0,2017,8,23,3,17401
251.0,251.0,251.0,300.0,0,2017,8,24,4,17402
251.0,251.0,251.0,300.0,0,2017,8,25,5,17403
251.0,251.0,251.0,300.0,0,2017,8,28,1,17406
251.0,251.0,251.0,300.0,0,2017,8,29,2,17407
251.0,251.0,251.0,300.0,0,2017,8,30,3,17408
251.0,251.0,251.0,300.0,0,2017,8,31,4,17409
251.0,251.0,251.0,300.0,0,2017,9,1,5,17410
251.0,251.0,251.0,300.0,0,2017,9,5,2,17414
251.0,251.0,251.0,300.0,0,2017,9,6,3,17415
251.0,251.0,251.0,300.0,0,2017,9,7,4,17416
251.0,251.0,251.0,300.0,0,2017,9,8,5,17417
251.0,251.0,251.0,300.0,0,2017,9,11,1,17420
251.0,251.0,251.0,300.0,0,2017,9,12,2,17421
251.0,251.0,251.0,300.0,0,2017,9,13,3,17422
251.0,251.0,251.0,300.0,0,2017,9,14,4,17423
251.0,251.0,251.0,300.0,0,2017,9,15,5,17424
251.0,251.0,251.0,300.0,0,2017,9,18,1,17427
251.0,251.0,251.0,300.0,0,2017,9,19,2,17428
251.0,251.0,251.0,300.0,0,2017,9,20,3,17429
251.0,251.0,251.0,300.0,0,2017,9,21,4,17430
251.0,251.0,251.0,300.0,0,2017,9,22,5,17431
251.0,251.0,251.0,300.0,0,2017,9,25,1,17434
251.0,251.0,251.0,300.0,0,2017,9,26,2,17435
251.0,251.0,251.0,300.0,0,2017,9,27,3,17436
251.0,251.0,251.0,300.0,0,2017,9,28,4,17437
251.0,251.0,251.0,300.0,0,2017,9,29,5,17438
251.0,251.0,251.0,300.0,0,2017,10,2,1,17441
251.0,251.0,251.0,300.0,0,2017,10,3,2,17442
251.0,251.0,251.0,300.0,0,2017,10,4,3,17443
251.0,251.0,251.0,300.0,0,2017,10,5,4,17444
251.0,251.0,251.0,300.0,0,2017,10,6,5,17445
251.0,251.0,251.0,300.0,0,2017,10,9,1,17448
251.0,251.0,251.0,300.0,0,2017,10,10,2,17449
251.0,251.0,251.0,300.0,0,2017,10,11,3,17450
251.0,251.0,251.0,300.0,0,2017,10,12,4,17451
251.0,251.0,251.0,300.0,0,2017,10,13,5,17452
251.0,251.0,251.0,300.0,0,2017,10,16,1,17455
251.0,251.0,251.0,300.0,0,2017,10,17,2,17456
251.0,251.0,251.0,300.0,0,2017,10,18,3,17457
251.0,251.0,251.0,300.0,0,2017,10,19,4,17458
251.0,251.0,251.0,300.0,0,2017,10,20,5,17459
251.0,251.0,251.0,300.0,0,2017,10,23,1,17462
251.0,251.0,251.0,300.0,0,2017,10,24,2,17463
251.0,251.0,251.0,300.0,0,2017,10,25,3,17464
251.0,251.0,251.0,300.0,0,2017,10,26,4,17465
251.0,251.0,251.0,300.0,0,2017,10,27,5,17466
251.0,251.0,251.0,300.0,0,2017,10,30,1,17469
251.0,251.0,251.0,300.0,0,2017,10,31,2,17470
251.0,251.0,251.0,300.0,0,2017,11,1,3,17471
251.0,251.0,251.0,300.0,0,2017,11,2,4,17472
251.0,251.0,251.0,300.0,0,2017,11,3,5,17473
251.0,251.0,251.0,300.0,0,2017,11,6,1,17476
251.0,251.0,251.0,300.0,0,2017,11,7,2,17477
251.0,251.0,251.0,300.0,0,2017,11,8,3,17478
251.0,251.0,251.0,300.0,0,2017,11,9,4,17479
251.0,251.0,251.0,300.0,0,2017,11,10,5,17480
251.0,251.0,251.0,300.0,0,2017,11,13,1,17483
251.0,251.0,251.0,300.0,0,2017,11,14,2,17484
251.0,251.0,251.0,300.0,0,2017,11,15,3,17485
251.0,251.0,251.0,300.0,0,2017,11,16,4,17486
251.0,251.0,251.0,300.0,0,2017,11,17,5,17487
251.0,251.0,251.0,300.0,0,2017,11,20,1,17490
251.0,251.0,251.0,300.0,0,2017,11,21,2,17491
251.0,251.0,251.0,300.0,0,2017,11,22,3,17492
251.0,251.0,251.0,300.0,0,2017,11,23,4,17493
251.0,251.0,251.0,300.0,0,2017,11,24,5,17494
251.0,251.0,251.0,300.0,0,2017,11,27,1,17497
251.0,251.0,251.0,300.0,0,2017,11,28,2,17498
251.0,251.0,251.0,300.0,0,2017,11,29,3,17499
251.0,251.0,251.0,300.0,0,2017,11,30,4,17500
251.0,251.0,251.0,300.0,0,2017,12,1,5,17501
251.0,251.0,251.0,300.0,0,2017,12,4,1,17504
251.0,251.0,251.0,300.0,0,2017,12,5,2,17505
251.0,251.0,251.0,300.0,0,2017,12,6,3,17506
251.0,251.0,251.0,300.0,0,2017,12,7,4,17507
251.0,251.0,251.0,300.0,0,2017,12,8,5,17508
251.0,251.0,251.0,300.0,0,2017,12,11,1,17511
251.0,251.0,251.0,300.0,0,2017,12,12,2,17512
251.0,251.0,251.0,300.0,0,2017,12,13,3,17513
251.0,251.0,251.0,300.0,0,2017,12,14,4,17514
251.0,251.0,251.0,300.0,0,2017,12,15,5,17515
251.0,251.0,251.0,300.0,0,2017,12,18,1,17518
251.0,251.0,251.0,300.0,0,2017,12,19,2,17519
251.0,251.0,251.0,300.0,0,2017,12,20,3,17520
251.0,251.0,251.0,300.0,0,2017,12,21,4,17521
251.0,251.0,251.0,300.0,0,2017,12,22,5,17522
251.0,251.0,251.0,300.0,0,2017,12,25,1,17525
251.0,251.0,251.0,300.0,0,2017,12,26,2,17526
251.0,251.0,251.0,300.0,0,2017,12,27,3,17527
251.0,251.0,251.0,300.0,0,2017,12,28,4,17528
251.0,251.0,251.0,300.0,0,2017,12,29,5,17529
251.0,251.0,251.0,300.0,0,2018,1,2,2,17533
251.0,251.0,251.0,300.0,0,2018,1,3,3,17534
251.0,251.0,251.0,300.0,0,2018,1,4,4,17535
251.0,251.0,251.0,300.0,0,2018,1,5,5,17536
251.0,251.0,251.0,300.0,0,2018,1,8,1,17539
251.0,251.0,251.0,300.0,0,2018,1,9,2,17540
251.0,251.0,251.0,300.0,0,2018,1,10,3,17541
251.0,251.0,251.0,300.0,0,2018,1,11,4,17542
251.0,251.0,251.0,300.0,0,2018,1,12,5,17543
251.0,251.0,251.0,300.0,0,2018,1,15,1,17546
251.0,251.0,251.0,300.0,0,2018,1,16,2,17547
251.0,251.0,251.0,300.0,0,2018,1,17,3,17548
251.0,251.0,251.0,300.0,0,2018,1,18,4,17549
251.0,251.0,251.0,300.0,0,2018,1,19,5,17550
251.0,251.0,251.0,300.0,0,2018,1,22,1,17553
251.0,251.0,251.0,300.0,0,2018,1,23,2,17554
251.0,251.0,251.0,300.0,0,2018,1,24,3,17555
251.0,251.0,251.0,300.0,0,2018,1,25,4,17556
251.0,251.0,251.0,300.0,0,2018,1,26,5,17557
251.0,251.0,251.0,300.0,0,2018,1,29,1,17560
251.0,251.0,251.0,300.0,0,2018,1,30,2,17561
251.0,251.0,251.0,300.0,0,2018,1,31,3,17562
251.0,251.0,251.0,300.0,0,2018,2,1,4,17563
251.0,251.0,251.0,300.0,0,2018,2,2,5,17564
251.0,251.0,251.0,300.0,0,2018,2,5,1,17567
251.0,251.0,251.0,300.0,0,2018,2,6,2,17568
251.0,251.0,251.0,300.0,0,2018,2,7,3,17569
251.0,251.0,251.0,300.0,0,2018,2,8,4,17570
251.0,251.0,251.0,300.0,0,2018,2,9,5,17571
251.0,251.0,251.0,300.0,0,2018,2,12,1,17574
251.0,251.0,251.0,300.0,0,2018,2,13,2,17575
251.0,251.0,251.0,300.0,0,2018,2,21,3,17583
251.0,251.0,251.0,300.0,0,2018,2,22,4,17584
251.0,251.0,251.0,300.0,0,2018,2,23,5,17585
251.0,251.0,251.0,300.0,0,2018,2,26,1,17588
251.0,251.0,251.0,300.0,0,2018,2,27,2,17589
251.0,251.0,251.0,300.0,0,2018,2,28,3,17590
251.0,251.0,251.0,300.0,0,2018,3,1,4,17591
251.0,251.0,251.0,300.0,0,2018,3,2,5,17592
251.0,251.0,251.0,300.0,0,2018,3,5,1,17595
251.0,251.0,251.0,300.0,0,2018,3,6,2,17596
251.0,251.0,251.0,300.0,0,2018,3,7,3,17597
251.0,251.0,251.0,300.0,0,2018,3,8,4,17598
251.0,251.0,251.0,300.0,0,2018,3,9,5,17599
251.0,251.0,251.0,300.0,0,2018,3,12,1,17602
251.0,251.0,251.0,300.0,0,2018,3,13,2,17603
251.0,251.0,251.0,300.0,0,2018,3,14,3,17604
251.0,251.0,251.0,300.0,0,2018,3,15,4,17605
251.0,251.0,251.0,300.0,0,2018,3,16,5,17606
251.0,251.0,251.0,300.0,0,2018,3,19,1,17609
251.0,251.0,251.0,300.0,0,2018,3,20,2,17610
251.0,251.0,251.0,300.0,0,2018,3,21,3,17611
251.0,251.0,251.0,300.0,0,2018,3,22,4,17612
251.0,251.0,251.0,300.0,0,2018,3,23,5,17613
251.0,251.0,251.0,300.0,0,2018,3,26,1,17616
251.0,251.0,251.0,300.0,0,2018,3,27,2,17617
251.0,251.0,251.0,300.0,0,2018,3,28,3,17618
251.0,251.0,251.0,300.0,0,2018,3,29,4,17619
251.0,251.0,251.0,300.0,0,2018,3,30,5,17620
251.0,251.0,251.0,300.0,0,2018,4,2,1,17623
251.0,251.0,251.0,300.0,0,2018,4,3,2,17624
251.0,251.0,251.0,300.0,0,2018,4,4,3,17625
251.0,251.0,251.0,300.0,0,2018,4,5,4,17626
251.0,251.0,251.0,300.0,0,2018,4,6,5,17627
251.0,251.0,251.0,300.0,0,2018,4,9,1,17630
251.0,251.0,251.0,300.0,0,2018,4,10,2,17631
251.0,251.0,251.0,300.0,0,2018,4,11,3,17632
251.0,251.0,251.0,300.0,0,2018,4,12,4,17633
251.0,251.0,251.0,300.0,0,2018,4,13,5,17634
251.0,251.0,251.0,300.0,0,2018,4,16,1,17637
251.0,251.0,251.0,300.0,0,2018,4,17,2,17638
251.0,251.0,251.0,300.0,0,2018,4,18,3,17639
251.0,251.0,251.0,300.0,0,2018,4,19,4,17640
251.0,251.0,251.0,300.0,0,2018,4,20,5,17641
251.0,251.0,251.0,300.0,0,2018,4,23,1,17644
251.0,251.0,251.0,300.0,0,2018,4,24,2,17645
251.0,251.0,251.0,300.0,0,2018,4,26,4,17647
251.0,251.0,251.0,300.0,0,2018,4,27,5,17648
251.0,251.0,251.0,300.0,0,2018,5,2,3,17653
251.0,251.0,251.0,300.0,0,2018,5,3,4,17654
251.0,251.0,251.0,300.0,0,2018,5,4,5,17655
251.0,251.0,251.0,300.0,0,2018,5,7,1,17658
251.0,251.0,251.0,300.0,0,2018,5,8,2,17659
251.0,251.0,251.0,300.0,0,2018,5,9,3,17660
251.0,251.0,251.0,300.0,0,2018,5,10,4,17661
251.0,251.0,251.0,300.0,0,2018,5,11,5,17662
251.0,251.0,251.0,300.0,0,2018,5,14,1,17665
251.0,251.0,251.0,300.0,0,2018,5,15,2,17666
250.0,250.0,250.0,200.0,0,2018,5,16,3,17667
250.0,250.0,250.0,200.0,0,2018,5,17,4,17668
250.0,250.0,250.0,200.0,0,2018,5,18,5,17669
250.0,250.0,250.0,200.0,0,2018,5,21,1,17672
250.0,250.0,250.0,200.0,0,2018,5,22,2,17673
250.0,250.0,250.0,200.0,0,2018,5,23,3,17674
250.0,250.0,250.0,200.0,0,2018,5,24,4,17675
250.0,250.0,250.0,200.0,0,2018,5,25,5,17676
250.0,250.0,250.0,200.0,0,2018,5,28,1,17679
250.0,250.0,250.0,200.0,0,2018,5,29,2,17680
250.0,250.0,250.0,200.0,0,2018,5,30,3,17681
250.0,250.0,250.0,200.0,0,2018,5,31,4,17682
250.0,250.0,250.0,200.0,0,2018,6,1,5,17683
250.0,250.0,250.0,200.0,0,2018,6,4,1,17686
250.0,250.0,250.0,200.0,0,2018,6,5,2,17687
250.0,250.0,250.0,200.0,0,2018,6,6,3,17688
250.0,250.0,250.0,200.0,0,2018,6,7,4,17689
250.0,250.0,250.0,200.0,0,2018,6,8,5,17690
250.0,250.0,250.0,200.0,0,2018,6,11,1,17693
250.0,250.0,250.0,200.0,0,2018,6,12,2,17694
250.0,250.0,250.0,200.0,0,2018,6,13,3,17695
250.0,250.0,250.0,200.0,0,2018,6,14,4,17696
250.0,250.0,250.0,200.0,0,2018,6,15,5,17697
250.0,250.0,250.0,200.0,0,2018,6,18,1,17700
250.0,250.0,250.0,200.0,0,2018,6,19,2,17701
250.0,250.0,250.0,200.0,0,2018,6,20,3,17702
250.0,250.0,250.0,200.0,0,2018,6,21,4,17703
250.0,250.0,250.0,200.0,0,2018,6,22,5,17704
250.0,250.0,250.0,200.0,0,2018,6,25,1,17707
250.0,250.0,250.0,200.0,0,2018,6,26,2,17708
250.0,250.0,250.0,200.0,0,2018,6,27,3,17709
250.0,250.0,250.0,200.0,0,2018,6,28,4,17710
250.0,250.0,250.0,200.0,0,2018,6,29,5,17711
250.0,250.0,250.0,200.0,0,2018,7,2,1,17714
250.0,250.0,250.0,200.0,0,2018,7,3,2,17715
250.0,250.0,250.0,200.0,0,2018,7,4,3,17716
250.0,250.0,250.0,200.0,0,2018,7,5,4,17717
250.0,250.0,250.0,200.0,0,2018,7,6,5,17718
250.0,250.0,250.0,200.0,0,2018,7,9,1,17721
250.0,250.0,250.0,200.0,0,2018,7,10,2,17722
250.0,250.0,250.0,200.0,0,2018,7,11,3,17723
250.0,250.0,250.0,200.0,0,2018,7,12,4,17724
250.0,250.0,250.0,200.0,0,2018,7,13,5,17725
250.0,250.0,250.0,200.0,0,2018,7,16,1,17728
250.0,250.0,250.0,200.0,0,2018,7,17,2,17729
250.0,250.0,250.0,200.0,0,2018,7,18,3,17730
250.0,250.0,250.0,200.0,0,2018,7,19,4,17731
250.0,250.0,250.0,200.0,0,2018,7,20,5,17732
250.0,250.0,250.0,200.0,0,2018,7,23,1,17735
250.0,250.0,250.0,200.0,0,2018,7,24,2,17736
250.0,250.0,250.0,200.0,0,2018,7,25,3,17737
250.0,250.0,250.0,200.0,0,2018,7,26,4,17738
250.0,250.0,250.0,200.0,0,2018,7,27,5,17739
250.0,250.0,250.0,200.0,0,2018,7,30,1,17742
250.0,250.0,250.0,200.0,0,2018,7,31,2,17743
250.0,250.0,250.0,200.0,0,2018,8,1,3,17744
250.0,250.0,250.0,200.0,0,2018,8,2,4,17745
250.0,250.0,250.0,200.0,0,2018,8,3,5,17746
250.0,250.0,250.0,200.0,0,2018,8,6,1,17749
250.0,250.0,250.0,200.0,0,2018,8,7,2,17750
250.0,250.0,250.0,200.0,0,2018,8,8,3,17751
250.0,250.0,250.0,200.0,0,2018,8,9,4,17752
250.0,250.0,250.0,200.0,0,2018,8,10,5,17753
250.0,250.0,250.0,200.0,0,2018,8,13,1,17756
250.0,250.0,250.0,200.0,0,2018,8,14,2,17757
250.0,250.0,250.0,200.0,0,2018,8,15,3,17758
250.0,250.0,250.0,200.0,0,2018,8,16,4,17759
250.0,250.0,250.0,200.0,0,2018,8,17,5,17760
250.0,250.0,250.0,200.0,0,2018,8,20,1,17763
250.0,250.0,250.0,200.0,0,2018,8,21,2,17764
250.0,250.0,250.0,200.0,0,2018,8,22,3,17765
250.0,250.0,250.0,200.0,0,2018,8,23,4,17766
250.0,250.0,250.0,200.0,0,2018,8,24,5,17767
250.0,250.0,250.0,200.0,0,2018,8,27,1,17770
250.0,250.0,250.0,200.0,0,2018,8,28,2,17771
250.0,250.0,250.0,200.0,0,2018,8,29,3,17772
250.0,250.0,250.0,200.0,0,2018,8,30,4,17773
250.0,250.0,250.0,200.0,0,2018,8,31,5,17774
250.0,250.0,250.0,200.0,0,2018,9,4,2,17778
250.0,250.0,250.0,200.0,0,2018,9,5,3,17779
250.0,250.0,250.0,200.0,0,2018,9,6,4,17780
250.0,250.0,250.0,200.0,0,2018,9,7,5,17781
250.0,250.0,250.0,200.0,0,2018,9,10,1,17784
250.0,250.0,250.0,200.0,0,2018,9,11,2,17785
250.0,250.0,250.0,200.0,0,2018,9,12,3,17786
250.0,250.0,250.0,200.0,0,2018,9,13,4,17787
250.0,250.0,250.0,200.0,0,2018,9,14,5,17788
250.0,250.0,250.0,200.0,0,2018,9,17,1,17791
250.0,250.0,250.0,200.0,0,2018,9,18,2,17792
250.0,250.0,250.0,200.0,0,2018,9,19,3,17793
250.0,250.0,250.0,200.0,0,2018,9,20,4,17794
250.0,250.0,250.0,200.0,0,2018,9,21,5,17795
250.0,250.0,250.0,200.0,0,2018,9,24,1,17798
250.0,250.0,250.0,200.0,0,2018,9,25,2,17799
250.0,250.0,250.0,200.0,0,2018,9,26,3,17800
250.0,250.0,250.0,200.0,0,2018,9,27,4,17801
250.0,250.0,250.0,200.0,0,2018,9,28,5,17802
250.0,250.0,250.0,200.0,0,2018,10,1,1,17805
250.0,250.0,250.0,200.0,0,2018,10,2,2,17806
250.0,250.0,250.0,200.0,0,2018,10,3,3,17807
250.0,250.0,250.0,200.0,0,2018,10,4,4,17808
250.0,250.0,250.0,200.0,0,2018,10,5,5,17809
250.0,250.0,250.0,200.0,0,2018,10,8,1,17812
250.0,250.0,250.0,200.0,0,2018,10,9,2,17813
250.0,250.0,250.0,200.0,0,2018,10,10,3,17814
250.0,250.0,250.0,200.0,0,2018,10,11,4,17815
250.0,250.0,250.0,200.0,0,2018,10,12,5,17816
250.0,250.0,250.0,200.0,0,2018,10,15,1,17819
250.0,250.0,250.0,200.0,0,2018,10,16,2,17820
250.0,250.0,250.0,200.0,0,2018,10,17,3,17821
250.0,250.0,250.0,200.0,0,2018,10,18,4,17822
250.0,250.0,250.0,200.0,0,2018,10,19,5,17823
250.0,250.0,250.0,200.0,0,2018,10,22,1,17826
250.0,250.0,250.0,200.0,0,2018,10,23,2,17827
250.0,250.0,250.0,200.0,0,2018,10,24,3,17828
250.0,250.0,250.0,200.0,0,2018,10,25,4,17829
250.0,250.0,250.0,200.0,0,2018,10,26,5,17830
250.0,250.0,250.0,200.0,0,2018,10,29,1,17833
250.0,250.0,250.0,200.0,0,2018,10,30,2,17834
250.0,250.0,250.0,200.0,0,2018,10,31,3,17835
250.0,250.0,250.0,200.0,0,2018,11,1,4,17836
250.0,250.0,250.0,200.0,0,2018,11,2,5,17837
250.0,250.0,250.0,200.0,0,2018,11,5,1,17840
250.0,250.0,250.0,200.0,0,2018,11,6,2,17841
250.0,250.0,250.0,200.0,0,2018,11,7,3,17842
250.0,250.0,250.0,200.0,0,2018,11,8,4,17843
250.0,250.0,250.0,200.0,0,2018,11,9,5,17844
250.0,250.0,250.0,200.0,0,2018,11,12,1,17847
250.0,250.0,250.0,200.0,0,2018,11,13,2,17848
250.0,250.0,250.0,200.0,0,2018,11,14,3,17849
250.0,250.0,250.0,200.0,0,2018,11,15,4,17850
250.0,250.0,250.0,200.0,0,2018,11,16,5,17851
250.0,250.0,250.0,200.0,0,2018,11,19,1,17854
250.0,250.0,250.0,200.0,0,2018,11,20,2,17855
250.0,250.0,250.0,200.0,0,2018,11,21,3,17856
250.0,250.0,250.0,200.0,0,2018,11,22,4,17857
250.0,250.0,250.0,200.0,0,2018,11,23,5,17858
250.0,250.0,250.0,200.0,0,2018,11,26,1,17861
250.0,250.0,250.0,200.0,0,2018,11,27,2,17862
250.0,250.0,250.0,200.0,0,2018,11,28,3,17863
250.0,250.0,250.0,200.0,0,2018,11,29,4,17864
250.0,250.0,250.0,200.0,0,2018,11,30,5,17865
250.0,250.0,250.0,200.0,0,2018,12,3,1,17868
250.0,250.0,250.0,200.0,0,2018,12,4,2,17869
250.0,250.0,250.0,200.0,0,2018,12,5,3,17870
250.0,250.0,250.0,200.0,0,2018,12,6,4,17871
250.0,250.0,250.0,200.0,0,2018,12,7,5,17872
250.0,250.0,250.0,200.0,0,2018,12,10,1,17875
250.0,250.0,250.0,200.0,0,2018,12,11,2,17876
250.0,250.0,250.0,200.0,0,2018,12,12,3,17877
250.0,250.0,250.0,200.0,0,2018,12,13,4,17878
250.0,250.0,250.0,200.0,0,2018,12,14,5,17879
250.0,250.0,250.0,200.0,0,2018,12,17,1,17882
250.0,250.0,250.0,200.0,0,2018,12,18,2,17883
250.0,250.0,250.0,200.0,0,2018,12,19,3,17884
250.0,250.0,250.0,200.0,0,2018,12,20,4,17885
250.0,250.0,250.0,200.0,0,2018,12,21,5,17886
250.0,250.0,250.0,200.0,0,2018,12,24,1,17889
250.0,250.0,250.0,200.0,0,2018,12,25,2,17890
250.0,250.0,250.0,200.0,0,2018,12,26,3,17891
250.0,250.0,250.0,200.0,0,2018,12,27,4,17892
250.0,250.0,250.0,200.0,0,2018,12,28,5,17893
250.0,250.0,250.0,200.0,0,2019,1,2,3,17898
250.0,250.0,250.0,200.0,0,2019,1,3,4,17899
250.0,250.0,250.0,200.0,0,2019,1,4,5,17900
250.0,250.0,250.0,200.0,0,2019,1,7,1,17903
250.0,250.0,250.0,200.0,0,2019,1,8,2,17904
250.0,250.0,250.0,200.0,0,2019,1,9,3,17905
250.0,250.0,250.0,200.0,0,2019,1,10,4,17906
250.0,250.0,250.0,200.0,0,2019,1,11,5,17907
250.0,250.0,250.0,200.0,0,2019,1,14,1,17910
250.0,250.0,250.0,200.0,0,2019,1,15,2,17911
250.0,250.0,250.0,200.0,0,2019,1,16,3,17912
250.0,250.0,250.0,200.0,0,2019,1,17,4,17913
250.0,250.0,250.0,200.0,0,2019,1,18,5,17914
250.0,250.0,250.0,200.0,0,2019,1,21,1,17917
250.0,250.0,250.0,200.0,0,2019,1,22,2,17918
250.0,250.0,250.0,200.0,0,2019,1,23,3,17919
250.0,250.0,250.0,200.0,0,2019,1,24,4,17920
250.0,250.0,250.0,200.0,0,2019,1,25,5,17921
250.0,250.0,250.0,200.0,0,2019,1,28,1,17924
250.0,250.0,250.0,200.0,0,2019,1,29,2,17925
250.0,250.0,250.0,200.0,0,2019,1,30,3,17926
250.0,250.0,250.0,200.0,0,2019,1,31,4,17927
250.0,250.0,250.0,200.0,0,2019,2,1,5,17928
250.0,250.0,250.0,200.0,0,2019,2,11,1,17938
250.0,250.0,250.0,200.0,0,2019,2,12,2,17939
250.0,250.0,250.0,200.0,0,2019,2,13,3,17940
250.0,250.0,250.0,200.0,0,2019,2,14,4,17941
250.0,250.0,250.0,200.0,0,2019,2,15,5,17942
250.0,250.0,250.0,200.0,0,2019,2,18,1,17945
250.0,250.0,250.0,200.0,0,2019,2,19,2,17946
250.0,250.0,250.0,200.0,0,2019,2,20,3,17947
250.0,250.0,250.0,200.0,0,2019,2,21,4,17948
250.0,250.0,250.0,200.0,0,2019,2,22,5,17949
250.0,250.0,250.0,200.0,0,2019,2,25,1,17952
250.0,250.0,250.0,200.0,0,2019,2,26,2,17953
250.0,250.0,250.0,200.0,0,2019,2,27,3,17954
250.0,250.0,250.0,200.0,0,2019,2,28,4,17955
250.0,250.0,250.0,200.0,0,2019,3,1,5,17956
250.0,250.0,250.0,200.0,0,2019,3,4,1,17959
250.0,250.0,250.0,200.0,0,2019,3,5,2,17960
250.0,250.0,250.0,200.0,0,2019,3,6,3,17961
250.0,250.0,250.0,200.0,0,2019,3,7,4,17962
250.0,250.0,250.0,200.0,0,2019,3,8,5,17963
250.0,250.0,250.0,200.0,0,2019,3,11,1,17966
250.0,250.0,250.0,200.0,0,2019,3,12,2,17967
250.0,250.0,250.0,200.0,0,2019,3,13,3,17968
250.0,250.0,250.0,200.0,0,2019,3,14,4,17969
250.0,250.0,250.0,200.0,0,2019,3,15,5,17970
250.0,250.0,250.0,200.0,0,2019,3,18,1,17973
250.0,250.0,250.0,200.0,0,2019,3,19,2,17974
250.0,250.0,250.0,200.0,0,2019,3,20,3,17975
250.0,250.0,250.0,200.0,0,2019,3,21,4,17976
250.0,250.0,250.0,200.0,0,2019,3,22,5,17977
250.0,250.0,250.0,200.0,0,2019,3,25,1,17980
250.0,250.0,250.0,200.0,0,2019,3,26,2,17981
250.0,250.0,250.0,200.0,0,2019,3,27,3,17982
250.0,250.0,250.0,200.0,0,2019,3,28,4,17983
250.0,250.0,250.0,200.0,0,2019,3,29,5,17984
250.0,250.0,250.0,200.0,0,2019,4,1,1,17987
250.0,250.0,250.0,200.0,0,2019,4,2,2,17988
250.0,250.0,250.0,200.0,0,2019,4,3,3,17989
250.0,250.0,250.0,200.0,0,2019,4,4,4,17990
250.0,250.0,250.0,200.0,0,2019,4,5,5,17991
250.0,250.0,250.0,200.0,0,2019,4,8,1,17994
250.0,250.0,250.0,200.0,0,2019,4,9,2,17995
250.0,250.0,250.0,200.0,0,2019,4,10,3,17996
250.0,250.0,250.0,200.0,0,2019,4,11,4,17997
250.0,250.0,250.0,200.0,0,2019,4,12,5,17998
250.0,250.0,250.0,200.0,0,2019,4,16,2,18002
250.0,250.0,250.0,200.0,0,2019,4,17,3,18003
250.0,250.0,250.0,200.0,0,2019,4,18,4,18004
250.0,250.0,250.0,200.0,0,2019,4,19,5,18005
250.0,250.0,250.0,200.0,0,2019,4,22,1,18008
250.0,250.0,250.0,200.0,0,2019,4,23,2,18009
250.0,250.0,250.0,200.0,0,2019,4,24,3,18010
250.0,250.0,250.0,200.0,0,2019,4,25,4,18011
250.0,250.0,250.0,200.0,0,2019,4,26,5,18012
250.0,250.0,250.0,200.0,0,2019,5,2,4,18018
250.0,250.0,250.0,200.0,0,2019,5,3,5,18019
250.0,250.0,250.0,200.0,0,2019,5,6,1,18022
250.0,250.0,250.0,200.0,0,2019,5,7,2,18023
252.0,252.0,252.0,300.0,0,2019,5,8,3,18024
252.0,252.0,252.0,300.0,0,2019,5,9,4,18025
252.0,252.0,252.0,300.0,0,2019,5,10,5,18026
252.0,252.0,252.0,300.0,0,2019,5,13,1,18029
252.0,252.0,252.0,300.0,0,2019,5,14,2,18030
252.0,252.0,252.0,300.0,0,2019,5,15,3,18031
252.0,252.0,252.0,300.0,0,2019,5,16,4,18032
